Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
7.81,1.779769526,2016,11,24
6.96,1.122126437,2016,11,24
1.75,3.977142857,2016,11,25
8.69,1.100115075,2016,11,25
9.56,1.361924686,2016,11,25
7.81,1.558258643,2016,11,25
11.29,1.386182462,2016,11,25
10.44,1.165708812,2016,11,25
9.56,1.544979079,2016,11,26
0.87,9.988505747,2016,11,30
0.87,5.988505747,2016,12,4
6.08,1.144736842,2016,12,4
10.44,1.165708812,2016,12,4
11.29,1.231178034,2016,12,4
10.44,1.414750958,2016,12,4
11.29,1.386182462,2016,12,4
13.02,1.201996928,2016,12,4
6.96,1.997126437,2016,12,4
6.96,1.622126437,2016,12,4
11.29,1.308237378,2016,12,4
8.69,1.498273878,2016,12,4
4.33,2.207852194,2016,12,4
4.33,1.6073903,2016,12,4
1.75,3.977142857,2016,12,5
7.81,1.66709347,2016,12,5
5.21,2.499040307,2016,12,5
8.69,1.400460299,2016,12,5
6.08,1.429276316,2016,12,5
6.96,1.373563218,2016,12,5
7.81,1.336747759,2016,12,5
0.87,12.97701149,2016,12,5
5.21,2.166986564,2016,12,5
5.21,1.667946257,2016,12,5
6.96,1.5,2016,12,5
8.69,1.599539701,2016,12,5
1.75,3.474285714,2016,12,10
8.69,2,2016,12,10
3.48,6.49137931,2016,12,10
3.48,3.244252874,2016,12,10
5.21,4.335892514,2016,12,11
10.44,2.079501916,2016,12,11
2.6,2.338461538,2016,12,11
2.6,5.007692308,2016,12,12
1.75,1.988571429,2016,12,12
0.87,8,2016,12,12
1.75,2.474285714,2016,12,13
1.75,2.474285714,2016,12,13
0.87,4,2016,12,13
2.6,1.338461538,2016,12,14
1.75,2.474285714,2016,12,14
0.87,4,2016,12,14
0.87,4.977011494,2016,12,15
1.75,4.462857143,2016,12,15
3.48,2,2016,12,16
8.69,1.299194476,2016,12,17
12.17,1.355792933,2016,12,17
10.44,1.913793103,2016,12,18
18.25,1.428493151,2016,12,19
15.65,1.443450479,2016,12,19
13.9,1.437410072,2016,12,19
15.65,1.609584665,2016,12,19
7.81,1.558258643,2016,12,20
2.6,2.003846154,2016,12,24
3.48,2,2016,12,24
0.87,4.977011494,2016,12,24
0.87,4.977011494,2016,12,25
4.33,1.404157044,2016,12,25
5.21,1.335892514,2016,12,25
4.33,1.404157044,2016,12,25
9.56,1.361924686,2016,12,26
14.77,1.176709546,2016,12,26
18.25,1.094794521,2016,12,26
13.9,1.18705036,2016,12,26
8.69,1.498273878,2016,12,26
10.44,1.331417625,2016,12,26
9.56,1.361924686,2016,12,26
5.21,1.499040307,2016,12,27
6.96,2.122126437,2016,12,31
8.69,1.100115075,2016,12,31
9.56,1.453974895,2016,12,31
13.02,1.267281106,2016,12,31
10.44,1.499042146,2016,12,31
7.81,1.779769526,2017,1,1
10.44,1.165708812,2017,1,1
8.69,1.400460299,2017,1,1
6.08,1.284539474,2017,1,1
8.69,1.100115075,2017,1,1
13.02,1.067588326,2017,1,1
9.56,1.361924686,2017,1,1
0.87,5.988505747,2017,1,1
6.96,1.122126437,2017,1,1
7.81,1.112676056,2017,1,1
6.08,1.284539474,2017,1,1
0.87,6.988505747,2017,1,1
1.75,3.474285714,2017,1,1
5.21,1.166986564,2017,1,1
5.21,1.166986564,2017,1,1
0.87,4.977011494,2017,1,1
1.75,2.977142857,2017,1,1
2.6,1.665384615,2017,1,1
5.21,1.166986564,2017,1,1
3.48,1.747126437,2017,1,1
0.87,8,2017,1,1
4.33,1.404157044,2017,1,1
6.96,1.373563218,2017,1,1
11.29,1.15323295,2017,1,1
11.29,1.231178034,2017,1,1
7.81,1.336747759,2017,1,1
14.77,1.176709546,2017,1,1
11.29,1.616474756,2017,1,1
15.65,1.443450479,2017,1,1
19.13,1.134866702,2017,1,1
13.02,1.401689708,2017,1,1
7.81,1.66709347,2017,1,2
11.29,1.308237378,2017,1,2
12.17,1.213640099,2017,1,2
4.33,2.6073903,2017,1,2
3.48,2,2017,1,2
6.96,1.5,2017,1,2
0.87,8,2017,1,2
7.81,1.224071703,2017,1,2
7.81,1.445582586,2017,1,2
7.81,1.558258643,2017,1,2
6.96,1.5,2017,1,2
6.96,1.5,2017,1,2
6.08,1.429276316,2017,1,2
7.81,1.445582586,2017,1,2
5.21,1.834932821,2017,1,2
5.21,1.499040307,2017,1,2
5.21,1.834932821,2017,1,2
3.48,1.497126437,2017,1,2
5.21,1.166986564,2017,1,2
1.75,2.977142857,2017,1,3
5.21,1.166986564,2017,1,3
6.08,1.572368421,2017,1,3
0.87,4,2017,1,5
3.48,2,2017,1,5
6.96,1.373563218,2017,1,5
6.96,1.622126437,2017,1,5
3.48,1.497126437,2017,1,6
6.08,1.284539474,2017,1,6
5.21,1.166986564,2017,1,6
6.08,1.284539474,2017,1,6
9.56,1.092050209,2017,1,6
4.33,1.80369515,2017,1,6
1.75,5.462857143,2017,1,6
6.08,2.286184211,2017,1,6
5.21,2.834932821,2017,1,6
4.33,2.6073903,2017,1,6
3.48,3,2017,1,6
4.33,2.810623557,2017,1,6
10.44,1.832375479,2017,1,6
27.8,2.15647482,2017,1,7
33.03,1.946715107,2017,1,7
3.48,9.49137931,2017,1,7
13.02,2.201996928,2017,1,7
0.87,23.97701149,2017,1,7
18.25,1.237808219,2017,1,7
10.44,2.079501916,2017,1,7
8.69,2.498273878,2017,1,7
1.75,16.88571429,2017,1,8
5.21,1.335892514,2017,1,8
6.96,1.870689655,2017,1,8
1.75,5.965714286,2017,1,9
4.33,3.210161663,2017,1,9
6.96,1.870689655,2017,1,9
2.6,6.346153846,2017,1,9
1.75,6.954285714,2017,1,9
0.87,4.977011494,2017,1,10
6.96,1.5,2017,1,10
7.81,1.112676056,2017,1,10
7.81,1.445582586,2017,1,10
7.81,1.224071703,2017,1,10
3.48,2.244252874,2017,1,10
2.6,1.338461538,2017,1,10
3.48,1.497126437,2017,1,10
5.21,2.166986564,2017,1,10
9.56,1.453974895,2017,1,10
4.33,2.207852194,2017,1,10
3.48,2,2017,1,10
6.96,1.122126437,2017,1,10
5.21,1.499040307,2017,1,10
4.33,1.404157044,2017,1,11
4.33,1.404157044,2017,1,11
2.6,1.338461538,2017,1,11
3.48,1.244252874,2017,1,11
4.33,1,2017,1,11
5.21,1,2017,1,11
4.33,1,2017,1,11
4.33,1.404157044,2017,1,11
5.21,1.335892514,2017,1,11
6.08,1.144736842,2017,1,11
7.81,1.336747759,2017,1,12
8.69,1.498273878,2017,1,12
6.08,1.717105263,2017,1,12
9.56,1.180962343,2017,1,12
6.08,1.717105263,2017,1,12
3.48,2,2017,1,12
11.29,1.386182462,2017,1,13
8.69,1.699654776,2017,1,13
19.13,1.453214846,2017,1,13
16.5,1.632727273,2017,1,13
19.13,1.680606377,2017,1,13
18.25,1.713972603,2017,1,13
19.98,1.521521522,2017,1,13
21.71,1.680792262,2017,1,14
14.77,1.588354773,2017,1,14
12.17,2,2017,1,14
13.9,1.687769784,2017,1,14
17.38,1.349827388,2017,1,14
10.44,2.079501916,2017,1,14
11.29,1.84765279,2017,1,15
6.96,1.870689655,2017,1,15
14.77,1.705484089,2017,1,15
12.17,2.142152835,2017,1,16
21.71,2.080608015,2017,1,16
20.86,1.541227229,2017,1,16
8.69,1.299194476,2017,1,17
6.96,1.373563218,2017,1,18
7.81,1.224071703,2017,1,18
3.48,1.747126437,2017,1,18
5.21,1.335892514,2017,1,18
6.08,1.572368421,2017,1,18
6.96,1.373563218,2017,1,18
11.29,1.15323295,2017,1,18
5.21,1.499040307,2017,1,18
10.44,1.414750958,2017,1,19
2.6,2.676923077,2017,1,19
6.08,1.284539474,2017,1,20
0.87,4.977011494,2017,1,20
12.17,1.927691044,2017,1,20
7.81,1.779769526,2017,1,20
6.96,1.622126437,2017,1,20
11.29,1.077945084,2017,1,20
3.48,2,2017,1,21
2.6,3.342307692,2017,1,21
12.17,2,2017,1,21
14.77,1.882193636,2017,1,21
14.77,1.882193636,2017,1,21
14.77,3.000677048,2017,1,21
11.29,2.00088574,2017,1,22
7.81,1.558258643,2017,1,22
10.44,1.664750958,2017,1,22
12.17,1.142152835,2017,1,22
6.08,2.141447368,2017,1,22
8.69,1.800920598,2017,1,22
8.69,1.699654776,2017,1,22
9.56,2.089958159,2017,1,22
10.44,1.331417625,2017,1,22
9.56,1.637029289,2017,1,22
6.96,1.5,2017,1,22
1.75,2.977142857,2017,1,22
6.96,1.248563218,2017,1,22
3.48,3.74137931,2017,1,22
7.81,1.779769526,2017,1,22
7.81,1.224071703,2017,1,22
4.33,1.80369515,2017,1,22
6.08,1.717105263,2017,1,22
3.48,2,2017,1,22
10.44,1.58045977,2017,1,22
10.44,1.247126437,2017,1,22
1.75,2.977142857,2017,1,23
3.48,2.497126437,2017,1,23
6.96,1.122126437,2017,1,23
9.56,1.180962343,2017,1,23
7.81,1.224071703,2017,1,23
6.96,1.248563218,2017,1,23
12.17,1.213640099,2017,1,23
13.02,1.267281106,2017,1,23
13.02,1.267281106,2017,1,23
10.44,1.664750958,2017,1,23
12.17,1.57189811,2017,1,23
13.02,1.334869432,2017,1,23
9.56,1.725941423,2017,1,23
8.69,1.599539701,2017,1,23
6.96,1.5,2017,1,23
9.56,1.637029289,2017,1,23
14.77,1.235612729,2017,1,23
14.77,1.235612729,2017,1,23
12.17,1.213640099,2017,1,23
10.44,1.165708812,2017,1,24
5.21,2.335892514,2017,1,24
6.96,1.373563218,2017,1,24
9.56,1.453974895,2017,1,24
8.69,1.299194476,2017,1,24
7.81,1.66709347,2017,1,24
6.08,1.856907895,2017,1,24
8.69,1.498273878,2017,1,24
14.77,1.529451591,2017,1,24
13.9,1.31294964,2017,1,24
13.9,1.625179856,2017,1,24
15.65,1.499041534,2017,1,24
30.4,1.485855263,2017,1,27
31.28,1.416879795,2017,1,28
28.67,1.454830834,2017,1,28
29.55,1.587817259,2017,1,28
0.87,10.98850575,2017,1,29
9.56,1.544979079,2017,1,30
1.75,2.977142857,2017,1,30
0.87,5.988505747,2017,1,30
8.69,1.498273878,2017,1,30
3.48,1.497126437,2017,1,31
7.81,1.558258643,2017,1,31
0.87,6.988505747,2017,1,31
2.6,2.003846154,2017,2,2
6.08,1.284539474,2017,2,2
5.21,1.335892514,2017,2,2
6.08,1.572368421,2017,2,2
8.69,1.100115075,2017,2,2
8.69,1.100115075,2017,2,2
11.29,1.077945084,2017,2,2
9.56,2.089958159,2017,2,2
13.02,1.201996928,2017,2,2
13.02,1.201996928,2017,2,2
13.02,1.201996928,2017,2,2
5.21,1.834932821,2017,2,2
7.81,1.779769526,2017,2,2
4.33,2.207852194,2017,2,2
13.9,1.751079137,2017,2,2
9.56,2.453974895,2017,2,3
8.69,1.800920598,2017,2,3
13.9,1.31294964,2017,2,3
12.17,1.355792933,2017,2,3
6.08,1.572368421,2017,2,3
5.21,3.671785029,2017,2,3
1.75,4.462857143,2017,2,3
3.48,2,2017,2,3
5.21,1.166986564,2017,2,4
2.6,5.007692308,2017,2,4
6.96,1.248563218,2017,2,4
0.87,5.988505747,2017,2,4
0.87,6.988505747,2017,2,5
4.33,2.6073903,2017,2,6
0.87,32.95402299,2017,2,6
19.13,1.952953476,2017,2,6
25.19,1.759428345,2017,2,6
16.5,2.581212121,2017,2,6
5.21,4.335892514,2017,2,7
14.77,1.705484089,2017,2,7
6.08,3.146381579,2017,2,7
6.08,1.284539474,2017,2,7
3.48,1.747126437,2017,2,7
9.56,2.001046025,2017,2,7
3.48,6.74137931,2017,2,7
14.77,2.058226134,2017,2,7
4.33,1.80369515,2017,2,7
6.96,1.5,2017,2,7
6.08,2.141447368,2017,2,7
4.33,1.6073903,2017,2,7
6.96,1.5,2017,2,7
6.96,1.622126437,2017,2,7
6.08,2.141447368,2017,2,7
16.5,1.369090909,2017,2,7
14.77,1.705484089,2017,2,8
1.75,2.977142857,2017,2,8
6.08,1.284539474,2017,2,9
2.6,3.676923077,2017,2,9
6.08,1.284539474,2017,2,9
6.96,1.373563218,2017,2,10
6.08,1.717105263,2017,2,10
16.5,1.264242424,2017,2,10
14.77,1.295192959,2017,2,10
13.9,1.18705036,2017,2,10
13.9,1.31294964,2017,2,11
10.44,1.58045977,2017,2,11
11.29,1.461470328,2017,2,11
14.77,1.295192959,2017,2,11
12.17,1.641741988,2017,2,11
19.98,1.174174174,2017,2,11
13.9,1.18705036,2017,2,11
11.29,1.539415412,2017,2,11
7.81,2.112676056,2017,2,11
8.69,2,2017,2,11
4.33,3.006928406,2017,2,11
13.9,1.938129496,2017,2,11
3.48,3,2017,2,12
0.87,8,2017,2,13
13.9,1.437410072,2017,2,14
8.69,1.599539701,2017,2,15
7.81,1.224071703,2017,2,16
14.77,1.117129316,2017,2,16
13.02,1.201996928,2017,2,16
13.02,1.534562212,2017,2,16
14.77,1.235612729,2017,2,16
15.65,1.222364217,2017,2,16
13.9,1.31294964,2017,2,16
17.38,1.149597238,2017,2,16
17.38,1.29976985,2017,2,16
15.65,1.276677316,2017,2,16
12.17,1.42810189,2017,2,16
13.02,1.334869432,2017,2,16
10.44,1.331417625,2017,2,17
6.96,1.748563218,2017,2,17
6.08,1.429276316,2017,2,17
6.08,1.284539474,2017,2,18
5.21,1.335892514,2017,2,18
7.81,1.224071703,2017,2,18
12.17,1.069843878,2017,2,18
8.69,1.201380898,2017,2,18
10.44,1.165708812,2017,2,18
9.56,1.361924686,2017,2,18
7.81,1.445582586,2017,2,18
6.08,1.429276316,2017,2,19
6.96,1.248563218,2017,2,19
6.08,1.284539474,2017,2,19
0.87,10.98850575,2017,2,19
6.96,1.622126437,2017,2,19
11.29,1.231178034,2017,2,19
12.17,1.285949055,2017,2,19
12.17,1.499589154,2017,2,19
11.29,1.386182462,2017,2,19
8.69,1.800920598,2017,2,19
14.77,1.117129316,2017,2,19
9.56,1.273012552,2017,2,19
10.44,1.414750958,2017,2,19
13.9,1.18705036,2017,2,19
1.75,4.965714286,2017,2,20
0.87,4.977011494,2017,2,20
1.75,2.474285714,2017,2,20
6.96,1.122126437,2017,2,20
4.33,1.404157044,2017,2,21
4.33,1.6073903,2017,2,21
6.08,1.284539474,2017,2,21
0.87,4,2017,2,21
9.56,1.180962343,2017,2,21
9.56,1.180962343,2017,2,21
2.6,3.003846154,2017,2,21
5.21,1.834932821,2017,2,21
5.21,1.166986564,2017,2,21
1.75,2.474285714,2017,2,21
6.96,1.122126437,2017,2,22
5.21,1.166986564,2017,2,22
0.87,4.977011494,2017,2,22
6.96,1.248563218,2017,2,22
6.08,1.429276316,2017,2,22
7.81,1.224071703,2017,2,22
13.9,1.31294964,2017,2,22
9.56,1.637029289,2017,2,22
13.02,1.201996928,2017,2,22
7.81,1.336747759,2017,2,23
0.87,5.988505747,2017,2,23
0.87,2.988505747,2017,2,23
3.48,1.497126437,2017,2,23
4.33,2.207852194,2017,2,24
7.81,1.445582586,2017,2,24
1.75,1.988571429,2017,2,24
6.96,1.373563218,2017,2,24
8.69,1.400460299,2017,2,24
5.21,2.166986564,2017,2,24
6.96,1.622126437,2017,2,24
9.56,1.273012552,2017,2,25
7.81,1.66709347,2017,2,25
8.69,1.800920598,2017,2,25
9.56,1.453974895,2017,2,25
5.21,3.003838772,2017,2,25
19.13,1.952953476,2017,2,25
18.25,1.809863014,2017,2,25
19.98,1.653153153,2017,2,25
22.59,1.384683488,2017,2,26
18.25,1.476164384,2017,2,26
0.87,6.988505747,2017,2,26
6.96,2.497126437,2017,2,26
4.33,1.404157044,2017,2,26
6.96,1.248563218,2017,2,26
6.08,1.429276316,2017,2,26
7.81,1,2017,2,26
4.33,1.404157044,2017,2,26
4.33,1.6073903,2017,2,26
5.21,1.499040307,2017,2,27
1.75,3.977142857,2017,2,27
3.48,1.497126437,2017,2,27
1.75,3.474285714,2017,2,27
6.96,1.122126437,2017,2,27
1.75,2.977142857,2017,2,27
0.87,8,2017,2,27
0.87,6.988505747,2017,2,27
2.6,2.338461538,2017,2,27
10.44,2.163793103,2017,2,28
6.08,3.570723684,2017,2,28
14.77,1.705484089,2017,3,1
9.56,2.817991632,2017,3,1
12.17,2.355792933,2017,3,1
13.02,2.536866359,2017,3,1
13.9,1.625179856,2017,3,1
12.17,2.28430567,2017,3,1
6.08,1.717105263,2017,3,1
4.33,2.006928406,2017,3,1
12.17,1.42810189,2017,3,1
8.69,1.400460299,2017,3,1
7.81,2.003841229,2017,3,1
7.81,1.891165173,2017,3,1
11.29,1.308237378,2017,3,1
12.17,1.57189811,2017,3,1
0.87,8.977011494,2017,3,2
5.21,1.667946257,2017,3,2
9.56,1.544979079,2017,3,2
3.48,3.994252874,2017,3,2
13.9,2.437410072,2017,3,2
9.56,3.543933054,2017,3,2
20.86,1.790987536,2017,3,2
3.48,3.994252874,2017,3,4
1.75,6.451428571,2017,3,4
7.81,2.003841229,2017,3,4
3.48,5.244252874,2017,3,4
6.08,2.713815789,2017,3,4
3.48,4.244252874,2017,3,4
4.33,4.614318707,2017,3,4
9.56,2.001046025,2017,3,4
7.81,2.112676056,2017,3,4
11.29,1.922940655,2017,3,5
9.56,2.270920502,2017,3,5
6.08,2.858552632,2017,3,5
2.6,4.342307692,2017,3,5
3.48,3.244252874,2017,3,5
5.21,1.667946257,2017,3,5
5.21,3.166986564,2017,3,5
1.75,3.474285714,2017,3,5
2.6,2.338461538,2017,3,5
4.33,3.006928406,2017,3,6
16.5,1.895757576,2017,3,6
11.29,2.925597874,2017,3,6
19.13,1.635128071,2017,3,6
19.98,1.565565566,2017,3,6
12.17,2.641741988,2017,3,7
13.02,1.469278034,2017,3,7
7.81,2.449423816,2017,3,7
9.56,4.455020921,2017,3,12
6.08,1.856907895,2017,3,12
8.69,1.699654776,2017,3,12
9.56,1.908995816,2017,3,12
11.29,1.461470328,2017,3,13
10.44,1.331417625,2017,3,13
16.5,1.210909091,2017,3,13
18.25,1.143013699,2017,3,13
12.17,1.213640099,2017,3,13
5.21,1.335892514,2017,3,13
6.08,1.144736842,2017,3,13
8.69,1.100115075,2017,3,13
9.56,1.092050209,2017,3,13
6.96,1,2017,3,13
5.21,1.499040307,2017,3,14
6.08,1.429276316,2017,3,14
3.48,1.747126437,2017,3,14
7.81,1.224071703,2017,3,14
5.21,1.335892514,2017,3,14
4.33,1.203233256,2017,3,14
6.96,1.622126437,2017,3,15
6.96,1.748563218,2017,3,15
4.33,2.006928406,2017,3,15
10.44,1.081417625,2017,3,15
9.56,1.273012552,2017,3,15
10.44,1.499042146,2017,3,15
19.13,1.272347099,2017,3,15
10.44,1.664750958,2017,3,15
9.56,1.361924686,2017,3,15
12.17,1.213640099,2017,3,15
10.44,1.499042146,2017,3,15
13.9,1.31294964,2017,3,15
10.44,1.58045977,2017,3,15
8.69,1.299194476,2017,3,15
8.69,1.299194476,2017,3,16
8.69,1.400460299,2017,3,16
3.48,2.244252874,2017,3,16
4.33,1.6073903,2017,3,16
8.69,1.299194476,2017,3,16
5.21,1.499040307,2017,3,16
11.29,1.386182462,2017,3,16
9.56,1.180962343,2017,3,16
5.21,1.834932821,2017,3,16
1.75,4.462857143,2017,3,17
3.48,1.497126437,2017,3,17
5.21,1.667946257,2017,3,17
6.08,2.001644737,2017,3,17
12.17,1.213640099,2017,3,17
6.08,2.001644737,2017,3,17
2.6,3.342307692,2017,3,17
3.48,3,2017,3,17
6.08,1.144736842,2017,3,18
3.48,2.497126437,2017,3,18
5.21,2.166986564,2017,3,18
5.21,1.667946257,2017,3,18
2.6,2.676923077,2017,3,18
3.48,2.244252874,2017,3,18
4.33,2.6073903,2017,3,18
7.81,1.224071703,2017,3,19
6.96,1.373563218,2017,3,19
5.21,1.499040307,2017,3,19
5.21,1.335892514,2017,3,19
5.21,1.499040307,2017,3,19
6.96,1.122126437,2017,3,19
6.08,1.144736842,2017,3,19
3.48,1.497126437,2017,3,19
0.87,4.977011494,2017,3,19
1.75,2.474285714,2017,3,19
10.44,1.331417625,2017,3,20
10.44,1.331417625,2017,3,20
8.69,1.400460299,2017,3,20
1.75,2.474285714,2017,3,21
4.33,1.203233256,2017,3,21
4.33,1.404157044,2017,3,21
4.33,1.203233256,2017,3,21
6.96,1.122126437,2017,3,21
5.21,1.335892514,2017,3,21
8.69,1.699654776,2017,3,22
6.96,1.870689655,2017,3,22
6.96,1.622126437,2017,3,22
6.08,1.856907895,2017,3,22
6.96,1.5,2017,3,22
9.56,1.637029289,2017,3,22
10.44,1.748084291,2017,3,22
1.75,9.428571429,2017,3,22
6.08,2.713815789,2017,3,22
6.08,2.429276316,2017,3,23
9.56,1.544979079,2017,3,23
6.08,2.429276316,2017,3,23
3.48,1.747126437,2017,3,23
0.87,5.988505747,2017,3,23
12.17,1.714050945,2017,3,23
7.81,2.225352113,2017,3,24
7.81,1.891165173,2017,3,24
6.96,1.248563218,2017,3,24
6.96,1.122126437,2017,3,24
6.96,1.373563218,2017,3,24
6.08,1.856907895,2017,3,24
13.9,1.062589928,2017,3,24
3.48,3,2017,3,24
6.08,1.717105263,2017,3,24
5.21,1.166986564,2017,3,24
1.75,3.474285714,2017,3,24
0.87,5.988505747,2017,3,24
3.48,1.747126437,2017,3,24
7.81,1.224071703,2017,3,24
6.96,1.622126437,2017,3,24
9.56,1.092050209,2017,3,24
11.29,1.231178034,2017,3,24
6.96,1.748563218,2017,3,24
4.33,3.006928406,2017,3,24
5.21,2.499040307,2017,3,25
13.9,1.31294964,2017,3,25
13.02,1.267281106,2017,3,25
11.29,1.15323295,2017,3,25
8.69,1.400460299,2017,3,25
12.17,1.142152835,2017,3,25
10.44,1.414750958,2017,3,25
10.44,1.247126437,2017,3,25
14.77,1.176709546,2017,3,25
13.02,1.134408602,2017,3,25
13.02,1.201996928,2017,3,26
11.29,1.616474756,2017,3,26
12.17,1.285949055,2017,3,26
4.33,1.6073903,2017,3,26
4.33,3.41108545,2017,3,26
6.08,1.284539474,2017,3,27
5.21,1.834932821,2017,3,27
4.33,1.6073903,2017,3,28
9.56,1.273012552,2017,3,28
9.56,1.273012552,2017,3,28
8.69,1.400460299,2017,3,28
5.21,1.667946257,2017,3,28
2.6,2.003846154,2017,3,28
6.08,1.856907895,2017,3,28
8.69,1.201380898,2017,3,28
7.81,1.891165173,2017,3,29
4.33,1.80369515,2017,3,29
5.21,1.834932821,2017,3,29
6.96,1.122126437,2017,3,30
2.6,2.676923077,2017,3,30
7.81,1.336747759,2017,3,30
6.96,1.248563218,2017,3,30
0.87,8.977011494,2017,3,30
14.77,1.588354773,2017,3,30
16.5,1.526666667,2017,3,30
17.38,1.349827388,2017,3,30
20.86,1.332694151,2017,3,30
17.38,1.449367089,2017,3,30
21.71,1.361123906,2017,3,30
18.25,1.476164384,2017,3,30
11.29,1.694419841,2017,4,1
11.29,1.616474756,2017,4,1
12.17,1.499589154,2017,4,1
12.17,1.355792933,2017,4,1
12.17,1.499589154,2017,4,1
9.56,1.361924686,2017,4,1
0.87,17.98850575,2017,4,2
12.17,1.213640099,2017,4,2
13.9,1.376258993,2017,4,2
10.44,1.247126437,2017,4,2
0.87,4.977011494,2017,4,3
8.69,1.299194476,2017,4,3
13.02,1.667434716,2017,4,4
12.17,1.499589154,2017,4,4
9.56,1.544979079,2017,4,4
4.33,2.6073903,2017,4,4
2.6,3.003846154,2017,4,4
0.87,4.977011494,2017,4,4
13.9,1.125899281,2017,4,4
15.65,1.888178914,2017,4,4
11.29,2.155890168,2017,4,5
12.17,2,2017,4,5
15.65,1.609584665,2017,4,5
10.44,2.079501916,2017,4,5
18.25,1.428493151,2017,4,5
8.69,2.201380898,2017,4,5
17.38,1.400460299,2017,4,5
8.69,2.699654776,2017,4,5
14.77,1.647935003,2017,4,5
7.81,2.779769526,2017,4,5
6.96,1.5,2017,4,5
13.9,1.437410072,2017,4,5
15.65,1.555271565,2017,4,6
7.81,2.003841229,2017,4,6
6.96,1.5,2017,4,6
1.75,2.977142857,2017,4,7
5.21,1.667946257,2017,4,7
2.6,2.003846154,2017,4,7
13.9,1.18705036,2017,4,7
13.02,1.067588326,2017,4,7
9.56,1.180962343,2017,4,7
10.44,1.247126437,2017,4,8
15.65,1.166134185,2017,4,8
2.6,1.665384615,2017,4,8
10.44,1.331417625,2017,4,8
12.17,1.499589154,2017,4,9
10.44,1.499042146,2017,4,9
6.96,1.622126437,2017,4,9
6.08,1.572368421,2017,4,9
3.48,2.747126437,2017,4,9
6.08,1.144736842,2017,4,9
1.75,2.474285714,2017,4,9
4.33,1.203233256,2017,4,9
6.08,1.284539474,2017,4,9
9.56,1.273012552,2017,4,9
7.81,1.224071703,2017,4,10
7.81,1.112676056,2017,4,10
5.21,1.499040307,2017,4,10
0.87,5.988505747,2017,4,10
2.6,2.338461538,2017,4,10
6.08,1.429276316,2017,4,10
5.21,1.667946257,2017,4,10
8.69,1.400460299,2017,4,10
6.08,2.429276316,2017,4,10
5.21,1.166986564,2017,4,11
1.75,2.977142857,2017,4,11
4.33,1.203233256,2017,4,11
3.48,1.747126437,2017,4,11
11.29,1.15323295,2017,4,11
9.56,1.361924686,2017,4,11
12.17,1.42810189,2017,4,11
13.9,1.31294964,2017,4,11
12.17,1.285949055,2017,4,12
11.29,1.15323295,2017,4,12
8.69,1.201380898,2017,4,12
9.56,1.361924686,2017,4,12
7.81,1.66709347,2017,4,12
10.44,1.331417625,2017,4,12
13.9,1.125899281,2017,4,12
13.02,1.334869432,2017,4,12
15.65,1.166134185,2017,4,12
9.56,1.544979079,2017,4,12
7.81,2.003841229,2017,4,12
9.56,1.361924686,2017,4,12
14.77,1.117129316,2017,4,12
7.81,1.66709347,2017,4,12
1.75,5.462857143,2017,4,12
3.48,6.238505747,2017,4,12
7.81,3.892445583,2017,4,12
10.44,2.331417625,2017,4,12
12.17,2,2017,4,12
14.77,2.000677048,2017,4,13
1.75,5.462857143,2017,4,13
6.96,1.122126437,2017,4,13
15.65,2.221086262,2017,4,13
7.81,2.449423816,2017,4,14
3.48,6.238505747,2017,4,14
7.81,2.670934699,2017,4,14
3.48,2.244252874,2017,4,14
0.87,10.98850575,2017,4,14
4.33,1.80369515,2017,4,14
0.87,8.977011494,2017,4,14
11.29,1.769707706,2017,4,14
8.69,2.599539701,2017,4,14
10.44,1.913793103,2017,4,14
10.44,1.499042146,2017,4,14
9.56,1.361924686,2017,4,15
6.08,1.429276316,2017,4,15
6.08,1.429276316,2017,4,15
18.25,1.143013699,2017,4,15
16.5,1.264242424,2017,4,15
19.13,1.090433873,2017,4,15
17.38,1.149597238,2017,4,15
16.5,1.264242424,2017,4,16
4.33,1.6073903,2017,4,16
1.75,3.474285714,2017,4,16
2.6,2.003846154,2017,4,16
1.75,2.977142857,2017,4,16
2.6,2.676923077,2017,4,16
5.21,1.499040307,2017,4,16
14.77,1.117129316,2017,4,16
