Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
4.33,1.6073903,2016,11,7
0.87,4,2016,11,7
6.96,1.122126437,2016,11,7
6.96,1.248563218,2016,11,7
8.69,1.299194476,2016,11,7
9.56,1.637029289,2016,11,8
12.17,1.285949055,2016,11,8
17.38,1.550057537,2016,11,8
16.5,1.264242424,2016,11,8
15.65,1.332907348,2016,11,8
15.65,1.222364217,2016,11,8
8.69,1.201380898,2016,11,9
11.29,1.231178034,2016,11,9
14.77,1.05958023,2016,11,9
18.25,1.619178082,2016,11,9
11.29,1.769707706,2016,11,9
9.56,1.817991632,2016,11,9
13.02,1.934715822,2016,11,9
9.56,1.637029289,2016,11,9
14.77,1.469871361,2016,11,9
13.02,1.534562212,2016,11,10
15.65,1.555271565,2016,11,10
14.77,2.058226134,2016,11,10
16.5,1.475151515,2016,11,11
15.65,1.499041534,2016,11,11
10.44,1.998084291,2016,11,11
9.56,1.637029289,2016,11,11
9.56,1.637029289,2016,11,11
7.81,1.558258643,2016,11,11
23.46,1.55541347,2016,11,11
25.19,1.690750298,2016,11,11
11.29,1.616474756,2016,11,11
9.56,1.273012552,2016,11,11
10.44,1.664750958,2016,11,11
17.38,1.749136939,2016,11,11
23.46,1.407928389,2016,11,11
13.9,2,2016,11,12
13.9,1.376258993,2016,11,12
14.77,1.469871361,2016,11,12
8.69,1.299194476,2016,11,12
9.56,1.273012552,2016,11,12
7.81,1.779769526,2016,11,13
18.25,1.904657534,2016,11,13
8.69,1.599539701,2016,11,14
12.17,1.85620378,2016,11,14
11.29,1.84765279,2016,11,14
7.81,1.445582586,2016,11,14
6.96,1.122126437,2016,11,15
4.33,1.80369515,2016,11,15
5.21,1.335892514,2016,11,15
6.96,1.622126437,2016,11,15
2.6,3.003846154,2016,11,15
6.96,1.622126437,2016,11,15
1.75,3.474285714,2016,11,15
5.21,1.335892514,2016,11,15
2.6,2.338461538,2016,11,16
7.81,1.558258643,2016,11,16
4.33,2.41108545,2016,11,16
6.08,1.429276316,2016,11,16
4.33,1.80369515,2016,11,16
6.08,2.001644737,2016,11,16
7.81,1.66709347,2016,11,16
3.48,3.74137931,2016,11,16
8.69,1.800920598,2016,11,16
10.44,1.998084291,2016,11,16
6.08,2.286184211,2016,11,16
8.69,1.699654776,2016,11,16
8.69,2,2016,11,16
6.96,2.248563218,2016,11,17
5.21,4.003838772,2016,11,17
3.48,2.244252874,2016,11,17
3.48,4.497126437,2016,11,17
3.48,8.238505747,2016,11,17
3.48,4.244252874,2016,11,17
11.29,2.539415412,2016,11,17
6.96,3.119252874,2016,11,17
9.56,2.089958159,2016,11,17
14.77,1.529451591,2016,11,17
13.9,1.376258993,2016,11,17
9.56,2.998953975,2016,11,17
9.56,2.453974895,2016,11,17
18.25,1.476164384,2016,11,17
12.17,2.069843878,2016,11,17
10.44,2.412835249,2016,11,17
13.02,1.735023041,2016,11,17
18.25,1.476164384,2016,11,17
12.17,1.85620378,2016,11,17
2.6,8.688461538,2016,11,17
6.08,2.713815789,2016,11,17
13.9,1.437410072,2016,11,17
7.81,2.670934699,2016,11,17
5.21,4.003838772,2016,11,17
11.29,1.694419841,2016,11,17
16.5,1.842424242,2016,11,17
10.44,2.079501916,2016,11,17
13.02,2.002304147,2016,11,17
11.29,2.84765279,2016,11,17
12.17,2.142152835,2016,11,17
11.29,2.539415412,2016,11,17
17.38,1.550057537,2016,11,17
8.69,2.699654776,2016,11,17
15.65,1.499041534,2016,11,17
9.56,2.182008368,2016,11,17
14.77,1.412322275,2016,11,17
10.44,2.412835249,2016,11,17
15.65,1.665814696,2016,11,17
10.44,2.079501916,2016,11,17
8.69,2.201380898,2016,11,17
5.21,4.502879079,2016,11,18
6.96,2.748563218,2016,11,18
6.08,1.717105263,2016,11,18
3.48,4.497126437,2016,11,18
9.56,1.817991632,2016,11,18
4.33,3.810623557,2016,11,18
0.87,12,2016,11,18
2.6,3.676923077,2016,11,18
7.81,2.003841229,2016,11,18
3.48,3.244252874,2016,11,18
5.21,3.003838772,2016,11,18
12.17,1.499589154,2016,11,18
9.56,1.908995816,2016,11,18
12.17,1.641741988,2016,11,18
4.33,4.614318707,2016,11,18
8.69,2,2016,11,18
2.6,3.003846154,2016,11,18
10.44,1.832375479,2016,11,18
6.08,3.430921053,2016,11,18
13.02,1.534562212,2016,11,18
10.44,1.913793103,2016,11,18
13.02,1.667434716,2016,11,18
11.29,1.84765279,2016,11,18
11.29,1.84765279,2016,11,18
6.08,3.570723684,2016,11,18
9.56,2.182008368,2016,11,18
13.02,1.934715822,2016,11,18
10.44,2.163793103,2016,11,18
12.17,1.499589154,2016,11,18
6.08,1.572368421,2016,11,18
4.33,3.614318707,2016,11,18
14.77,1.529451591,2016,11,18
8.69,2,2016,11,18
10.44,1.58045977,2016,11,18
12.17,1.85620378,2016,11,18
6.96,2.870689655,2016,11,18
7.81,2.449423816,2016,11,18
11.29,1.616474756,2016,11,18
6.96,2.748563218,2016,11,18
8.69,2.100115075,2016,11,18
7.81,2.112676056,2016,11,18
4.33,2.6073903,2016,11,18
9.56,2.182008368,2016,11,18
6.08,3.430921053,2016,11,18
9.56,2.089958159,2016,11,19
7.81,3.116517286,2016,11,19
11.29,2.00088574,2016,11,19
13.02,2.002304147,2016,11,19
9.56,2.182008368,2016,11,19
12.17,1.927691044,2016,11,19
6.96,2.870689655,2016,11,19
16.5,1.475151515,2016,11,19
13.02,1.801843318,2016,11,19
12.17,1.714050945,2016,11,19
6.96,3.370689655,2016,11,19
1.75,5.965714286,2016,11,19
0.87,8,2016,11,19
0.87,8.977011494,2016,11,19
3.48,2.497126437,2016,11,19
6.96,1.373563218,2016,11,19
2.6,3.003846154,2016,11,19
3.48,3,2016,11,19
8.69,1.299194476,2016,11,19
2.6,4.680769231,2016,11,19
9.56,1.637029289,2016,11,19
6.08,2.574013158,2016,11,19
0.87,13.98850575,2016,11,19
8.69,1.898734177,2016,11,19
3.48,4.74137931,2016,11,20
0.87,10.98850575,2016,11,20
3.48,2.244252874,2016,11,20
5.21,1.667946257,2016,11,20
3.48,2.244252874,2016,11,20
0.87,8,2016,11,21
13.9,2.250359712,2016,11,22
14.77,1.941096818,2016,11,22
5.21,1.335892514,2016,11,22
8.69,1.201380898,2016,11,23
6.96,1.622126437,2016,11,23
9.56,1.361924686,2016,11,23
6.96,1.622126437,2016,11,23
8.69,1.498273878,2016,11,23
8.69,1.201380898,2016,11,23
8.69,1.299194476,2016,11,23
6.96,1.997126437,2016,11,23
3.48,3.244252874,2016,11,24
10.44,1.165708812,2016,11,24
2.6,2.676923077,2016,11,24
6.96,1.373563218,2016,11,24
8.69,1.100115075,2016,11,24
1.75,2.474285714,2016,11,24
0.87,6.988505747,2016,11,24
0.87,4.977011494,2016,11,25
5.21,1.667946257,2016,11,25
4.33,2.207852194,2016,11,25
1.75,3.977142857,2016,11,25
7.81,1.224071703,2016,11,25
7.81,1.66709347,2016,11,25
10.44,1.165708812,2016,11,25
7.81,1.336747759,2016,11,25
9.56,1.273012552,2016,11,25
12.17,1.213640099,2016,11,25
9.56,1.361924686,2016,11,25
7.81,1.558258643,2016,11,26
8.69,1.498273878,2016,11,26
6.08,1.572368421,2016,11,26
6.08,2.001644737,2016,11,26
9.56,1.180962343,2016,11,26
11.29,1.231178034,2016,11,26
13.02,1.134408602,2016,11,26
17.38,1.249136939,2016,11,27
12.17,1.285949055,2016,11,27
36.49,1.476020828,2016,11,29
31.28,1.721867008,2016,11,29
21.71,1.640257946,2016,11,30
20.86,1.790987536,2016,11,30
23.46,1.517902813,2016,11,30
20.86,1.833173538,2016,11,30
6.08,1.856907895,2016,11,30
7.81,1.66709347,2016,11,30
15.65,1.332907348,2016,12,1
12.17,1.285949055,2016,12,2
15.65,1.276677316,2016,12,2
15.65,2.275399361,2016,12,2
24.34,1.42810189,2016,12,3
26.94,1.548255382,2016,12,3
0.87,6.988505747,2016,12,4
0.87,12.97701149,2016,12,4
6.08,2.001644737,2016,12,5
6.96,1.373563218,2016,12,5
3.48,2.747126437,2016,12,5
9.56,1.092050209,2016,12,5
9.56,1.092050209,2016,12,5
6.08,1.856907895,2016,12,5
6.08,1.572368421,2016,12,5
2.6,3.003846154,2016,12,5
1.75,2.977142857,2016,12,6
6.08,1.572368421,2016,12,10
2.6,3.003846154,2016,12,10
4.33,2.810623557,2016,12,10
9.56,2.362970711,2016,12,10
2.6,3.676923077,2016,12,10
5.21,2.335892514,2016,12,10
6.96,1.748563218,2016,12,12
3.48,3,2016,12,12
0.87,8.977011494,2016,12,12
6.08,1.144736842,2016,12,12
2.6,1.665384615,2016,12,12
2.6,1.338461538,2016,12,12
5.21,1,2016,12,12
4.33,1.80369515,2016,12,12
5.21,1.667946257,2016,12,12
10.44,1.081417625,2016,12,12
7.81,1.445582586,2016,12,13
9.56,1.180962343,2016,12,13
8.69,1.299194476,2016,12,13
7.81,1.336747759,2016,12,13
3.48,2.497126437,2016,12,13
2.6,1.338461538,2016,12,13
2.6,2.003846154,2016,12,13
2.6,1.665384615,2016,12,13
2.6,1.338461538,2016,12,13
2.6,1.338461538,2016,12,13
1.75,1.485714286,2016,12,13
4.33,1.203233256,2016,12,13
2.6,1.338461538,2016,12,13
2.6,1.338461538,2016,12,13
3.48,1.497126437,2016,12,13
3.48,1.244252874,2016,12,13
2.6,1,2016,12,13
3.48,1.244252874,2016,12,13
2.6,1.338461538,2016,12,13
4.33,1.203233256,2016,12,14
3.48,1.244252874,2016,12,14
3.48,1.244252874,2016,12,14
5.21,1.166986564,2016,12,14
4.33,1.404157044,2016,12,14
4.33,1.6073903,2016,12,14
2.6,1,2016,12,14
4.33,1.404157044,2016,12,14
3.48,1.497126437,2016,12,14
3.48,2,2016,12,15
5.21,1.499040307,2016,12,15
10.44,1.165708812,2016,12,15
12.17,1.142152835,2016,12,15
6.08,2.286184211,2016,12,15
9.56,1.092050209,2016,12,15
3.48,3.497126437,2016,12,15
6.08,1.284539474,2016,12,15
1.75,3.977142857,2016,12,15
2.6,2.676923077,2016,12,15
4.33,1,2016,12,15
3.48,1.497126437,2016,12,15
5.21,1.166986564,2016,12,16
3.48,1.497126437,2016,12,16
1.75,1.485714286,2016,12,16
2.6,2.003846154,2016,12,16
1.75,1.988571429,2016,12,16
6.08,1.144736842,2016,12,16
4.33,1.80369515,2016,12,16
2.6,1.665384615,2016,12,16
2.6,1.665384615,2016,12,16
1.75,2.474285714,2016,12,16
2.6,1.665384615,2016,12,16
6.96,1.248563218,2016,12,16
7.81,1.224071703,2016,12,17
6.08,1.717105263,2016,12,17
10.44,1.165708812,2016,12,17
7.81,1.336747759,2016,12,17
6.96,1.373563218,2016,12,17
8.69,1.299194476,2016,12,17
6.96,1.5,2016,12,17
6.08,1.717105263,2016,12,17
15.65,1.387220447,2016,12,17
19.13,1.589127026,2016,12,18
1.75,4.462857143,2016,12,18
4.33,1.80369515,2016,12,18
3.48,1.497126437,2016,12,18
1.75,3.977142857,2016,12,18
4.33,1.404157044,2016,12,18
19.13,1.453214846,2016,12,19
15.65,1.387220447,2016,12,19
13.9,1.625179856,2016,12,19
6.08,2.001644737,2016,12,19
3.48,2.747126437,2016,12,19
14.77,1.469871361,2016,12,19
13.9,1.625179856,2016,12,19
12.17,1.714050945,2016,12,19
13.02,1.602150538,2016,12,19
7.81,2.003841229,2016,12,19
6.96,2.122126437,2016,12,20
13.9,1.500719424,2016,12,20
13.02,1.534562212,2016,12,20
16.5,1.684848485,2016,12,20
18.25,1.713972603,2016,12,20
16.5,1.895757576,2016,12,20
19.13,1.453214846,2016,12,20
7.81,2.336747759,2016,12,20
13.9,1.31294964,2016,12,20
4.33,2.6073903,2016,12,20
13.02,1.267281106,2016,12,20
14.77,1.705484089,2016,12,21
10.44,1.664750958,2016,12,21
9.56,1.637029289,2016,12,22
8.69,1.699654776,2016,12,22
11.29,1.308237378,2016,12,22
0.87,12,2016,12,22
1.75,2.977142857,2016,12,24
7.81,1.112676056,2016,12,24
4.33,1.80369515,2016,12,24
9.56,1.180962343,2016,12,24
9.56,1,2016,12,24
3.48,1.244252874,2016,12,25
4.33,1.404157044,2016,12,25
4.33,1.6073903,2016,12,25
5.21,1.499040307,2016,12,26
9.56,1.544979079,2016,12,26
11.29,1.308237378,2016,12,26
15.65,1.721405751,2016,12,26
13.9,1.18705036,2016,12,26
13.02,1.267281106,2016,12,26
14.77,1.412322275,2016,12,26
13.02,1.267281106,2016,12,26
11.29,1.539415412,2016,12,26
10.44,1.499042146,2016,12,26
8.69,1.699654776,2016,12,26
10.44,1.331417625,2016,12,26
1.75,3.474285714,2016,12,27
5.21,1.335892514,2016,12,27
4.33,1.6073903,2016,12,27
6.96,1.373563218,2016,12,27
5.21,1.667946257,2016,12,27
2.6,2.676923077,2016,12,27
6.08,1.144736842,2016,12,27
6.08,1.284539474,2016,12,27
6.08,1.429276316,2016,12,27
7.81,1.224071703,2016,12,27
6.96,1.373563218,2016,12,27
3.48,2.244252874,2016,12,27
11.29,1.461470328,2016,12,28
13.9,1.376258993,2016,12,28
11.29,1.539415412,2016,12,28
5.21,1.667946257,2016,12,28
2.6,4.015384615,2016,12,28
8.69,1.699654776,2016,12,28
11.29,1.84765279,2016,12,28
12.17,1.641741988,2016,12,28
9.56,1.908995816,2016,12,28
6.96,1.5,2016,12,28
12.17,1.927691044,2016,12,28
15.65,1.665814696,2016,12,28
10.44,1.832375479,2016,12,29
5.21,2.003838772,2016,12,31
5.21,2.499040307,2016,12,31
9.56,1.544979079,2016,12,31
2.6,7.357692308,2016,12,31
1.75,7.44,2016,12,31
7.81,1.445582586,2016,12,31
8.69,1.400460299,2016,12,31
16.5,1.159393939,2016,12,31
7.81,1.336747759,2017,1,1
7.81,1.224071703,2017,1,1
8.69,1.599539701,2017,1,1
8.69,1.400460299,2017,1,1
5.21,1.667946257,2017,1,1
3.48,1.497126437,2017,1,1
1.75,2.474285714,2017,1,1
1.75,3.474285714,2017,1,1
7.81,1.112676056,2017,1,1
11.29,1.077945084,2017,1,1
13.9,1.125899281,2017,1,1
10.44,1.58045977,2017,1,1
9.56,1.544979079,2017,1,1
4.33,2.006928406,2017,1,1
12.17,1.213640099,2017,1,2
7.81,1.112676056,2017,1,2
3.48,2.244252874,2017,1,2
8.69,1.100115075,2017,1,2
11.29,1.15323295,2017,1,2
11.29,1.231178034,2017,1,2
9.56,1.273012552,2017,1,2
3.48,1.497126437,2017,1,2
6.08,1,2017,1,2
5.21,1.335892514,2017,1,2
11.29,1.077945084,2017,1,2
7.81,1.224071703,2017,1,2
6.08,1.284539474,2017,1,2
11.29,1.308237378,2017,1,2
7.81,1.112676056,2017,1,2
6.08,1.144736842,2017,1,3
3.48,1.497126437,2017,1,4
6.96,1.373563218,2017,1,5
6.96,1.373563218,2017,1,6
6.08,1.284539474,2017,1,6
9.56,1.180962343,2017,1,6
6.96,1.373563218,2017,1,6
3.48,2.747126437,2017,1,6
6.08,2.001644737,2017,1,6
5.21,3.671785029,2017,1,6
6.96,1.997126437,2017,1,6
4.33,3.210161663,2017,1,6
42.59,1.42803475,2017,1,6
30.4,1.972039474,2017,1,7
6.08,3.430921053,2017,1,7
26.94,1.838530067,2017,1,7
23.46,2.259590793,2017,1,7
22.59,2.384240815,2017,1,7
26.07,2.065976218,2017,1,7
39.97,1.651988992,2017,1,7
32.15,2.134992224,2017,1,7
29.55,1.822673435,2017,1,7
28.67,1.970352285,2017,1,7
15.65,2.942492013,2017,1,7
12.17,2.998356615,2017,1,7
25.19,1.862643906,2017,1,7
7.81,3.670934699,2017,1,7
8.69,2.599539701,2017,1,7
31.28,1.721867008,2017,1,7
25.19,1.931321953,2017,1,7
19.13,2.134866702,2017,1,7
12.17,3.142152835,2017,1,7
6.08,4.715460526,2017,1,7
4.33,5.013856813,2017,1,7
6.08,5.717105263,2017,1,7
11.29,2.309123118,2017,1,7
24.34,2.070665571,2017,1,7
13.9,2,2017,1,7
7.81,4.783610755,2017,1,7
1.75,14.89714286,2017,1,7
13.02,2.735023041,2017,1,7
19.98,1.73973974,2017,1,7
13.02,2.002304147,2017,1,7
9.56,2.907949791,2017,1,7
11.29,1.769707706,2017,1,7
9.56,2.001046025,2017,1,8
6.96,1.997126437,2017,1,8
11.29,1.539415412,2017,1,8
6.96,1.997126437,2017,1,8
0.87,16.97701149,2017,1,8
7.81,1.779769526,2017,1,8
2.6,4.342307692,2017,1,8
1.75,4.462857143,2017,1,8
3.48,3.497126437,2017,1,8
6.08,2.429276316,2017,1,8
7.81,1.779769526,2017,1,8
6.96,3.119252874,2017,1,8
14.77,1.529451591,2017,1,8
6.08,2.429276316,2017,1,8
8.69,1.699654776,2017,1,8
9.56,2.182008368,2017,1,8
7.81,1.558258643,2017,1,8
5.21,2.335892514,2017,1,8
6.08,3.146381579,2017,1,8
9.56,1.361924686,2017,1,9
4.33,3.614318707,2017,1,9
6.96,3.119252874,2017,1,9
2.6,5.007692308,2017,1,9
5.21,2.166986564,2017,1,9
12.17,1.927691044,2017,1,9
0.87,9.988505747,2017,1,9
4.33,2.41108545,2017,1,10
6.08,1.144736842,2017,1,10
3.48,2,2017,1,10
7.81,1.66709347,2017,1,10
2.6,1.665384615,2017,1,10
6.08,1.284539474,2017,1,11
4.33,1,2017,1,11
5.21,1,2017,1,11
2.6,2.003846154,2017,1,11
4.33,1.203233256,2017,1,11
5.21,1.499040307,2017,1,11
5.21,1.335892514,2017,1,11
5.21,2.166986564,2017,1,11
4.33,1.80369515,2017,1,11
11.29,1.231178034,2017,1,12
12.17,1.355792933,2017,1,12
12.17,1.355792933,2017,1,12
11.29,1.386182462,2017,1,12
12.17,1.213640099,2017,1,12
9.56,1.453974895,2017,1,12
7.81,1.558258643,2017,1,12
8.69,1.400460299,2017,1,12
8.69,1.299194476,2017,1,12
5.21,1.834932821,2017,1,12
6.08,1.717105263,2017,1,12
7.81,1.445582586,2017,1,12
6.08,1.429276316,2017,1,12
7.81,1.336747759,2017,1,12
8.69,1.299194476,2017,1,12
7.81,1.336747759,2017,1,12
12.17,1.85620378,2017,1,12
6.96,2.748563218,2017,1,12
12.17,1.499589154,2017,1,12
12.17,1.499589154,2017,1,13
13.02,1.334869432,2017,1,13
9.56,2.001046025,2017,1,13
12.17,1.57189811,2017,1,13
10.44,2.163793103,2017,1,13
12.17,1.714050945,2017,1,13
12.17,1.641741988,2017,1,13
13.02,1.534562212,2017,1,13
10.44,1.832375479,2017,1,13
12.17,1.714050945,2017,1,13
12.17,1.714050945,2017,1,13
11.29,1.84765279,2017,1,13
15.65,1.499041534,2017,1,13
19.13,1.226346053,2017,1,13
11.29,2.00088574,2017,1,13
19.13,1.453214846,2017,1,13
17.38,1.550057537,2017,1,13
17.38,1.649597238,2017,1,13
15.65,1.665814696,2017,1,13
19.13,1.453214846,2017,1,13
15.65,1.665814696,2017,1,13
13.9,1.812230216,2017,1,13
18.25,1.761643836,2017,1,13
17.38,1.900460299,2017,1,13
16.5,1.684848485,2017,1,13
17.38,1.70023015,2017,1,13
12.17,2.570254725,2017,1,13
14.77,2.058226134,2017,1,13
17.38,1.849827388,2017,1,13
18.25,1.619178082,2017,1,13
19.13,1.771040251,2017,1,13
20.86,1.583413231,2017,1,13
22.59,1.730411687,2017,1,13
23.46,1.55541347,2017,1,13
22.59,1.730411687,2017,1,13
25.19,1.58674077,2017,1,13
21.71,2.04145555,2017,1,13
25.19,1.690750298,2017,1,13
19.98,1.782282282,2017,1,13
23.46,1.630008525,2017,1,13
23.46,1.666240409,2017,1,13
28.67,1.454830834,2017,1,13
30.4,1.372039474,2017,1,13
26.07,1.599923283,2017,1,13
21.71,1.841087057,2017,1,13
24.34,1.677896467,2017,1,14
26.07,1.666283084,2017,1,14
26.94,1.548255382,2017,1,14
28.67,1.30310429,2017,1,14
26.07,1.700038358,2017,1,14
18.25,1.856438356,2017,1,14
27.8,1.312589928,2017,1,14
30.4,1.428947368,2017,1,14
21.71,1.881160755,2017,1,14
23.46,1.55541347,2017,1,14
26.07,1.433064825,2017,1,14
24.34,1.820870994,2017,1,14
28.67,1.575514475,2017,1,14
27.8,1.624820144,2017,1,14
27.8,1.532014388,2017,1,14
23.46,1.630008525,2017,1,14
26.07,1.566551592,2017,1,14
26.07,1.4668201,2017,1,14
21.71,1.560571165,2017,1,14
17.38,1.649597238,2017,1,14
13.9,1.751079137,2017,1,14
12.17,1.355792933,2017,1,15
10.44,1.58045977,2017,1,15
14.77,1.412322275,2017,1,15
14.77,1.529451591,2017,1,15
17.38,1.649597238,2017,1,15
19.13,1.498693152,2017,1,15
13.02,2.069124424,2017,1,15
14.77,1.76506432,2017,1,15
19.98,1.391391391,2017,1,15
13.9,1.437410072,2017,1,15
8.69,2.400460299,2017,1,15
13.9,1.561870504,2017,1,15
13.02,1.735023041,2017,1,15
13.02,1.469278034,2017,1,15
0.87,13.98850575,2017,1,15
14.77,1.529451591,2017,1,15
12.17,1.927691044,2017,1,15
13.9,1.500719424,2017,1,15
13.9,1.31294964,2017,1,15
17.38,1.5,2017,1,15
19.13,1.453214846,2017,1,15
19.98,1.304804805,2017,1,15
20.86,1.999520614,2017,1,16
15.65,2.054313099,2017,1,16
20.86,1.74928092,2017,1,16
24.34,1.605998357,2017,1,16
24.34,1.534921939,2017,1,16
0.87,8,2017,1,17
8.69,1.100115075,2017,1,17
0.87,9.988505747,2017,1,17
11.29,1.231178034,2017,1,17
7.81,1.224071703,2017,1,17
7.81,1.112676056,2017,1,17
4.33,1.80369515,2017,1,18
8.69,1.400460299,2017,1,18
13.02,1.201996928,2017,1,19
10.44,1.499042146,2017,1,19
11.29,1.308237378,2017,1,19
5.21,2.003838772,2017,1,19
5.21,2.003838772,2017,1,19
2.6,2.676923077,2017,1,19
10.44,1.247126437,2017,1,19
10.44,1.331417625,2017,1,19
10.44,1.165708812,2017,1,19
10.44,1.081417625,2017,1,19
6.08,1.284539474,2017,1,20
7.81,1.445582586,2017,1,20
19.98,1.348348348,2017,1,20
22.59,1.26914564,2017,1,20
19.98,1.391391391,2017,1,20
21.71,1.200829111,2017,1,20
20.86,1.207574305,2017,1,20
17.38,1.550057537,2017,1,20
8.69,1.498273878,2017,1,20
10.44,1.331417625,2017,1,20
6.96,1.5,2017,1,20
12.17,1.142152835,2017,1,20
11.29,1.231178034,2017,1,20
7.81,1.445582586,2017,1,20
5.21,1.834932821,2017,1,20
8.69,1.498273878,2017,1,21
6.08,1.717105263,2017,1,21
7.81,1.224071703,2017,1,21
6.96,1.248563218,2017,1,21
6.08,2.141447368,2017,1,21
4.33,1.80369515,2017,1,21
3.48,3.244252874,2017,1,21
1.75,3.977142857,2017,1,21
4.33,2.6073903,2017,1,21
4.33,5.418013857,2017,1,21
5.21,4.003838772,2017,1,21
6.96,2.497126437,2017,1,21
9.56,1.180962343,2017,1,21
3.48,6.994252874,2017,1,21
8.69,2.898734177,2017,1,21
4.33,3.810623557,2017,1,21
10.44,1.832375479,2017,1,21
8.69,2.498273878,2017,1,21
11.29,1.84765279,2017,1,21
13.9,1.812230216,2017,1,21
11.29,2.462356067,2017,1,21
13.9,2.437410072,2017,1,21
19.98,1.434934935,2017,1,21
12.17,2.355792933,2017,1,21
9.56,2.453974895,2017,1,21
11.29,1.922940655,2017,1,21
13.02,2.135176651,2017,1,21
20.86,1.457334612,2017,1,21
23.46,1.592497869,2017,1,21
19.98,2.000500501,2017,1,21
18.25,1.999452055,2017,1,21
13.02,2.669738863,2017,1,21
15.65,1.998722045,2017,1,21
16.5,2.158181818,2017,1,21
13.9,2.376258993,2017,1,21
22.59,1.692784418,2017,1,21
20.86,1.499520614,2017,1,21
19.13,1.680606377,2017,1,21
13.9,2,2017,1,21
14.77,1.882193636,2017,1,21
13.9,2.250359712,2017,1,21
14.77,1.882193636,2017,1,21
18.25,1.761643836,2017,1,21
19.98,1.391391391,2017,1,21
19.98,1.478978979,2017,1,21
14.77,2.176709546,2017,1,22
20.86,1.499520614,2017,1,22
18.25,1.476164384,2017,1,22
16.5,1.790909091,2017,1,22
15.65,1.831948882,2017,1,22
18.25,1.380273973,2017,1,22
11.29,1.769707706,2017,1,22
10.44,1.664750958,2017,1,22
8.69,2.898734177,2017,1,22
8.69,2.699654776,2017,1,22
8.69,3.800920598,2017,1,22
11.29,2.077945084,2017,1,22
6.96,2.370689655,2017,1,22
11.29,1.616474756,2017,1,22
11.29,1.386182462,2017,1,22
7.81,1.66709347,2017,1,22
9.56,1.908995816,2017,1,22
9.56,1.180962343,2017,1,22
5.21,1.834932821,2017,1,22
2.6,2.338461538,2017,1,22
0.87,8,2017,1,22
4.33,1.404157044,2017,1,22
1.75,3.977142857,2017,1,23
6.08,1.429276316,2017,1,23
4.33,1.6073903,2017,1,23
9.56,1.273012552,2017,1,23
8.69,1.498273878,2017,1,23
10.44,1.748084291,2017,1,23
13.9,1.31294964,2017,1,23
12.17,1.285949055,2017,1,23
11.29,1.461470328,2017,1,23
14.77,1.352742045,2017,1,23
9.56,1.637029289,2017,1,23
9.56,1.361924686,2017,1,23
13.9,1.31294964,2017,1,23
13.02,1.401689708,2017,1,23
11.29,1.386182462,2017,1,23
6.96,1.622126437,2017,1,23
9.56,1.273012552,2017,1,24
10.44,1.247126437,2017,1,24
8.69,1.699654776,2017,1,24
3.48,2.497126437,2017,1,24
6.96,1.373563218,2017,1,24
9.56,1.453974895,2017,1,24
9.56,1.453974895,2017,1,24
12.17,2.355792933,2017,1,24
13.9,1.875539568,2017,1,24
14.77,1.352742045,2017,1,24
11.29,1.84765279,2017,1,24
15.65,1.776357827,2017,1,24
15.65,2.054313099,2017,1,24
20.86,1.291466922,2017,1,24
18.25,1.33369863,2017,1,24
15.65,1.332907348,2017,1,24
16.5,1.210909091,2017,1,24
18.25,1.33369863,2017,1,24
19.98,1.391391391,2017,1,24
18.25,1.523287671,2017,1,24
16.5,2.001818182,2017,1,25
22.59,1.538733953,2017,1,25
18.25,2.047123288,2017,1,25
28.67,1.424485525,2017,1,25
23.46,1.925404945,2017,1,25
17.38,1.79976985,2017,1,25
