Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
0.87,6.988505747,2017,10,10
4.33,1.203233256,2017,10,11
3.48,1.747126437,2017,10,11
5.21,1.499040307,2017,10,11
5.21,1.335892514,2017,10,11
2.6,1.665384615,2017,10,11
7.81,1.112676056,2017,10,12
4.33,3.006928406,2017,10,12
9.56,1.453974895,2017,10,12
6.96,1.997126437,2017,10,12
12.17,1.069843878,2017,10,26
11.29,1.922940655,2017,10,26
10.44,1.58045977,2017,10,26
12.17,1.714050945,2017,10,26
10.44,1.664750958,2017,10,26
6.08,2.574013158,2017,10,26
7.81,1.779769526,2017,10,26
4.33,2.810623557,2017,10,26
13.02,1.667434716,2017,10,26
13.9,1.437410072,2017,10,26
7.81,1.66709347,2017,10,26
10.44,2.079501916,2017,10,26
10.44,1.998084291,2017,10,26
19.98,1.174174174,2017,10,26
14.77,1.529451591,2017,10,26
12.17,2.069843878,2017,10,26
19.98,1.521521522,2017,10,26
12.17,2.213640099,2017,10,26
18.25,1.476164384,2017,10,26
18.25,1.570958904,2017,10,26
17.38,1.749136939,2017,10,26
21.71,1.121142331,2017,10,26
17.38,1.599539701,2017,10,26
9.56,2.001046025,2017,10,26
6.96,3.119252874,2017,10,27
0.87,28.95402299,2017,10,27
28.67,1.121381235,2017,10,27
19.13,1.589127026,2017,10,27
1.75,18.37142857,2017,10,27
8.69,3.100115075,2017,10,27
13.02,2.269585253,2017,10,27
25.19,1.241762604,2017,10,27
20.86,1.332694151,2017,10,27
23.46,1.333333333,2017,10,27
16.5,1.948484848,2017,10,27
25.19,1.448590711,2017,10,27
10.44,3.578544061,2017,10,27
8.69,4,2017,10,27
24.34,1.499178307,2017,10,27
21.71,1.601105481,2017,10,27
28.67,1.242064876,2017,10,27
21.71,1.40027637,2017,10,27
25.19,1.551806272,2017,10,27
27.8,1.562589928,2017,10,27
30.4,1.285855263,2017,10,27
19.13,1.998954522,2017,10,27
29.55,1.32284264,2017,10,27
24.34,1.571076417,2017,10,27
17.38,2.099539701,2017,10,27
26.94,1.419450631,2017,10,27
21.71,1.640257946,2017,10,27
16.5,1.895757576,2017,10,27
21.71,1.440810686,2017,10,27
24.34,1.285127362,2017,10,27
29.55,1.205076142,2017,10,27
17.38,2.149597238,2017,10,27
18.25,1.809863014,2017,10,27
19.13,1.726607423,2017,10,27
28.67,1.272758982,2017,10,27
11.29,3.387068202,2017,10,27
19.13,1.998954522,2017,10,27
23.46,1.370417732,2017,10,27
10.44,2.911877395,2017,10,27
25.19,1.344978166,2017,10,27
16.5,1.948484848,2017,10,27
16.5,1.684848485,2017,10,27
21.71,1.440810686,2017,10,27
14.77,2.176709546,2017,10,27
19.13,1.498693152,2017,10,27
13.9,1.875539568,2017,10,27
0.87,30.96551724,2017,10,27
11.29,2.386182462,2017,10,27
18.25,1.33369863,2017,10,27
19.13,1.272347099,2017,10,27
7.81,3.338028169,2017,10,27
11.29,2.077945084,2017,10,27
13.02,1.667434716,2017,10,27
14.77,1.529451591,2017,10,27
16.5,1.526666667,2017,10,27
12.17,1.57189811,2017,10,27
11.29,1.769707706,2017,10,27
15.65,1.054313099,2017,10,27
6.96,1.870689655,2017,10,28
16.5,1.264242424,2017,10,28
15.65,1.054313099,2017,10,28
10.44,1.165708812,2017,10,29
6.96,1.248563218,2017,10,29
5.21,1.667946257,2017,10,29
10.44,1.081417625,2017,10,30
6.96,1.122126437,2017,10,30
7.81,1.224071703,2017,10,30
9.56,1.092050209,2017,10,31
11.29,1.461470328,2017,11,1
0.87,8.977011494,2017,11,1
6.96,1.373563218,2017,11,1
6.08,1.284539474,2017,11,1
6.08,2.574013158,2017,11,1
15.65,1.499041534,2017,11,1
4.33,1.203233256,2017,11,2
4.33,1.404157044,2017,11,2
5.21,1.667946257,2017,11,2
3.48,2.244252874,2017,11,3
4.33,1.6073903,2017,11,3
4.33,1.404157044,2017,11,3
5.21,1,2017,11,3
5.21,1.499040307,2017,11,4
6.08,1.144736842,2017,11,4
5.21,1,2017,11,4
5.21,1.335892514,2017,11,5
5.21,1.499040307,2017,11,5
1.75,6.451428571,2017,11,5
8.69,1.299194476,2017,11,5
2.6,3.676923077,2017,11,5
6.08,1.144736842,2017,11,5
6.96,1.248563218,2017,11,5
6.08,1.284539474,2017,11,6
6.08,1.144736842,2017,11,6
5.21,3.003838772,2017,11,8
4.33,1.404157044,2017,11,8
8.69,1.299194476,2017,11,8
1.75,3.977142857,2017,11,8
3.48,2,2017,11,9
7.81,1.336747759,2017,11,9
6.96,1.373563218,2017,11,9
6.96,1.622126437,2017,11,9
8.69,1.400460299,2017,11,9
2.6,2.003846154,2017,11,10
1.75,2.977142857,2017,11,10
6.08,1.144736842,2017,11,10
5.21,1.335892514,2017,11,10
5.21,1.834932821,2017,11,10
6.96,1.248563218,2017,11,10
6.96,1.5,2017,11,10
13.9,1.125899281,2017,11,10
7.81,1.779769526,2017,11,10
13.02,1.469278034,2017,11,10
9.56,1.637029289,2017,11,10
8.69,1,2017,11,11
6.08,2.001644737,2017,11,12
2.6,14.36923077,2017,11,13
15.65,1.387220447,2017,11,16
5.21,3.834932821,2017,11,16
9.56,1.817991632,2017,11,16
5.21,2.003838772,2017,11,16
5.21,2.335892514,2017,11,16
5.21,1.667946257,2017,11,16
10.44,1.499042146,2017,11,17
8.69,1.400460299,2017,11,17
15.65,1.387220447,2017,11,17
9.56,1.637029289,2017,11,17
19.13,1.090433873,2017,11,17
18.25,1.237808219,2017,11,17
6.08,3.146381579,2017,11,17
11.29,1.386182462,2017,11,17
11.29,1.539415412,2017,11,17
12.17,1.714050945,2017,11,17
12.17,1.57189811,2017,11,17
6.96,1.122126437,2017,11,17
5.21,1.499040307,2017,11,18
3.48,3.497126437,2017,11,18
7.81,1.224071703,2017,11,18
6.96,1.373563218,2017,11,18
6.96,1.373563218,2017,11,18
5.21,1.667946257,2017,11,18
1.75,4.965714286,2017,11,19
5.21,1.335892514,2017,11,19
13.02,2.201996928,2017,11,21
6.08,1.144736842,2017,11,22
4.33,1,2017,11,22
13.9,1.062589928,2017,11,23
6.96,1.748563218,2017,11,23
9.56,1.092050209,2017,11,24
6.96,1.248563218,2017,11,24
5.21,1.834932821,2017,11,24
0.87,8,2017,11,24
7.81,1.112676056,2017,11,24
7.81,1.445582586,2017,11,24
6.96,1.622126437,2017,11,24
12.17,1.42810189,2017,11,25
4.33,3.41108545,2017,11,26
5.21,2.834932821,2017,11,26
13.9,1.18705036,2017,11,26
11.29,1.231178034,2017,11,26
8.69,1.400460299,2017,11,26
10.44,1.247126437,2017,11,26
10.44,1.331417625,2017,11,26
8.69,1.498273878,2017,11,26
13.9,1.31294964,2017,12,5
11.29,1.616474756,2017,12,5
8.69,2.100115075,2017,12,5
8.69,2.498273878,2017,12,5
20.86,1.666347076,2017,12,6
13.02,1.667434716,2017,12,6
15.65,1.387220447,2017,12,6
12.17,1.85620378,2017,12,6
13.02,1.201996928,2017,12,6
10.44,1.414750958,2017,12,6
11.29,1.386182462,2017,12,6
12.17,1.285949055,2017,12,7
9.56,1.817991632,2017,12,7
11.29,1.15323295,2017,12,7
13.9,1.500719424,2017,12,8
8.69,2.400460299,2017,12,8
13.9,1.437410072,2017,12,8
18.25,1.189589041,2017,12,8
16.5,1.264242424,2017,12,8
17.38,1.20023015,2017,12,8
11.29,2.00088574,2017,12,8
7.81,3.338028169,2017,12,8
16.5,1.210909091,2017,12,9
11.29,1.539415412,2017,12,9
14.77,1.117129316,2017,12,9
13.9,1.062589928,2017,12,9
20.86,1.12464046,2017,12,9
13.02,1.534562212,2017,12,9
24.34,1,2017,12,9
12.17,1.213640099,2017,12,9
16.5,1.053333333,2017,12,9
5.21,2.335892514,2017,12,10
8.69,1.201380898,2017,12,10
15.65,1.443450479,2017,12,10
9.56,1.817991632,2017,12,10
17.38,1.050057537,2017,12,11
16.5,1.895757576,2017,12,11
19.98,1.782282282,2017,12,11
27.8,1.218705036,2017,12,11
22.59,1.345728198,2017,12,11
24.34,1.357025472,2017,12,11
20.86,1.624161074,2017,12,11
16.5,1.264242424,2017,12,11
12.17,1.355792933,2017,12,11
14.77,1.529451591,2017,12,11
20.86,1.541227229,2017,12,11
13.9,1.687769784,2017,12,11
10.44,2.996168582,2017,12,11
25.19,1.551806272,2017,12,11
18.25,2.380273973,2017,12,11
15.65,2.331629393,2017,12,11
12.17,2.355792933,2017,12,11
26.94,1.805864885,2017,12,11
26.07,1.633678558,2017,12,11
20.86,2.416107383,2017,12,11
30.4,1.400986842,2017,12,11
22.59,1.345728198,2017,12,11
11.29,3.00088574,2017,12,11
26.07,1.266973533,2017,12,11
13.02,2.469278034,2017,12,11
21.71,1.480884385,2017,12,11
8.69,1.699654776,2017,12,11
13.9,1.18705036,2017,12,12
12.17,1.142152835,2017,12,13
11.29,3.078830824,2017,12,14
26.07,1.066359801,2017,12,14
17.38,1.79976985,2017,12,14
13.9,1.751079137,2017,12,14
13.9,1.561870504,2017,12,14
19.13,1.316779927,2017,12,14
30.4,1.257894737,2017,12,14
26.94,1.741648107,2017,12,14
22.59,1.807879593,2017,12,14
17.38,2,2017,12,14
31.28,1.416879795,2017,12,14
10.44,1.331417625,2017,12,15
7.81,1.558258643,2017,12,15
13.02,1.602150538,2017,12,16
13.9,1.31294964,2017,12,16
10.44,2.163793103,2017,12,16
16.5,2.211515152,2017,12,16
23.46,1.259590793,2017,12,16
2.6,1.665384615,2017,12,18
2.6,2.003846154,2017,12,18
11.29,1.077945084,2017,12,19
9.56,1.273012552,2017,12,19
9.56,1.453974895,2017,12,19
2.6,3.003846154,2017,12,19
4.33,1.80369515,2017,12,19
7.81,1.445582586,2017,12,20
6.08,1.429276316,2017,12,20
6.96,1.248563218,2017,12,20
6.08,1.572368421,2017,12,20
1.75,5.462857143,2017,12,20
6.08,1.572368421,2017,12,20
5.21,2.166986564,2017,12,20
3.48,3,2017,12,20
6.08,1,2017,12,20
11.29,1,2017,12,21
6.96,1.248563218,2017,12,21
6.96,1.5,2017,12,21
4.33,1.80369515,2017,12,21
6.96,1.248563218,2017,12,22
6.08,1.284539474,2017,12,22
7.81,1.224071703,2017,12,22
13.02,1.267281106,2017,12,22
5.21,2.499040307,2017,12,22
9.56,1.092050209,2017,12,23
4.33,1,2017,12,23
7.81,1.224071703,2017,12,24
5.21,1.335892514,2017,12,25
5.21,2.499040307,2017,12,26
3.48,2.244252874,2017,12,27
6.96,2.497126437,2017,12,27
6.08,1.429276316,2017,12,27
7.81,2.003841229,2017,12,27
14.77,1.295192959,2017,12,27
16.5,1.421818182,2017,12,27
8.69,2.498273878,2017,12,27
6.08,3.286184211,2017,12,27
11.29,2.155890168,2017,12,27
15.65,1.721405751,2017,12,27
10.44,1.998084291,2017,12,27
12.17,1.57189811,2017,12,27
6.96,1.622126437,2017,12,27
5.21,2.335892514,2017,12,27
13.02,1.801843318,2017,12,27
2.6,7.684615385,2017,12,27
11.29,1.461470328,2017,12,28
12.17,1,2017,12,28
12.17,1.355792933,2017,12,28
1.75,2.474285714,2017,12,28
9.56,1.817991632,2017,12,28
9.56,1.817991632,2017,12,28
6.08,5,2017,12,28
19.98,1.826326326,2017,12,28
16.5,1.895757576,2017,12,28
17.38,1.599539701,2017,12,29
11.29,2.84765279,2017,12,29
15.65,2.331629393,2017,12,29
14.77,2.058226134,2017,12,29
17.38,1.649597238,2017,12,29
5.21,6.671785029,2017,12,29
26.94,1.321826281,2017,12,29
5.21,5.502879079,2017,12,29
16.5,1.842424242,2017,12,29
5.21,6.003838772,2017,12,29
16.5,2.158181818,2017,12,29
6.08,5,2017,12,29
8.69,3.498273878,2017,12,29
17.38,2.550057537,2017,12,29
18.25,1.619178082,2017,12,29
18.25,1.856438356,2017,12,29
13.02,2.602150538,2017,12,29
7.81,3.225352113,2017,12,30
18.25,1.619178082,2017,12,30
15.65,1.776357827,2017,12,30
18.25,1.189589041,2017,12,30
15.65,1.499041534,2017,12,30
24.34,0.92810189,2017,12,30
7.81,3.338028169,2017,12,30
13.9,1.500719424,2017,12,30
10.44,2.079501916,2017,12,30
13.02,1.801843318,2017,12,30
13.9,1.561870504,2017,12,30
11.29,1.922940655,2017,12,30
14.77,1.295192959,2017,12,30
13.02,1.602150538,2017,12,30
14.77,1.529451591,2017,12,30
9.56,2.362970711,2017,12,30
13.02,2.002304147,2017,12,30
13.02,1.735023041,2017,12,30
5.21,4.502879079,2017,12,30
17.38,1.349827388,2017,12,30
20.86,1,2017,12,30
10.44,2.079501916,2017,12,30
15.65,1.443450479,2017,12,30
9.56,1.637029289,2017,12,30
5.21,3.502879079,2017,12,30
11.29,2.077945084,2017,12,30
12.17,1.355792933,2017,12,30
10.44,1.499042146,2017,12,30
13.9,1.18705036,2017,12,30
11.29,1.616474756,2017,12,30
4.33,1.203233256,2017,12,31
2.6,1.338461538,2018,1,1
6.96,1.122126437,2018,1,1
9.56,1,2018,1,1
5.21,1.834932821,2018,1,1
1.75,2.474285714,2018,1,1
6.96,1.5,2018,1,1
16.5,1.210909091,2018,1,1
16.5,1.210909091,2018,1,1
17.38,1.149597238,2018,1,1
17.38,1.20023015,2018,1,1
15.65,1.222364217,2018,1,1
11.29,1.461470328,2018,1,1
16.5,1.210909091,2018,1,1
13.9,1.376258993,2018,1,1
12.17,1.499589154,2018,1,1
15.65,1.222364217,2018,1,1
13.9,1.31294964,2018,1,1
13.9,1.18705036,2018,1,1
14.77,1.117129316,2018,1,1
13.9,1.376258993,2018,1,1
15.65,1.332907348,2018,1,1
18.25,1.189589041,2018,1,1
17.38,1.249136939,2018,1,1
18.25,1.285479452,2018,1,1
14.77,1.352742045,2018,1,1
15.65,1.276677316,2018,1,1
11.29,1.077945084,2018,1,2
0.87,4.977011494,2018,1,11
0.87,5.988505747,2018,1,12
4.33,1,2018,1,12
7.81,1.112676056,2018,1,12
7.81,1.558258643,2018,1,12
6.96,1.373563218,2018,1,13
0.87,4.977011494,2018,1,13
6.08,1.144736842,2018,1,13
6.08,1.717105263,2018,1,13
15.65,1.276677316,2018,1,14
18.25,1.33369863,2018,1,14
12.17,1.57189811,2018,1,15
7.81,2.112676056,2018,1,16
12.17,1.142152835,2018,1,16
7.81,1.224071703,2018,1,16
10.44,1.165708812,2018,1,17
10.44,1.247126437,2018,1,17
11.29,1.386182462,2018,1,18
9.56,1.453974895,2018,1,18
14.77,1.176709546,2018,1,18
12.17,1.285949055,2018,1,18
10.44,1.499042146,2018,1,18
13.02,1.067588326,2018,1,18
12.17,1.213640099,2018,1,18
13.02,1.201996928,2018,1,18
0.87,6.988505747,2018,1,19
13.02,1.934715822,2018,1,21
7.81,2.670934699,2018,1,21
11.29,2.231178034,2018,1,21
13.02,2.002304147,2018,1,21
11.29,2.077945084,2018,1,21
10.44,2.58045977,2018,1,21
15.65,1.555271565,2018,1,21
6.96,2.997126437,2018,1,21
12.17,2.142152835,2018,1,21
13.9,1.437410072,2018,1,21
5.21,4.335892514,2018,1,21
4.33,4.614318707,2018,1,21
7.81,2.670934699,2018,1,21
12.17,1.42810189,2018,1,21
5.21,4.166986564,2018,1,21
9.56,1.908995816,2018,1,21
10.44,1.58045977,2018,1,21
9.56,1.544979079,2018,1,21
13.9,1.561870504,2018,1,21
11.29,1.922940655,2018,1,21
5.21,4.003838772,2018,1,21
9.56,2.089958159,2018,1,21
8.69,2.100115075,2018,1,21
3.48,4.74137931,2018,1,21
6.08,2.713815789,2018,1,21
8.69,1.699654776,2018,1,21
1.75,8.44,2018,1,21
3.48,3.244252874,2018,1,21
5.21,1.834932821,2018,1,21
10.44,1.331417625,2018,1,21
7.81,1.66709347,2018,1,21
9.56,1.180962343,2018,1,21
1.75,8.44,2018,1,21
8.69,2.299194476,2018,1,21
12.17,2,2018,1,22
11.29,2.077945084,2018,1,22
13.02,1.801843318,2018,1,22
10.44,1.832375479,2018,1,22
10.44,2.247126437,2018,1,22
10.44,1.414750958,2018,1,22
8.69,1.699654776,2018,1,22
6.08,1.284539474,2018,1,23
6.96,1.622126437,2018,1,23
9.56,1.180962343,2018,1,23
11.29,1.231178034,2018,1,23
11.29,1.077945084,2018,1,23
5.21,1.335892514,2018,1,23
0.87,8,2018,1,24
10.44,1.832375479,2018,1,24
5.21,5.170825336,2018,1,24
7.81,2.892445583,2018,1,24
9.56,2.270920502,2018,1,25
11.29,2.155890168,2018,1,25
10.44,1.58045977,2018,1,25
11.29,1.616474756,2018,1,25
13.02,1.667434716,2018,1,25
8.69,2.299194476,2018,1,25
6.96,3.497126437,2018,1,25
9.56,2.182008368,2018,1,26
13.02,1.934715822,2018,1,26
15.65,1.888178914,2018,1,26
15.65,1.276677316,2018,1,26
12.17,2.213640099,2018,1,26
16.5,1.475151515,2018,1,26
15.65,1.888178914,2018,1,26
13.02,1.334869432,2018,1,27
10.44,1.913793103,2018,1,27
12.17,2,2018,1,27
13.02,1.667434716,2018,1,27
13.02,1.667434716,2018,1,27
10.44,2.163793103,2018,1,27
9.56,1.637029289,2018,1,27
8.69,2.400460299,2018,1,27
11.29,1.769707706,2018,1,27
10.44,1.58045977,2018,1,28
11.29,1.077945084,2018,1,28
9.56,2.001046025,2018,1,28
7.81,2.558258643,2018,1,28
9.56,1.908995816,2018,1,28
13.02,2.069124424,2018,1,28
7.81,1.891165173,2018,1,28
3.48,5.497126437,2018,1,28
13.9,1.561870504,2018,1,28
11.29,2.231178034,2018,1,28
13.9,1.500719424,2018,1,28
14.77,1.647935003,2018,1,28
13.9,1.561870504,2018,1,28
13.02,1.869431644,2018,1,28
15.65,1.888178914,2018,1,28
13.9,1.938129496,2018,1,28
13.9,1.938129496,2018,1,28
6.96,4.619252874,2018,1,28
15.65,1.776357827,2018,1,28
12.17,2.570254725,2018,1,28
9.56,2.998953975,2018,1,28
9.56,2.182008368,2018,1,28
10.44,3.163793103,2018,1,29
6.08,4.572368421,2018,1,29
13.02,2.735023041,2018,1,29
8.69,2.498273878,2018,1,29
6.96,2.622126437,2018,1,29
8.69,2.400460299,2018,1,29
6.96,3.119252874,2018,1,29
7.81,2.003841229,2018,1,29
2.6,5.007692308,2018,1,29
7.81,1.66709347,2018,1,29
8.69,2.201380898,2018,1,29
12.17,1.57189811,2018,1,29
10.44,1.58045977,2018,1,29
8.69,2.299194476,2018,1,29
5.21,2.667946257,2018,1,29
8.69,2,2018,1,29
12.17,1.714050945,2018,1,29
6.08,2.858552632,2018,1,29
10.44,1.748084291,2018,1,29
8.69,2.498273878,2018,1,29
6.08,3.715460526,2018,1,29
4.33,4.817551963,2018,1,29
6.08,2.574013158,2018,1,29
12.17,1.641741988,2018,1,29
1.75,12.40571429,2018,1,29
6.96,2.870689655,2018,1,30
6.96,1.122126437,2018,1,30
7.81,2.112676056,2018,1,30
11.29,2.231178034,2018,1,30
6.08,2.713815789,2018,1,30
6.08,2.858552632,2018,1,30
5.21,3.502879079,2018,1,30
7.81,2.003841229,2018,1,30
9.56,2.089958159,2018,1,30
9.56,2.634937238,2018,1,30
6.08,3.570723684,2018,1,30
10.44,2.497126437,2018,1,30
13.02,1.667434716,2018,1,30
10.44,2.163793103,2018,1,30
11.29,1.539415412,2018,1,30
10.44,1.913793103,2018,1,30
10.44,2.497126437,2018,2,1
9.56,2.270920502,2018,2,1
10.44,1.664750958,2018,2,1
12.17,2,2018,2,1
11.29,2.155890168,2018,2,1
9.56,2.546025105,2018,2,1
7.81,3.116517286,2018,2,1
13.9,2,2018,2,1
6.96,2.370689655,2018,2,1
10.44,1.664750958,2018,2,1
12.17,1.783894823,2018,2,1
13.9,2,2018,2,1
11.29,2.155890168,2018,2,1
13.02,1.869431644,2018,2,1
11.29,2.00088574,2018,2,1
7.81,3.559539052,2018,2,1
6.08,4.003289474,2018,2,1
13.02,1.934715822,2018,2,1
15.65,1.942492013,2018,2,1
8.69,2.498273878,2018,2,1
10.44,2.497126437,2018,2,1
10.44,2.497126437,2018,2,1
14.77,1.76506432,2018,2,1
13.02,2.069124424,2018,2,1
13.02,1.934715822,2018,2,2
10.44,2.83045977,2018,2,2
10.44,2.746168582,2018,2,2
13.9,1.687769784,2018,2,2
14.77,1.705484089,2018,2,2
9.56,2.907949791,2018,2,2
13.02,1.801843318,2018,2,2
15.65,1.555271565,2018,2,2
9.56,1.908995816,2018,2,2
12.17,1.783894823,2018,2,2
11.29,1.84765279,2018,2,2
4.33,5.621247113,2018,2,2
13.02,1.869431644,2018,2,2
15.65,1.499041534,2018,2,2
17.38,1.100690449,2018,2,2
5.21,3.834932821,2018,2,2
13.02,2.269585253,2018,2,2
9.56,2.546025105,2018,2,2
10.44,2.497126437,2018,2,2
12.17,2.355792933,2018,2,2
5.21,3.003838772,2018,2,3
1.75,9.931428571,2018,2,3
6.08,1.572368421,2018,2,3
6.96,2.497126437,2018,2,3
7.81,2.003841229,2018,2,3
10.44,1.748084291,2018,2,3
6.96,2.370689655,2018,2,3
8.69,2.800920598,2018,2,3
3.48,6.238505747,2018,2,3
6.96,2.870689655,2018,2,3
9.56,0.908995816,2018,2,3
2.6,4.680769231,2018,2,3
5.21,1.667946257,2018,2,3
2.6,3.003846154,2018,2,3
6.08,1.717105263,2018,2,3
13.02,2.069124424,2018,2,3
13.02,2.069124424,2018,2,3
12.17,2,2018,2,3
26.07,1.4668201,2018,2,4
21.71,1.480884385,2018,2,4
14.77,1.941096818,2018,2,4
8.69,3.100115075,2018,2,4
10.44,2.911877395,2018,2,4
15.65,2.110543131,2018,2,4
17.38,1.599539701,2018,2,4
19.13,1.771040251,2018,2,4
14.77,2.000677048,2018,2,4
21.71,1.680792262,2018,2,4
13.02,2.536866359,2018,2,4
13.9,2.376258993,2018,2,4
13.9,2.31294964,2018,2,4
22.59,1.730411687,2018,2,4
21.71,1.361123906,2018,2,4
19.13,1.453214846,2018,2,4
18.25,1.619178082,2018,2,4
18.25,1.713972603,2018,2,4
17.38,2.048906789,2018,2,4
13.02,2.402457757,2018,2,4
6.96,2.622126437,2018,2,4
18.25,1.761643836,2018,2,4
17.38,1.79976985,2018,2,4
20.86,1.457334612,2018,2,4
12.17,2.714050945,2018,2,4
11.29,2.84765279,2018,2,4
15.65,1.776357827,2018,2,4
10.44,2.331417625,2018,2,4
8.69,3.599539701,2018,2,4
10.44,2.079501916,2018,2,4
5.21,2.166986564,2018,2,4
6.08,1.429276316,2018,2,4
4.33,2.41108545,2018,2,5
3.48,1.497126437,2018,2,5
0.87,4,2018,2,5
1.75,2.474285714,2018,2,5
6.08,1.284539474,2018,2,5
6.96,1.373563218,2018,2,5
2.6,1.338461538,2018,2,5
1.75,3.474285714,2018,2,6
3.48,1.747126437,2018,2,6
1.75,3.474285714,2018,2,6
2.6,1.338461538,2018,2,6
4.33,1.404157044,2018,2,6
2.6,2.003846154,2018,2,6
0.87,4.977011494,2018,2,6
3.48,1.497126437,2018,2,6
4.33,1.404157044,2018,2,6
4.33,1.6073903,2018,2,6
6.08,1.429276316,2018,2,6
6.08,1.572368421,2018,2,6
3.48,2.497126437,2018,2,6
6.08,1.856907895,2018,2,6
4.33,1.6073903,2018,2,6
0.87,4,2018,2,6
3.48,1.244252874,2018,2,6
5.21,1.166986564,2018,2,6
7.81,1.112676056,2018,2,6
8.69,1.400460299,2018,2,6
3.48,2,2018,2,6
5.21,1.335892514,2018,2,6
3.48,1.747126437,2018,2,7
0.87,4.977011494,2018,2,7
7.81,2.336747759,2018,2,7
10.44,1.58045977,2018,2,7
5.21,4.003838772,2018,2,8
9.56,2.634937238,2018,2,8
13.9,1.687769784,2018,2,8
5.21,3.003838772,2018,2,8
8.69,2.400460299,2018,2,8
5.21,4.335892514,2018,2,8
13.9,1.500719424,2018,2,8
6.96,2.248563218,2018,2,8
7.81,2.892445583,2018,2,9
6.96,3.370689655,2018,2,9
3.48,1,2018,2,10
2.6,1.338461538,2018,2,10
3.48,1,2018,2,10
0.87,4,2018,2,10
0.87,4,2018,2,11
6.08,1.572368421,2018,2,12
6.96,1.373563218,2018,2,12
1.75,5.462857143,2018,2,12
6.96,1.373563218,2018,2,12
6.08,1.284539474,2018,2,12
7.81,1.336747759,2018,2,12
5.21,1.834932821,2018,2,12
8.69,1.100115075,2018,2,12
1.75,6.451428571,2018,2,12
6.08,1.284539474,2018,2,12
6.96,1.248563218,2018,2,12
7.81,1.336747759,2018,2,12
6.08,2.141447368,2018,2,12
6.96,1.622126437,2018,2,12
6.96,1.248563218,2018,2,12
6.08,1.572368421,2018,2,12
11.29,1.231178034,2018,2,13
10.44,1.331417625,2018,2,14
8.69,1,2018,2,14
7.81,1.558258643,2018,2,14
3.48,2.497126437,2018,2,14
5.21,1.667946257,2018,2,14
2.6,2.676923077,2018,2,14
1.75,2.977142857,2018,2,14
3.48,2.244252874,2018,2,14
0.87,2.988505747,2018,2,14
3.48,1.497126437,2018,2,14
4.33,1.203233256,2018,2,14
5.21,1.335892514,2018,2,14
9.56,1.544979079,2018,2,15
7.81,1,2018,2,16
2.6,3.342307692,2018,2,16
7.81,1.112676056,2018,2,16
6.08,1.284539474,2018,2,17
2.6,3.676923077,2018,2,17
5.21,1.667946257,2018,2,17
6.96,2.122126437,2018,2,17
4.33,2.207852194,2018,2,17
6.96,1,2018,2,17
3.48,2,2018,2,17
4.33,2.41108545,2018,2,17
6.08,2.141447368,2018,2,17
0.87,5.988505747,2018,2,18
2.6,1.665384615,2018,2,18
0.87,4.977011494,2018,2,19
2.6,1.338461538,2018,2,19
6.08,1.144736842,2018,2,19
4.33,1.6073903,2018,2,19
6.08,1.429276316,2018,2,19
6.08,1.429276316,2018,2,19
5.21,1.335892514,2018,2,19
6.08,1.284539474,2018,2,19
5.21,1.499040307,2018,2,19
4.33,1.6073903,2018,2,19
6.08,1.284539474,2018,2,19
4.33,1.6073903,2018,2,19
6.08,1.144736842,2018,2,19
5.21,1.667946257,2018,2,19
6.96,1.248563218,2018,2,19
6.96,1.122126437,2018,2,19
4.33,1.404157044,2018,2,19
2.6,2.003846154,2018,2,19
3.48,1.747126437,2018,2,19
3.48,2,2018,2,19
3.48,1.497126437,2018,2,19
8.69,1.299194476,2018,2,19
8.69,1.100115075,2018,2,19
8.69,1.400460299,2018,2,19
6.08,1,2018,2,20
5.21,1.166986564,2018,2,21
3.48,1.244252874,2018,2,21
6.96,1.373563218,2018,2,21
3.48,3,2018,2,21
6.08,1.572368421,2018,2,21
0.87,9.988505747,2018,2,21
2.6,3.003846154,2018,2,21
3.48,2.244252874,2018,2,21
4.33,1.404157044,2018,2,21
1.75,2.977142857,2018,2,22
15.65,1.276677316,2018,2,22
14.77,1.412322275,2018,2,22
13.9,1.687769784,2018,2,22
6.96,1.373563218,2018,2,23
8.69,1.100115075,2018,2,23
6.08,1.284539474,2018,2,24
0.87,5.988505747,2018,2,24
11.29,1.386182462,2018,2,25
9.56,1.453974895,2018,2,25
7.81,1.336747759,2018,2,25
9.56,1.092050209,2018,2,25
10.44,1.165708812,2018,2,25
11.29,1.077945084,2018,2,25
12.17,1.213640099,2018,2,25
6.08,1.717105263,2018,2,25
4.33,1.203233256,2018,2,25
6.08,1.144736842,2018,2,25
10.44,1,2018,2,25
10.44,1.832375479,2018,2,25
8.69,1.400460299,2018,2,25
7.81,1.445582586,2018,2,25
16.5,1.264242424,2018,2,26
17.38,1.900460299,2018,2,26
14.77,1.882193636,2018,2,26
0.87,8,2018,2,27
0.87,8.977011494,2018,2,28
10.44,1.748084291,2018,2,28
18.25,1.428493151,2018,2,28
13.02,1.735023041,2018,2,28
27.8,1.188129496,2018,2,28
24.34,1.177896467,2018,2,28
6.96,2.248563218,2018,3,1
4.33,2.006928406,2018,3,1
12.17,2,2018,3,1
3.48,2.497126437,2018,3,2
0.87,15.97701149,2018,3,2
4.33,3.006928406,2018,3,2
3.48,4.497126437,2018,3,3
3.48,2.747126437,2018,3,3
