,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19576,29,4,1,0.87,2010,JNEA2_S.csv
19577,29,2.497126437,1,3.48,2010,JNEA2_S.csv
19578,29,3.609699769,1,4.33,2010,JNEA2_S.csv
19579,29,3.406466513,1,4.33,2010,JNEA2_S.csv
19580,29,4.210161663,1,4.33,2010,JNEA2_S.csv
19581,29,2.426458505,1,12.17,2010,JNEA2_S.csv
19582,29,1.766101695,1,14.75,2010,JNEA2_S.csv
19583,29,2.076173605,1,11.29,2010,JNEA2_S.csv
19584,29,4,1,6.08,2010,JNEA2_S.csv
19585,29,2.167946257,1,10.42,2010,JNEA2_S.csv
19586,29,1.435971223,1,13.9,2010,JNEA2_S.csv
19587,29,1.936690647,1,13.9,2010,JNEA2_S.csv
19588,29,2.745689655,1,6.96,2010,JNEA2_S.csv
19589,29,1.898734177,1,8.69,2010,JNEA2_S.csv
19590,29,1.749520154,1,10.42,2010,JNEA2_S.csv
19591,29,3.427631579,1,6.08,2010,JNEA2_S.csv
19592,29,1.400460299,1,8.69,2010,JNEA2_S.csv
19593,29,2.425986842,1,6.08,2010,JNEA2_S.csv
19594,29,2.713815789,1,6.08,2010,JNEA2_S.csv
19595,29,2.935483871,1,13.02,2010,JNEA2_S.csv
19596,29,2.384410983,1,11.29,2010,JNEA2_S.csv
19597,29,1.706440678,1,14.75,2010,JNEA2_S.csv
19598,29,2.111964171,1,15.63,2010,JNEA2_S.csv
19599,29,1.348697395,1,19.96,2010,JNEA2_S.csv
19600,29,2.237966102,1,14.75,2010,JNEA2_S.csv
19601,29,1.867895545,1,13.02,2010,JNEA2_S.csv
19602,29,1.610364683,1,15.63,2010,JNEA2_S.csv
19603,29,2.059661017,1,14.75,2010,JNEA2_S.csv
19604,29,1.998849252,1,17.38,2010,JNEA2_S.csv
19605,29,1.522044088,1,19.96,2010,JNEA2_S.csv
19606,29,1.75,1,20.84,2010,JNEA2_S.csv
19607,29,2.105454545,1,16.5,2010,JNEA2_S.csv
19608,29,2.914046122,1,9.54,2010,JNEA2_S.csv
19609,29,2.275681342,1,9.54,2010,JNEA2_S.csv
19610,29,2.333333333,1,13.02,2010,JNEA2_S.csv
19611,29,2.002033898,1,14.75,2010,JNEA2_S.csv
19612,29,2.426458505,1,12.17,2010,JNEA2_S.csv
19613,29,1.624760077,1,20.84,2010,JNEA2_S.csv
19614,29,3.061151079,1,13.9,2010,JNEA2_S.csv
19615,29,1.614431164,1,22.59,2010,JNEA2_S.csv
19616,30,1.5,1,10.42,2010,JNEA2_S.csv
19617,30,1.684848485,1,16.5,2010,JNEA2_S.csv
19618,30,3.609699769,1,4.33,2010,JNEA2_S.csv
19619,30,1.499040307,1,5.21,2010,JNEA2_S.csv
19620,30,1.335892514,1,5.21,2010,JNEA2_S.csv
19621,30,1.497126437,1,3.48,2010,JNEA2_S.csv
19622,30,1.244252874,1,3.48,2010,JNEA2_S.csv
19623,30,1.665384615,1,2.6,2010,JNEA2_S.csv
19624,30,1.203233256,1,4.33,2010,JNEA2_S.csv
19625,30,1.203233256,1,4.33,2010,JNEA2_S.csv
19626,30,1.244252874,1,3.48,2010,JNEA2_S.csv
19627,30,1,1,3.48,2010,JNEA2_S.csv
19628,30,2.011494253,1,0.87,2010,JNEA2_S.csv
19629,30,1,1,2.6,2010,JNEA2_S.csv
19630,30,2.988505747,1,0.87,2010,JNEA2_S.csv
19631,30,2.011494253,1,0.87,2010,JNEA2_S.csv
19632,31,1.485714286,1,1.75,2010,JNEA2_S.csv
19633,31,1.485714286,1,1.75,2010,JNEA2_S.csv
19634,31,1,1,1.75,2010,JNEA2_S.csv
19635,31,2.011494253,1,0.87,2010,JNEA2_S.csv
19636,31,1,1,1.75,2010,JNEA2_S.csv
19637,31,2.011494253,1,0.87,2010,JNEA2_S.csv
19638,31,1,1,0.87,2010,JNEA2_S.csv
19639,31,1,1,0.87,2010,JNEA2_S.csv
19640,31,1,1,0.87,2010,JNEA2_S.csv
19641,31,1,1,1.75,2010,JNEA2_S.csv
19642,31,1,1,0.87,2010,JNEA2_S.csv
19643,31,1,1,1.75,2010,JNEA2_S.csv
19644,31,1,1,0.87,2010,JNEA2_S.csv
19645,31,2.011494253,1,0.87,2010,JNEA2_S.csv
19646,31,1,1,1.75,2010,JNEA2_S.csv
19647,31,1,1,1.75,2010,JNEA2_S.csv
19648,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19649,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19650,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19651,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19652,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19653,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19654,1,1,2,0.87,2010,JNEA2_S.csv
19655,1,1,2,0.87,2010,JNEA2_S.csv
19656,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19657,1,2.011494253,2,0.87,2010,JNEA2_S.csv
19658,1,1,2,2.6,2010,JNEA2_S.csv
19659,2,2.011494253,2,0.87,2010,JNEA2_S.csv
19660,2,2.011494253,2,0.87,2010,JNEA2_S.csv
19661,2,1,2,1.75,2010,JNEA2_S.csv
19662,2,2.011494253,2,0.87,2010,JNEA2_S.csv
19663,2,2.011494253,2,0.87,2010,JNEA2_S.csv
19664,3,1.338461538,2,2.6,2010,JNEA2_S.csv
19665,3,2.011494253,2,0.87,2010,JNEA2_S.csv
19666,3,2.011494253,2,0.87,2010,JNEA2_S.csv
19667,3,1,2,1.75,2010,JNEA2_S.csv
19668,3,2.011494253,2,0.87,2010,JNEA2_S.csv
19669,3,2.988505747,2,0.87,2010,JNEA2_S.csv
19670,3,1.335892514,2,5.21,2010,JNEA2_S.csv
19671,3,1.335892514,2,5.21,2010,JNEA2_S.csv
19672,3,1.284539474,2,6.08,2010,JNEA2_S.csv
19673,3,1.499040307,2,5.21,2010,JNEA2_S.csv
19674,3,1.144736842,2,6.08,2010,JNEA2_S.csv
19675,3,1.335892514,2,5.21,2010,JNEA2_S.csv
19676,4,1.404157044,2,4.33,2010,JNEA2_S.csv
19677,4,1.6073903,2,4.33,2010,JNEA2_S.csv
19678,4,1.404157044,2,4.33,2010,JNEA2_S.csv
19679,4,1.335892514,2,5.21,2010,JNEA2_S.csv
19680,4,1.404157044,2,4.33,2010,JNEA2_S.csv
19681,4,1.667946257,2,5.21,2010,JNEA2_S.csv
19682,4,1.112676056,2,7.81,2010,JNEA2_S.csv
19683,4,1.248563218,2,6.96,2010,JNEA2_S.csv
19684,4,1.370689655,2,6.96,2010,JNEA2_S.csv
19685,4,1.667946257,2,5.21,2010,JNEA2_S.csv
19686,4,1.404157044,2,4.33,2010,JNEA2_S.csv
19687,4,1.665384615,2,2.6,2010,JNEA2_S.csv
19688,4,1.203233256,2,4.33,2010,JNEA2_S.csv
19689,4,1.122126437,2,6.96,2010,JNEA2_S.csv
19690,4,1.284539474,2,6.08,2010,JNEA2_S.csv
19691,5,2.011494253,2,0.87,2010,JNEA2_S.csv
19692,5,1,2,1.75,2010,JNEA2_S.csv
19693,5,5.988505747,2,0.87,2010,JNEA2_S.csv
19694,5,4.977011494,2,0.87,2010,JNEA2_S.csv
19695,5,1.244252874,2,3.48,2010,JNEA2_S.csv
19696,5,2.245689655,2,6.96,2010,JNEA2_S.csv
19697,5,4.49137931,2,3.48,2010,JNEA2_S.csv
19698,5,3.499040307,2,5.21,2010,JNEA2_S.csv
19699,5,1.244252874,2,3.48,2010,JNEA2_S.csv
19700,6,2.474285714,2,1.75,2010,JNEA2_S.csv
19701,6,1.203233256,2,4.33,2010,JNEA2_S.csv
19702,6,1.338461538,2,2.6,2010,JNEA2_S.csv
19703,6,4.977011494,2,0.87,2010,JNEA2_S.csv
19704,6,2.003846154,2,2.6,2010,JNEA2_S.csv
19705,6,1.988571429,2,1.75,2010,JNEA2_S.csv
19706,6,2.977142857,2,1.75,2010,JNEA2_S.csv
19707,6,2.83109405,2,5.21,2010,JNEA2_S.csv
19708,6,2.166986564,2,5.21,2010,JNEA2_S.csv
19709,6,1.335892514,2,5.21,2010,JNEA2_S.csv
19710,6,2.338461538,2,2.6,2010,JNEA2_S.csv
19711,6,2.69735328,2,8.69,2010,JNEA2_S.csv
19712,6,1.779769526,2,7.81,2010,JNEA2_S.csv
19713,6,1.66709347,2,7.81,2010,JNEA2_S.csv
19714,6,2.068200493,2,12.17,2010,JNEA2_S.csv
19715,6,1.66709347,2,7.81,2010,JNEA2_S.csv
19716,7,1.203233256,2,4.33,2010,JNEA2_S.csv
19717,7,1.166986564,2,5.21,2010,JNEA2_S.csv
19718,8,1,2,3.48,2010,JNEA2_S.csv
19719,8,1.497126437,2,3.48,2010,JNEA2_S.csv
19720,8,2.003846154,2,2.6,2010,JNEA2_S.csv
19721,8,4,2,0.87,2010,JNEA2_S.csv
19722,8,4.977011494,2,0.87,2010,JNEA2_S.csv
19723,9,2.011494253,2,0.87,2010,JNEA2_S.csv
19724,9,2.011494253,2,0.87,2010,JNEA2_S.csv
19725,9,2.011494253,2,0.87,2010,JNEA2_S.csv
19726,9,1,2,1.75,2010,JNEA2_S.csv
19727,10,1.203233256,2,4.33,2010,JNEA2_S.csv
19728,10,1,2,4.33,2010,JNEA2_S.csv
19729,10,1.203233256,2,4.33,2010,JNEA2_S.csv
19730,10,1.166986564,2,5.21,2010,JNEA2_S.csv
19731,10,2.977142857,2,1.75,2010,JNEA2_S.csv
19732,10,1.665384615,2,2.6,2010,JNEA2_S.csv
19733,10,1.244252874,2,3.48,2010,JNEA2_S.csv
19734,10,3.342307692,2,2.6,2010,JNEA2_S.csv
19735,10,1.203233256,2,4.33,2010,JNEA2_S.csv
19736,10,1.203233256,2,4.33,2010,JNEA2_S.csv
19737,10,1.338461538,2,2.6,2010,JNEA2_S.csv
19738,10,1.370689655,2,6.96,2010,JNEA2_S.csv
19739,10,1,2,3.48,2010,JNEA2_S.csv
19740,10,1.569078947,2,6.08,2010,JNEA2_S.csv
19741,10,1.497126437,2,3.48,2010,JNEA2_S.csv
19742,10,1.667946257,2,5.21,2010,JNEA2_S.csv
19743,10,4.965714286,2,1.75,2010,JNEA2_S.csv
19744,10,1.497126437,2,6.96,2010,JNEA2_S.csv
19745,10,2.338461538,2,2.6,2010,JNEA2_S.csv
19746,10,2.003846154,2,2.6,2010,JNEA2_S.csv
19747,10,2.338461538,2,2.6,2010,JNEA2_S.csv
19748,10,3.474285714,2,1.75,2010,JNEA2_S.csv
19749,10,2.988505747,2,0.87,2010,JNEA2_S.csv
19750,10,1.485714286,2,1.75,2010,JNEA2_S.csv
19751,10,1.988571429,2,1.75,2010,JNEA2_S.csv
19752,10,2.011494253,2,0.87,2010,JNEA2_S.csv
19753,10,2.977142857,2,1.75,2010,JNEA2_S.csv
19754,10,1,2,1.75,2010,JNEA2_S.csv
19755,10,1.338461538,2,2.6,2010,JNEA2_S.csv
19756,10,1.665384615,2,2.6,2010,JNEA2_S.csv
19757,10,1.244252874,2,3.48,2010,JNEA2_S.csv
19758,10,1.338461538,2,2.6,2010,JNEA2_S.csv
19759,10,1.203233256,2,4.33,2010,JNEA2_S.csv
19760,11,2.011494253,2,0.87,2010,JNEA2_S.csv
19761,11,1,2,2.6,2010,JNEA2_S.csv
19762,11,2.011494253,2,0.87,2010,JNEA2_S.csv
19763,11,4,2,0.87,2010,JNEA2_S.csv
19764,11,1,2,3.48,2010,JNEA2_S.csv
19765,11,1.988571429,2,1.75,2010,JNEA2_S.csv
19766,11,1,2,1.75,2010,JNEA2_S.csv
19767,11,2.011494253,2,0.87,2010,JNEA2_S.csv
19768,11,1,2,1.75,2010,JNEA2_S.csv
19769,11,1,2,2.6,2010,JNEA2_S.csv
19770,11,1.338461538,2,2.6,2010,JNEA2_S.csv
19771,11,1.338461538,2,2.6,2010,JNEA2_S.csv
19772,11,2.011494253,2,0.87,2010,JNEA2_S.csv
19773,11,2.988505747,2,0.87,2010,JNEA2_S.csv
19774,11,2.988505747,2,0.87,2010,JNEA2_S.csv
19775,11,2.676923077,2,2.6,2010,JNEA2_S.csv
19776,11,6.954285714,2,1.75,2010,JNEA2_S.csv
19777,11,1.988571429,2,1.75,2010,JNEA2_S.csv
19778,11,1.665384615,2,2.6,2010,JNEA2_S.csv
19779,11,1.338461538,2,2.6,2010,JNEA2_S.csv
19780,11,1.244252874,2,3.48,2010,JNEA2_S.csv
19781,11,3.003846154,2,2.6,2010,JNEA2_S.csv
19782,11,1.485714286,2,1.75,2010,JNEA2_S.csv
19783,11,2.011494253,2,0.87,2010,JNEA2_S.csv
19784,11,2.474285714,2,1.75,2010,JNEA2_S.csv
19785,11,2.011494253,2,0.87,2010,JNEA2_S.csv
19786,11,2.011494253,2,0.87,2010,JNEA2_S.csv
19787,11,1.338461538,2,2.6,2010,JNEA2_S.csv
19788,11,1.485714286,2,1.75,2010,JNEA2_S.csv
19789,11,1.988571429,2,1.75,2010,JNEA2_S.csv
19790,11,2.203233256,2,4.33,2010,JNEA2_S.csv
19791,11,2.003846154,2,2.6,2010,JNEA2_S.csv
19792,11,2.316363636,2,16.5,2010,JNEA2_S.csv
19793,12,4,2,0.87,2010,JNEA2_S.csv
19794,12,4.977011494,2,0.87,2010,JNEA2_S.csv
19795,12,4,2,0.87,2010,JNEA2_S.csv
19796,12,1,2,0.87,2010,JNEA2_S.csv
19797,12,1.988571429,2,1.75,2010,JNEA2_S.csv
19798,12,1.988571429,2,1.75,2010,JNEA2_S.csv
19799,12,1.497126437,2,3.48,2010,JNEA2_S.csv
19800,12,1,2,1.75,2010,JNEA2_S.csv
19801,12,2.011494253,2,0.87,2010,JNEA2_S.csv
19802,13,1,2,4.33,2010,JNEA2_S.csv
19803,13,1,2,1.75,2010,JNEA2_S.csv
19804,13,2.977142857,2,1.75,2010,JNEA2_S.csv
19805,13,2.011494253,2,0.87,2010,JNEA2_S.csv
19806,13,1,2,1.75,2010,JNEA2_S.csv
19807,13,1,2,0.87,2010,JNEA2_S.csv
19808,13,2.011494253,2,0.87,2010,JNEA2_S.csv
19809,13,1.338461538,2,2.6,2010,JNEA2_S.csv
19810,13,1,2,3.48,2010,JNEA2_S.csv
19811,13,1.988571429,2,1.75,2010,JNEA2_S.csv
19812,13,1.485714286,2,1.75,2010,JNEA2_S.csv
19813,13,1.338461538,2,2.6,2010,JNEA2_S.csv
19814,13,1.988571429,2,1.75,2010,JNEA2_S.csv
19815,13,1,2,1.75,2010,JNEA2_S.csv
19816,13,2.011494253,2,0.87,2010,JNEA2_S.csv
19817,13,1,2,2.6,2010,JNEA2_S.csv
19818,13,1.497126437,2,3.48,2010,JNEA2_S.csv
19819,13,1.244252874,2,3.48,2010,JNEA2_S.csv
19820,13,1.988571429,2,1.75,2010,JNEA2_S.csv
19821,13,1.244252874,2,3.48,2010,JNEA2_S.csv
19822,13,1.988571429,2,1.75,2010,JNEA2_S.csv
19823,13,1.485714286,2,1.75,2010,JNEA2_S.csv
19824,13,4,2,0.87,2010,JNEA2_S.csv
19825,13,2.00128041,2,7.81,2010,JNEA2_S.csv
19826,13,1.833973129,2,10.42,2010,JNEA2_S.csv
19827,13,2.048272079,2,18.23,2010,JNEA2_S.csv
19828,13,2.412881356,2,14.75,2010,JNEA2_S.csv
19829,13,1.76247943,2,18.23,2010,JNEA2_S.csv
19830,13,2.923826395,2,11.29,2010,JNEA2_S.csv
19831,14,2.997698504,2,8.69,2010,JNEA2_S.csv
19832,14,1.33418694,2,7.81,2010,JNEA2_S.csv
19833,14,1.122126437,2,6.96,2010,JNEA2_S.csv
19834,14,1.122126437,2,6.96,2010,JNEA2_S.csv
19835,15,1.284539474,2,6.08,2010,JNEA2_S.csv
19836,15,1.221510883,2,7.81,2010,JNEA2_S.csv
19837,15,2.00128041,2,7.81,2010,JNEA2_S.csv
19838,15,1.248563218,2,6.96,2010,JNEA2_S.csv
19839,15,1.203233256,2,4.33,2010,JNEA2_S.csv
19840,15,1.244252874,2,3.48,2010,JNEA2_S.csv
19841,15,3.003846154,2,2.6,2010,JNEA2_S.csv
19842,15,1.622126437,2,6.96,2010,JNEA2_S.csv
19843,16,2.549266247,2,9.54,2010,JNEA2_S.csv
19844,16,2.367924528,2,9.54,2010,JNEA2_S.csv
19845,16,3.245689655,2,6.96,2010,JNEA2_S.csv
19846,16,2.667946257,2,10.42,2010,JNEA2_S.csv
19847,16,3.27672956,2,9.54,2010,JNEA2_S.csv
19848,16,2.867816092,2,6.96,2010,JNEA2_S.csv
19849,16,1.936690647,2,13.9,2010,JNEA2_S.csv
19850,16,4.007692308,2,2.6,2010,JNEA2_S.csv
19851,16,1.338461538,2,2.6,2010,JNEA2_S.csv
19852,16,2.988505747,2,0.87,2010,JNEA2_S.csv
19853,16,1.404157044,2,4.33,2010,JNEA2_S.csv
19854,16,1.667946257,2,5.21,2010,JNEA2_S.csv
19855,17,1.112676056,2,7.81,2010,JNEA2_S.csv
19856,17,1.248563218,2,6.96,2010,JNEA2_S.csv
19857,17,1.122126437,2,6.96,2010,JNEA2_S.csv
19858,17,1.284539474,2,6.08,2010,JNEA2_S.csv
19859,17,1.144736842,2,6.08,2010,JNEA2_S.csv
19860,18,1.144736842,2,6.08,2010,JNEA2_S.csv
19861,18,1.122126437,2,6.96,2010,JNEA2_S.csv
19862,18,1.244252874,2,3.48,2010,JNEA2_S.csv
19863,18,1.485714286,2,1.75,2010,JNEA2_S.csv
19864,18,1.485714286,2,1.75,2010,JNEA2_S.csv
19865,18,1,2,1.75,2010,JNEA2_S.csv
19866,18,2.011494253,2,0.87,2010,JNEA2_S.csv
19867,18,1,2,1.75,2010,JNEA2_S.csv
19868,19,2.011494253,2,0.87,2010,JNEA2_S.csv
19869,19,1,2,1.75,2010,JNEA2_S.csv
19870,19,2.011494253,2,0.87,2010,JNEA2_S.csv
19871,19,1.485714286,2,1.75,2010,JNEA2_S.csv
19872,19,1,2,1.75,2010,JNEA2_S.csv
19873,19,2.011494253,2,0.87,2010,JNEA2_S.csv
19874,19,1,2,0.87,2010,JNEA2_S.csv
19875,19,1,2,1.75,2010,JNEA2_S.csv
19876,19,1,2,1.75,2010,JNEA2_S.csv
19877,19,2.011494253,2,0.87,2010,JNEA2_S.csv
19878,20,1,2,0.87,2010,JNEA2_S.csv
19879,20,2.011494253,2,0.87,2010,JNEA2_S.csv
19880,20,2.011494253,2,0.87,2010,JNEA2_S.csv
19881,20,2.011494253,2,0.87,2010,JNEA2_S.csv
19882,20,2.011494253,2,0.87,2010,JNEA2_S.csv
19883,21,1,2,1.75,2010,JNEA2_S.csv
19884,21,0.673076923,2,2.6,2010,JNEA2_S.csv
19885,21,2.011494253,2,0.87,2010,JNEA2_S.csv
19886,21,2.011494253,2,0.87,2010,JNEA2_S.csv
19887,21,2.011494253,2,0.87,2010,JNEA2_S.csv
19888,21,2.011494253,2,0.87,2010,JNEA2_S.csv
19889,21,2.011494253,2,0.87,2010,JNEA2_S.csv
19890,21,2.988505747,2,0.87,2010,JNEA2_S.csv
19891,21,2.011494253,2,0.87,2010,JNEA2_S.csv
19892,21,1,2,1.75,2010,JNEA2_S.csv
19893,21,2.011494253,2,0.87,2010,JNEA2_S.csv
19894,22,1.244252874,2,3.48,2010,JNEA2_S.csv
19895,22,1.203233256,2,4.33,2010,JNEA2_S.csv
19896,22,1.485714286,2,1.75,2010,JNEA2_S.csv
19897,22,2.011494253,2,0.87,2010,JNEA2_S.csv
19898,22,2.011494253,2,0.87,2010,JNEA2_S.csv
19899,22,1,2,0.87,2010,JNEA2_S.csv
19900,22,1,2,1.75,2010,JNEA2_S.csv
19901,22,1.485714286,2,1.75,2010,JNEA2_S.csv
19902,23,1.338461538,2,2.6,2010,JNEA2_S.csv
19903,23,1.485714286,2,1.75,2010,JNEA2_S.csv
19904,23,2.011494253,2,0.87,2010,JNEA2_S.csv
19905,23,2.011494253,2,0.87,2010,JNEA2_S.csv
19906,23,1,2,0.87,2010,JNEA2_S.csv
19907,23,1,2,0.87,2010,JNEA2_S.csv
19908,23,2.011494253,2,0.87,2010,JNEA2_S.csv
19909,23,1,2,1.75,2010,JNEA2_S.csv
19910,23,2.011494253,2,0.87,2010,JNEA2_S.csv
19911,23,1,2,1.75,2010,JNEA2_S.csv
19912,23,2.988505747,2,0.87,2010,JNEA2_S.csv
19913,23,2.011494253,2,0.87,2010,JNEA2_S.csv
19914,23,2.011494253,2,0.87,2010,JNEA2_S.csv
19915,23,1,2,1.75,2010,JNEA2_S.csv
19916,24,2.011494253,2,0.87,2010,JNEA2_S.csv
19917,24,4,2,0.87,2010,JNEA2_S.csv
19918,24,1,2,0.87,2010,JNEA2_S.csv
19919,24,2.338461538,2,2.6,2010,JNEA2_S.csv
19920,24,2.003846154,2,2.6,2010,JNEA2_S.csv
19921,24,1,2,3.48,2010,JNEA2_S.csv
19922,24,1.485714286,2,1.75,2010,JNEA2_S.csv
19923,24,1.988571429,2,1.75,2010,JNEA2_S.csv
19924,24,2.988505747,2,0.87,2010,JNEA2_S.csv
19925,24,2.011494253,2,0.87,2010,JNEA2_S.csv
19926,24,2.011494253,2,0.87,2010,JNEA2_S.csv
19927,24,1.485714286,2,1.75,2010,JNEA2_S.csv
19928,24,2.011494253,2,0.87,2010,JNEA2_S.csv
19929,24,2.011494253,2,0.87,2010,JNEA2_S.csv
19930,24,2.011494253,2,0.87,2010,JNEA2_S.csv
19931,24,1,2,1.75,2010,JNEA2_S.csv
19932,25,2.003846154,2,2.6,2010,JNEA2_S.csv
19933,25,1.747126437,2,3.48,2010,JNEA2_S.csv
19934,25,1.499040307,2,5.21,2010,JNEA2_S.csv
19935,25,1.499040307,2,5.21,2010,JNEA2_S.csv
19936,25,1.335892514,2,5.21,2010,JNEA2_S.csv
19937,25,1.335892514,2,5.21,2010,JNEA2_S.csv
19938,25,1.166986564,2,5.21,2010,JNEA2_S.csv
19939,25,1.144736842,2,6.08,2010,JNEA2_S.csv
19940,25,1.284539474,2,6.08,2010,JNEA2_S.csv
19941,26,1.665384615,2,2.6,2010,JNEA2_S.csv
19942,26,2.011494253,2,0.87,2010,JNEA2_S.csv
19943,26,2,2,3.48,2010,JNEA2_S.csv
19944,26,1.203233256,2,4.33,2010,JNEA2_S.csv
19945,26,1.166986564,2,5.21,2010,JNEA2_S.csv
19946,27,2.011494253,2,0.87,2010,JNEA2_S.csv
19947,27,1.497126437,2,3.48,2010,JNEA2_S.csv
19948,27,1.284539474,2,6.08,2010,JNEA2_S.csv
19949,27,1.122126437,2,6.96,2010,JNEA2_S.csv
19950,27,1.166986564,2,5.21,2010,JNEA2_S.csv
19951,27,1,2,5.21,2010,JNEA2_S.csv
19952,27,1.747126437,2,3.48,2010,JNEA2_S.csv
19953,27,2.988505747,2,0.87,2010,JNEA2_S.csv
19954,27,2.011494253,2,0.87,2010,JNEA2_S.csv
19955,27,1.203233256,2,4.33,2010,JNEA2_S.csv
19956,27,1.144736842,2,6.08,2010,JNEA2_S.csv
19957,28,1,2,5.21,2010,JNEA2_S.csv
19958,2,1.404157044,3,4.33,2010,JNEA2_S.csv
19959,2,1.144736842,3,6.08,2010,JNEA2_S.csv
19960,2,1.203233256,3,4.33,2010,JNEA2_S.csv
19961,2,1.665384615,3,2.6,2010,JNEA2_S.csv
19962,2,1.497126437,3,3.48,2010,JNEA2_S.csv
19963,2,1.429276316,3,6.08,2010,JNEA2_S.csv
19964,2,2.244252874,3,3.48,2010,JNEA2_S.csv
19965,2,2.003846154,3,2.6,2010,JNEA2_S.csv
19966,2,1.485714286,3,1.75,2010,JNEA2_S.csv
19967,3,1,3,0.87,2010,JNEA2_S.csv
19968,3,1.485714286,3,1.75,2010,JNEA2_S.csv
19969,3,2.988505747,3,0.87,2010,JNEA2_S.csv
19970,3,1.485714286,3,1.75,2010,JNEA2_S.csv
19971,4,1.275681342,3,9.54,2010,JNEA2_S.csv
19972,4,1.400460299,3,8.69,2010,JNEA2_S.csv
19973,4,1.364779874,3,9.54,2010,JNEA2_S.csv
19974,4,1.364779874,3,9.54,2010,JNEA2_S.csv
19975,4,1.248563218,3,6.96,2010,JNEA2_S.csv
19976,4,2,3,3.48,2010,JNEA2_S.csv
19977,4,1.80369515,3,4.33,2010,JNEA2_S.csv
19978,4,1.338461538,3,2.6,2010,JNEA2_S.csv
19979,4,1.445582586,3,7.81,2010,JNEA2_S.csv
19980,4,1.299194476,3,8.69,2010,JNEA2_S.csv
19981,4,1.497126437,3,3.48,2010,JNEA2_S.csv
19982,4,1.665384615,3,2.6,2010,JNEA2_S.csv
19983,4,1.497126437,3,3.48,2010,JNEA2_S.csv
19984,4,1.445582586,3,7.81,2010,JNEA2_S.csv
19985,4,1.299194476,3,8.69,2010,JNEA2_S.csv
19986,4,1.221510883,3,7.81,2010,JNEA2_S.csv
19987,4,1.80369515,3,4.33,2010,JNEA2_S.csv
19988,4,1.335892514,3,5.21,2010,JNEA2_S.csv
19989,4,1.499040307,3,5.21,2010,JNEA2_S.csv
19990,4,1.335892514,3,5.21,2010,JNEA2_S.csv
19991,4,1.429276316,3,6.08,2010,JNEA2_S.csv
19992,4,2,3,3.48,2010,JNEA2_S.csv
19993,5,1.988571429,3,1.75,2010,JNEA2_S.csv
19994,5,1.338461538,3,2.6,2010,JNEA2_S.csv
19995,5,1.338461538,3,2.6,2010,JNEA2_S.csv
19996,5,2.011494253,3,0.87,2010,JNEA2_S.csv
19997,5,1,3,1.75,2010,JNEA2_S.csv
19998,5,1,3,2.6,2010,JNEA2_S.csv
19999,5,2.988505747,3,0.87,2010,JNEA2_S.csv
20000,5,1,3,4.33,2010,JNEA2_S.csv
20001,5,2.011494253,3,0.87,2010,JNEA2_S.csv
20002,5,1.485714286,3,1.75,2010,JNEA2_S.csv
20003,5,1.338461538,3,2.6,2010,JNEA2_S.csv
20004,5,1.485714286,3,1.75,2010,JNEA2_S.csv
20005,5,1,3,3.48,2010,JNEA2_S.csv
20006,5,1.485714286,3,1.75,2010,JNEA2_S.csv
20007,5,1.244252874,3,3.48,2010,JNEA2_S.csv
20008,5,1.244252874,3,3.48,2010,JNEA2_S.csv
20009,5,1.988571429,3,1.75,2010,JNEA2_S.csv
20010,7,1.221510883,3,7.81,2010,JNEA2_S.csv
20011,7,2.474285714,3,1.75,2010,JNEA2_S.csv
20012,7,1.335892514,3,5.21,2010,JNEA2_S.csv
20013,7,1.457023061,3,9.54,2010,JNEA2_S.csv
20014,7,1.497126437,3,6.96,2010,JNEA2_S.csv
20015,7,1.665384615,3,2.6,2010,JNEA2_S.csv
20016,7,1.244252874,3,3.48,2010,JNEA2_S.csv
20017,7,2.977142857,3,1.75,2010,JNEA2_S.csv
20018,7,1.997126437,3,6.96,2010,JNEA2_S.csv
20019,7,1.870689655,3,6.96,2010,JNEA2_S.csv
20020,7,1.988571429,3,1.75,2010,JNEA2_S.csv
20021,7,4,3,0.87,2010,JNEA2_S.csv
20022,7,1.665384615,3,2.6,2010,JNEA2_S.csv
20023,7,1.665384615,3,2.6,2010,JNEA2_S.csv
20024,7,1.988571429,3,1.75,2010,JNEA2_S.csv
20025,7,1.988571429,3,1.75,2010,JNEA2_S.csv
20026,7,1.338461538,3,2.6,2010,JNEA2_S.csv
20027,7,2.011494253,3,0.87,2010,JNEA2_S.csv
20028,7,1,3,1.75,2010,JNEA2_S.csv
20029,7,1,3,3.48,2010,JNEA2_S.csv
20030,7,1.335892514,3,5.21,2010,JNEA2_S.csv
20031,7,1.335892514,3,5.21,2010,JNEA2_S.csv
20032,7,1.747126437,3,3.48,2010,JNEA2_S.csv
20033,7,2.977142857,3,1.75,2010,JNEA2_S.csv
20034,7,2.988505747,3,0.87,2010,JNEA2_S.csv
20035,7,1.338461538,3,2.6,2010,JNEA2_S.csv
