,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
451,12,1.386182462,7,11.29,2016,JFBA2_SW.csv
452,12,1.15323295,7,11.29,2016,JFBA2_SW.csv
453,12,8.977011494,7,0.87,2016,JFBA2_SW.csv
454,12,1.284539474,7,6.08,2016,JFBA2_SW.csv
455,12,2.676923077,7,2.6,2016,JFBA2_SW.csv
456,12,5.988505747,7,0.87,2016,JFBA2_SW.csv
457,13,2.003846154,7,2.6,2016,JFBA2_SW.csv
458,13,1.248563218,7,6.96,2016,JFBA2_SW.csv
459,13,6.988505747,7,0.87,2016,JFBA2_SW.csv
460,13,1.352742045,7,14.77,2016,JFBA2_SW.csv
461,13,1.210909091,7,16.5,2016,JFBA2_SW.csv
462,13,1.57189811,7,12.17,2016,JFBA2_SW.csv
463,13,1.143013699,7,18.25,2016,JFBA2_SW.csv
464,13,1.090433873,7,19.13,2016,JFBA2_SW.csv
465,13,1.134866702,7,19.13,2016,JFBA2_SW.csv
466,13,1.20023015,7,17.38,2016,JFBA2_SW.csv
467,13,1.235612729,7,14.77,2016,JFBA2_SW.csv
468,13,1.250359712,7,13.9,2016,JFBA2_SW.csv
469,13,1.401689708,7,13.02,2016,JFBA2_SW.csv
470,13,1.267281106,7,13.02,2016,JFBA2_SW.csv
471,14,1.165708812,7,10.44,2016,JFBA2_SW.csv
472,15,1.6073903,7,4.33,2016,JFBA2_SW.csv
473,15,2.338461538,7,2.6,2016,JFBA2_SW.csv
474,15,5.988505747,7,0.87,2016,JFBA2_SW.csv
475,15,3.977142857,7,1.75,2016,JFBA2_SW.csv
476,15,2.977142857,7,1.75,2016,JFBA2_SW.csv
477,15,1.497126437,7,3.48,2016,JFBA2_SW.csv
478,17,4.244252874,7,3.48,2016,JFBA2_SW.csv
479,19,1.291466922,7,20.86,2016,JFBA2_SW.csv
480,19,1.24090281,7,21.71,2016,JFBA2_SW.csv
481,19,1.237808219,7,18.25,2016,JFBA2_SW.csv
482,19,1.077467906,7,22.59,2016,JFBA2_SW.csv
483,19,1.249760307,7,20.86,2016,JFBA2_SW.csv
484,20,1.192563081,7,22.59,2016,JFBA2_SW.csv
485,20,1.362780972,7,19.13,2016,JFBA2_SW.csv
486,20,1.174174174,7,19.98,2016,JFBA2_SW.csv
487,20,1.369090909,7,16.5,2016,JFBA2_SW.csv
488,20,1.469871361,7,14.77,2016,JFBA2_SW.csv
489,20,2.001046025,7,9.56,2016,JFBA2_SW.csv
490,20,1.235612729,7,14.77,2016,JFBA2_SW.csv
491,20,1.210909091,7,16.5,2016,JFBA2_SW.csv
492,20,1.250359712,7,13.9,2016,JFBA2_SW.csv
493,20,1.250359712,7,13.9,2016,JFBA2_SW.csv
494,20,1.166134185,7,15.65,2016,JFBA2_SW.csv
495,20,1.285949055,7,12.17,2016,JFBA2_SW.csv
496,20,1.213640099,7,12.17,2016,JFBA2_SW.csv
497,20,1.308237378,7,11.29,2016,JFBA2_SW.csv
498,20,1.461470328,7,11.29,2016,JFBA2_SW.csv
499,20,1.453974895,7,9.56,2016,JFBA2_SW.csv
500,20,1.247126437,7,10.44,2016,JFBA2_SW.csv
501,20,1.299194476,7,8.69,2016,JFBA2_SW.csv
502,20,1.870689655,7,6.96,2016,JFBA2_SW.csv
503,20,1.572368421,7,6.08,2016,JFBA2_SW.csv
504,20,1.5,7,6.96,2016,JFBA2_SW.csv
505,20,1.461470328,7,11.29,2016,JFBA2_SW.csv
506,20,1.400460299,7,8.69,2016,JFBA2_SW.csv
507,20,1.66709347,7,7.81,2016,JFBA2_SW.csv
508,20,1.201996928,7,13.02,2016,JFBA2_SW.csv
509,20,1.453974895,7,9.56,2016,JFBA2_SW.csv
510,20,1.361924686,7,9.56,2016,JFBA2_SW.csv
511,20,1.637029289,7,9.56,2016,JFBA2_SW.csv
512,20,1.5,7,6.96,2016,JFBA2_SW.csv
513,20,1.213640099,7,12.17,2016,JFBA2_SW.csv
514,20,1.453974895,7,9.56,2016,JFBA2_SW.csv
515,20,1.400460299,7,8.69,2016,JFBA2_SW.csv
516,20,2.166986564,7,5.21,2016,JFBA2_SW.csv
517,20,1.355792933,7,12.17,2016,JFBA2_SW.csv
518,20,1.250359712,7,13.9,2016,JFBA2_SW.csv
519,20,1.189589041,7,18.25,2016,JFBA2_SW.csv
520,20,1.332907348,7,15.65,2016,JFBA2_SW.csv
521,20,1.401689708,7,13.02,2016,JFBA2_SW.csv
522,20,1.499042146,7,10.44,2016,JFBA2_SW.csv
523,20,1.534562212,7,13.02,2016,JFBA2_SW.csv
524,20,1.386182462,7,11.29,2016,JFBA2_SW.csv
525,20,1.159393939,7,16.5,2016,JFBA2_SW.csv
526,20,1.110543131,7,15.65,2016,JFBA2_SW.csv
527,20,1.176709546,7,14.77,2016,JFBA2_SW.csv
528,20,1.20023015,7,17.38,2016,JFBA2_SW.csv
529,20,1.237808219,7,18.25,2016,JFBA2_SW.csv
530,20,1.625179856,7,13.9,2016,JFBA2_SW.csv
531,20,1.134866702,7,19.13,2016,JFBA2_SW.csv
532,22,2,7,3.48,2016,JFBA2_SW.csv
533,22,1.445582586,7,7.81,2016,JFBA2_SW.csv
534,22,1.308237378,7,11.29,2016,JFBA2_SW.csv
535,22,1.499589154,7,12.17,2016,JFBA2_SW.csv
536,22,1.5,7,6.96,2016,JFBA2_SW.csv
537,22,1.331417625,7,10.44,2016,JFBA2_SW.csv
538,22,2.574013158,7,6.08,2016,JFBA2_SW.csv
539,22,1.499589154,7,12.17,2016,JFBA2_SW.csv
540,22,1.401689708,7,13.02,2016,JFBA2_SW.csv
541,22,1.308237378,7,11.29,2016,JFBA2_SW.csv
542,22,1.714050945,7,12.17,2016,JFBA2_SW.csv
543,22,1.400460299,7,8.69,2016,JFBA2_SW.csv
544,22,1.544979079,7,9.56,2016,JFBA2_SW.csv
545,22,1.748563218,7,6.96,2016,JFBA2_SW.csv
546,22,1.308237378,7,11.29,2016,JFBA2_SW.csv
547,22,1.386182462,7,11.29,2016,JFBA2_SW.csv
548,22,1.558258643,7,7.81,2016,JFBA2_SW.csv
549,22,2.122126437,7,6.96,2016,JFBA2_SW.csv
550,22,1.445582586,7,7.81,2016,JFBA2_SW.csv
551,22,1.336747759,7,7.81,2016,JFBA2_SW.csv
552,22,1.201380898,7,8.69,2016,JFBA2_SW.csv
553,22,1.213640099,7,12.17,2016,JFBA2_SW.csv
554,22,1.361924686,7,9.56,2016,JFBA2_SW.csv
555,22,1.870689655,7,6.96,2016,JFBA2_SW.csv
556,22,1.498273878,7,8.69,2016,JFBA2_SW.csv
557,22,1.180962343,7,9.56,2016,JFBA2_SW.csv
558,22,1.870689655,7,6.96,2016,JFBA2_SW.csv
559,22,1.891165173,7,7.81,2016,JFBA2_SW.csv
560,22,1.376258993,7,13.9,2016,JFBA2_SW.csv
561,22,1.687769784,7,13.9,2016,JFBA2_SW.csv
562,22,1.332907348,7,15.65,2016,JFBA2_SW.csv
563,22,1.783894823,7,12.17,2016,JFBA2_SW.csv
564,22,1.369090909,7,16.5,2016,JFBA2_SW.csv
565,22,1.443450479,7,15.65,2016,JFBA2_SW.csv
566,23,1.348348348,7,19.98,2016,JFBA2_SW.csv
567,23,1.665814696,7,15.65,2016,JFBA2_SW.csv
568,23,1.380273973,7,18.25,2016,JFBA2_SW.csv
569,23,1.443450479,7,15.65,2016,JFBA2_SW.csv
570,23,1.687769784,7,13.9,2016,JFBA2_SW.csv
571,23,2.201996928,7,13.02,2016,JFBA2_SW.csv
572,23,1.735023041,7,13.02,2016,JFBA2_SW.csv
573,23,1.588354773,7,14.77,2016,JFBA2_SW.csv
574,23,1.684848485,7,16.5,2016,JFBA2_SW.csv
575,23,1.735023041,7,13.02,2016,JFBA2_SW.csv
576,23,1.480884385,7,21.71,2016,JFBA2_SW.csv
577,23,1.560571165,7,21.71,2016,JFBA2_SW.csv
578,23,1.357025472,7,24.34,2016,JFBA2_SW.csv
579,23,1.480884385,7,21.71,2016,JFBA2_SW.csv
580,23,1.374400767,7,20.86,2016,JFBA2_SW.csv
581,23,1.749136939,7,17.38,2016,JFBA2_SW.csv
582,23,1.333333333,7,26.07,2016,JFBA2_SW.csv
583,23,1.605998357,7,24.34,2016,JFBA2_SW.csv
584,23,1.42810189,7,24.34,2016,JFBA2_SW.csv
585,23,1.726607423,7,19.13,2016,JFBA2_SW.csv
586,23,1.4668201,7,26.07,2016,JFBA2_SW.csv
587,23,1.730411687,7,22.59,2016,JFBA2_SW.csv
588,23,1.809863014,7,18.25,2016,JFBA2_SW.csv
589,23,1.726607423,7,19.13,2016,JFBA2_SW.csv
590,23,1.233218259,7,26.07,2016,JFBA2_SW.csv
591,23,1.462151394,7,22.59,2016,JFBA2_SW.csv
592,23,1.379912664,7,25.19,2016,JFBA2_SW.csv
593,23,1.391947412,7,24.34,2016,JFBA2_SW.csv
594,23,1.362780972,7,19.13,2016,JFBA2_SW.csv
595,24,1.76506432,7,14.77,2016,JFBA2_SW.csv
596,24,1.58,7,16.5,2016,JFBA2_SW.csv
597,24,1.521521522,7,19.98,2016,JFBA2_SW.csv
598,24,1.408259279,7,19.13,2016,JFBA2_SW.csv
599,24,1.635128071,7,19.13,2016,JFBA2_SW.csv
600,24,1.349827388,7,17.38,2016,JFBA2_SW.csv
601,24,1.85620378,7,12.17,2016,JFBA2_SW.csv
602,24,1.84765279,7,11.29,2016,JFBA2_SW.csv
603,24,1.561870504,7,13.9,2016,JFBA2_SW.csv
604,24,2.089958159,7,9.56,2016,JFBA2_SW.csv
605,24,2.077945084,7,11.29,2016,JFBA2_SW.csv
606,24,1.735023041,7,13.02,2016,JFBA2_SW.csv
607,24,1.412322275,7,14.77,2016,JFBA2_SW.csv
608,24,1.499041534,7,15.65,2016,JFBA2_SW.csv
609,24,1.602150538,7,13.02,2016,JFBA2_SW.csv
610,24,1.735023041,7,13.02,2016,JFBA2_SW.csv
611,24,1.609584665,7,15.65,2016,JFBA2_SW.csv
612,24,1.361123906,7,21.71,2016,JFBA2_SW.csv
613,24,1.665814696,7,15.65,2016,JFBA2_SW.csv
614,25,1.869431644,7,13.02,2016,JFBA2_SW.csv
615,25,2.142152835,7,12.17,2016,JFBA2_SW.csv
616,25,1.42810189,7,12.17,2016,JFBA2_SW.csv
617,25,1.231178034,7,11.29,2016,JFBA2_SW.csv
618,25,1.769707706,7,11.29,2016,JFBA2_SW.csv
619,25,1.622126437,7,6.96,2016,JFBA2_SW.csv
620,25,1.299194476,7,8.69,2016,JFBA2_SW.csv
621,25,2.003838772,7,5.21,2016,JFBA2_SW.csv
622,25,1.572368421,7,6.08,2016,JFBA2_SW.csv
623,25,1.544979079,7,9.56,2016,JFBA2_SW.csv
624,25,1.31294964,7,13.9,2016,JFBA2_SW.csv
625,25,1.664750958,7,10.44,2016,JFBA2_SW.csv
626,25,1.285949055,7,12.17,2016,JFBA2_SW.csv
627,25,1.908995816,7,9.56,2016,JFBA2_SW.csv
628,25,1.355792933,7,12.17,2016,JFBA2_SW.csv
629,25,1.285949055,7,12.17,2016,JFBA2_SW.csv
630,25,1.247126437,7,10.44,2016,JFBA2_SW.csv
631,25,1.213640099,7,12.17,2016,JFBA2_SW.csv
632,25,1.445582586,7,7.81,2016,JFBA2_SW.csv
633,25,1.273012552,7,9.56,2016,JFBA2_SW.csv
634,25,1.66709347,7,7.81,2016,JFBA2_SW.csv
635,25,1.699654776,7,8.69,2016,JFBA2_SW.csv
636,25,1.247126437,7,10.44,2016,JFBA2_SW.csv
637,25,1.499589154,7,12.17,2016,JFBA2_SW.csv
638,25,1.461470328,7,11.29,2016,JFBA2_SW.csv
639,25,1.247126437,7,10.44,2016,JFBA2_SW.csv
640,26,2.286184211,7,6.08,2016,JFBA2_SW.csv
641,26,1.299194476,7,8.69,2016,JFBA2_SW.csv
642,26,1.299194476,7,8.69,2016,JFBA2_SW.csv
643,26,1.558258643,7,7.81,2016,JFBA2_SW.csv
644,26,1.165708812,7,10.44,2016,JFBA2_SW.csv
645,26,1.856907895,7,6.08,2016,JFBA2_SW.csv
646,26,1.336747759,7,7.81,2016,JFBA2_SW.csv
647,26,2,7,3.48,2016,JFBA2_SW.csv
648,26,1.248563218,7,6.96,2016,JFBA2_SW.csv
649,26,5.965714286,7,1.75,2016,JFBA2_SW.csv
650,26,1.284539474,7,6.08,2016,JFBA2_SW.csv
651,26,1.336747759,7,7.81,2016,JFBA2_SW.csv
652,26,1.273012552,7,9.56,2016,JFBA2_SW.csv
653,26,1.299194476,7,8.69,2016,JFBA2_SW.csv
654,26,1.336747759,7,7.81,2016,JFBA2_SW.csv
655,26,1.299194476,7,8.69,2016,JFBA2_SW.csv
656,26,1.201380898,7,8.69,2016,JFBA2_SW.csv
657,26,1.224071703,7,7.81,2016,JFBA2_SW.csv
658,26,1.224071703,7,7.81,2016,JFBA2_SW.csv
659,26,2.166986564,7,5.21,2016,JFBA2_SW.csv
660,26,1.445582586,7,7.81,2016,JFBA2_SW.csv
661,26,1.544979079,7,9.56,2016,JFBA2_SW.csv
662,26,1.180962343,7,9.56,2016,JFBA2_SW.csv
663,26,1.112676056,7,7.81,2016,JFBA2_SW.csv
664,26,1.361924686,7,9.56,2016,JFBA2_SW.csv
665,26,1.081417625,7,10.44,2016,JFBA2_SW.csv
666,26,1.247126437,7,10.44,2016,JFBA2_SW.csv
667,27,1.273012552,7,9.56,2016,JFBA2_SW.csv
668,27,1.180962343,7,9.56,2016,JFBA2_SW.csv
669,27,1.248563218,7,6.96,2016,JFBA2_SW.csv
670,27,1.077945084,7,11.29,2016,JFBA2_SW.csv
671,27,1.165708812,7,10.44,2016,JFBA2_SW.csv
672,27,1.180962343,7,9.56,2016,JFBA2_SW.csv
673,27,1.5,7,6.96,2016,JFBA2_SW.csv
674,27,1.273012552,7,9.56,2016,JFBA2_SW.csv
675,28,1.461470328,7,11.29,2016,JFBA2_SW.csv
676,28,1.176709546,7,14.77,2016,JFBA2_SW.csv
677,28,1.461470328,7,11.29,2016,JFBA2_SW.csv
678,28,1.134408602,7,13.02,2016,JFBA2_SW.csv
679,28,1.299194476,7,8.69,2016,JFBA2_SW.csv
680,28,1.461470328,7,11.29,2016,JFBA2_SW.csv
681,28,1.273012552,7,9.56,2016,JFBA2_SW.csv
682,28,1.125899281,7,13.9,2016,JFBA2_SW.csv
683,28,2.248563218,7,6.96,2016,JFBA2_SW.csv
684,28,1.748563218,7,6.96,2016,JFBA2_SW.csv
685,28,1.445582586,7,7.81,2016,JFBA2_SW.csv
686,28,2.003838772,7,5.21,2016,JFBA2_SW.csv
687,28,4.965714286,7,1.75,2016,JFBA2_SW.csv
688,28,8,7,0.87,2016,JFBA2_SW.csv
689,28,1.308237378,7,11.29,2016,JFBA2_SW.csv
690,28,1.267281106,7,13.02,2016,JFBA2_SW.csv
691,28,1.414750958,7,10.44,2016,JFBA2_SW.csv
692,28,1.664750958,7,10.44,2016,JFBA2_SW.csv
693,28,1.622126437,7,6.96,2016,JFBA2_SW.csv
694,28,1.231178034,7,11.29,2016,JFBA2_SW.csv
695,28,2.166986564,7,5.21,2016,JFBA2_SW.csv
696,29,1.144736842,7,6.08,2016,JFBA2_SW.csv
697,29,2.244252874,7,3.48,2016,JFBA2_SW.csv
698,29,3.977142857,7,1.75,2016,JFBA2_SW.csv
699,29,4.462857143,7,1.75,2016,JFBA2_SW.csv
700,29,2.006928406,7,4.33,2016,JFBA2_SW.csv
701,29,2.676923077,7,2.6,2016,JFBA2_SW.csv
702,29,3.342307692,7,2.6,2016,JFBA2_SW.csv
703,29,2.41108545,7,4.33,2016,JFBA2_SW.csv
704,29,1.15323295,7,11.29,2016,JFBA2_SW.csv
705,29,1.498273878,7,8.69,2016,JFBA2_SW.csv
706,29,1.748563218,7,6.96,2016,JFBA2_SW.csv
707,29,5.462857143,7,1.75,2016,JFBA2_SW.csv
708,29,1.572368421,7,6.08,2016,JFBA2_SW.csv
709,29,1.572368421,7,6.08,2016,JFBA2_SW.csv
710,29,1.299194476,7,8.69,2016,JFBA2_SW.csv
711,29,1.498273878,7,8.69,2016,JFBA2_SW.csv
712,29,1.453974895,7,9.56,2016,JFBA2_SW.csv
713,29,1.285949055,7,12.17,2016,JFBA2_SW.csv
714,29,1.295192959,7,14.77,2016,JFBA2_SW.csv
715,29,1.149597238,7,17.38,2016,JFBA2_SW.csv
716,29,1.166134185,7,15.65,2016,JFBA2_SW.csv
717,29,1.31294964,7,13.9,2016,JFBA2_SW.csv
718,29,1.295192959,7,14.77,2016,JFBA2_SW.csv
719,29,1.159393939,7,16.5,2016,JFBA2_SW.csv
720,30,1.498273878,7,8.69,2016,JFBA2_SW.csv
721,30,1.498273878,7,8.69,2016,JFBA2_SW.csv
722,30,1.15323295,7,11.29,2016,JFBA2_SW.csv
723,30,1.386182462,7,11.29,2016,JFBA2_SW.csv
724,30,1.414750958,7,10.44,2016,JFBA2_SW.csv
725,30,1.247126437,7,10.44,2016,JFBA2_SW.csv
726,30,1.5,7,6.96,2016,JFBA2_SW.csv
727,30,1.499040307,7,5.21,2016,JFBA2_SW.csv
728,30,1.499040307,7,5.21,2016,JFBA2_SW.csv
729,30,1.429276316,7,6.08,2016,JFBA2_SW.csv
730,30,2,7,3.48,2016,JFBA2_SW.csv
731,30,1.80369515,7,4.33,2016,JFBA2_SW.csv
732,30,1.144736842,7,6.08,2016,JFBA2_SW.csv
733,30,1.404157044,7,4.33,2016,JFBA2_SW.csv
734,30,1.6073903,7,4.33,2016,JFBA2_SW.csv
735,30,1.497126437,7,3.48,2016,JFBA2_SW.csv
736,30,6.988505747,7,0.87,2016,JFBA2_SW.csv
737,12,1.445582586,8,7.81,2016,JFBA2_SW.csv
738,13,1.453974895,8,9.56,2016,JFBA2_SW.csv
739,13,1.231178034,8,11.29,2016,JFBA2_SW.csv
740,13,1.092050209,8,9.56,2016,JFBA2_SW.csv
741,13,1.092050209,8,9.56,2016,JFBA2_SW.csv
742,13,1.092050209,8,9.56,2016,JFBA2_SW.csv
743,13,1.299194476,8,8.69,2016,JFBA2_SW.csv
744,13,1.299194476,8,8.69,2016,JFBA2_SW.csv
745,13,1.15323295,8,11.29,2016,JFBA2_SW.csv
746,13,1.299194476,8,8.69,2016,JFBA2_SW.csv
747,13,1.224071703,8,7.81,2016,JFBA2_SW.csv
748,13,1.336747759,8,7.81,2016,JFBA2_SW.csv
749,13,1.201380898,8,8.69,2016,JFBA2_SW.csv
750,13,1.201380898,8,8.69,2016,JFBA2_SW.csv
751,13,1.247126437,8,10.44,2016,JFBA2_SW.csv
752,13,1.361924686,8,9.56,2016,JFBA2_SW.csv
753,13,1.165708812,8,10.44,2016,JFBA2_SW.csv
754,13,1.361924686,8,9.56,2016,JFBA2_SW.csv
755,13,1.308237378,8,11.29,2016,JFBA2_SW.csv
756,13,1.201996928,8,13.02,2016,JFBA2_SW.csv
757,13,1.285949055,8,12.17,2016,JFBA2_SW.csv
758,13,1.213640099,8,12.17,2016,JFBA2_SW.csv
759,13,1.247126437,8,10.44,2016,JFBA2_SW.csv
760,13,1.331417625,8,10.44,2016,JFBA2_SW.csv
761,13,1.247126437,8,10.44,2016,JFBA2_SW.csv
762,13,1.331417625,8,10.44,2016,JFBA2_SW.csv
763,13,1.334869432,8,13.02,2016,JFBA2_SW.csv
764,13,1.355792933,8,12.17,2016,JFBA2_SW.csv
765,13,1.355792933,8,12.17,2016,JFBA2_SW.csv
766,13,1.386182462,8,11.29,2016,JFBA2_SW.csv
767,13,1.106060606,8,16.5,2016,JFBA2_SW.csv
768,13,1.149597238,8,17.38,2016,JFBA2_SW.csv
769,13,1.250359712,8,13.9,2016,JFBA2_SW.csv
770,13,1.499042146,8,10.44,2016,JFBA2_SW.csv
771,14,1.561870504,8,13.9,2016,JFBA2_SW.csv
772,14,1.469871361,8,14.77,2016,JFBA2_SW.csv
773,14,1.334869432,8,13.02,2016,JFBA2_SW.csv
774,14,1.308237378,8,11.29,2016,JFBA2_SW.csv
775,14,1.414750958,8,10.44,2016,JFBA2_SW.csv
776,14,1.725941423,8,9.56,2016,JFBA2_SW.csv
777,14,1.42810189,8,12.17,2016,JFBA2_SW.csv
778,14,1.250359712,8,13.9,2016,JFBA2_SW.csv
779,14,1.376258993,8,13.9,2016,JFBA2_SW.csv
780,14,1.421818182,8,16.5,2016,JFBA2_SW.csv
781,14,1.609584665,8,15.65,2016,JFBA2_SW.csv
782,14,1.362780972,8,19.13,2016,JFBA2_SW.csv
783,14,1.705484089,8,14.77,2016,JFBA2_SW.csv
784,14,2,8,8.69,2016,JFBA2_SW.csv
785,14,1.534562212,8,13.02,2016,JFBA2_SW.csv
786,14,1.85620378,8,12.17,2016,JFBA2_SW.csv
787,14,1.769707706,8,11.29,2016,JFBA2_SW.csv
788,14,1.117129316,8,14.77,2016,JFBA2_SW.csv
789,14,1.352742045,8,14.77,2016,JFBA2_SW.csv
790,14,1.449367089,8,17.38,2016,JFBA2_SW.csv
791,14,1.776357827,8,15.65,2016,JFBA2_SW.csv
792,14,1.154050465,8,22.59,2016,JFBA2_SW.csv
793,14,1.332694151,8,20.86,2016,JFBA2_SW.csv
794,14,1.304804805,8,19.98,2016,JFBA2_SW.csv
795,14,1.888178914,8,15.65,2016,JFBA2_SW.csv
796,14,1.599539701,8,17.38,2016,JFBA2_SW.csv
797,14,1.726607423,8,19.13,2016,JFBA2_SW.csv
798,14,1.416586769,8,20.86,2016,JFBA2_SW.csv
799,14,1.380273973,8,18.25,2016,JFBA2_SW.csv
800,14,1.453214846,8,19.13,2016,JFBA2_SW.csv
801,14,1.565565566,8,19.98,2016,JFBA2_SW.csv
802,14,1.751079137,8,13.9,2016,JFBA2_SW.csv
803,14,1.352742045,8,14.77,2016,JFBA2_SW.csv
804,14,1.5,8,17.38,2016,JFBA2_SW.csv
805,14,1.751079137,8,13.9,2016,JFBA2_SW.csv
806,14,1.751079137,8,13.9,2016,JFBA2_SW.csv
807,14,1.260760761,8,19.98,2016,JFBA2_SW.csv
808,14,1.694419841,8,11.29,2016,JFBA2_SW.csv
809,14,1.500719424,8,13.9,2016,JFBA2_SW.csv
810,14,1.714050945,8,12.17,2016,JFBA2_SW.csv
811,14,2.546025105,8,9.56,2016,JFBA2_SW.csv
812,14,1.667434716,8,13.02,2016,JFBA2_SW.csv
813,14,2,8,12.17,2016,JFBA2_SW.csv
814,14,1.58,8,16.5,2016,JFBA2_SW.csv
815,15,1.664750958,8,10.44,2016,JFBA2_SW.csv
816,15,1.475151515,8,16.5,2016,JFBA2_SW.csv
817,15,1.589127026,8,19.13,2016,JFBA2_SW.csv
818,15,1.320870994,8,24.34,2016,JFBA2_SW.csv
819,15,1.523287671,8,18.25,2016,JFBA2_SW.csv
820,15,1.942492013,8,15.65,2016,JFBA2_SW.csv
821,15,1.570958904,8,18.25,2016,JFBA2_SW.csv
822,15,1.79976985,8,17.38,2016,JFBA2_SW.csv
823,15,2.054313099,8,15.65,2016,JFBA2_SW.csv
824,15,1.374400767,8,20.86,2016,JFBA2_SW.csv
825,15,1.443450479,8,15.65,2016,JFBA2_SW.csv
826,15,1.641741988,8,12.17,2016,JFBA2_SW.csv
827,15,1.373563218,8,6.96,2016,JFBA2_SW.csv
828,15,1.081417625,8,10.44,2016,JFBA2_SW.csv
829,15,3.244252874,8,3.48,2016,JFBA2_SW.csv
830,15,1.461470328,8,11.29,2016,JFBA2_SW.csv
831,15,1.369090909,8,16.5,2016,JFBA2_SW.csv
832,15,1.117129316,8,14.77,2016,JFBA2_SW.csv
833,15,1.176709546,8,14.77,2016,JFBA2_SW.csv
834,15,1.355792933,8,12.17,2016,JFBA2_SW.csv
835,15,1.817991632,8,9.56,2016,JFBA2_SW.csv
836,15,1.308237378,8,11.29,2016,JFBA2_SW.csv
837,15,1.222364217,8,15.65,2016,JFBA2_SW.csv
838,15,1.210909091,8,16.5,2016,JFBA2_SW.csv
839,15,1.376258993,8,13.9,2016,JFBA2_SW.csv
840,15,1.400460299,8,8.69,2016,JFBA2_SW.csv
841,16,2.003838772,8,5.21,2016,JFBA2_SW.csv
842,16,2.497126437,8,3.48,2016,JFBA2_SW.csv
843,16,3.977142857,8,1.75,2016,JFBA2_SW.csv
844,16,1.499040307,8,5.21,2016,JFBA2_SW.csv
845,16,1.224071703,8,7.81,2016,JFBA2_SW.csv
846,16,2.676923077,8,2.6,2016,JFBA2_SW.csv
847,16,1.599539701,8,8.69,2016,JFBA2_SW.csv
848,16,8.977011494,8,0.87,2016,JFBA2_SW.csv
849,16,2.676923077,8,2.6,2016,JFBA2_SW.csv
850,16,1.747126437,8,3.48,2016,JFBA2_SW.csv
851,16,3.474285714,8,1.75,2016,JFBA2_SW.csv
852,16,2.244252874,8,3.48,2016,JFBA2_SW.csv
853,16,1.5,8,6.96,2016,JFBA2_SW.csv
854,16,1.429276316,8,6.08,2016,JFBA2_SW.csv
855,16,3,8,3.48,2016,JFBA2_SW.csv
856,16,1.445582586,8,7.81,2016,JFBA2_SW.csv
857,16,2.166986564,8,5.21,2016,JFBA2_SW.csv
858,16,1.201380898,8,8.69,2016,JFBA2_SW.csv
859,16,2.003838772,8,5.21,2016,JFBA2_SW.csv
860,16,1.361924686,8,9.56,2016,JFBA2_SW.csv
861,16,1.336747759,8,7.81,2016,JFBA2_SW.csv
862,16,1.453974895,8,9.56,2016,JFBA2_SW.csv
863,16,1.308237378,8,11.29,2016,JFBA2_SW.csv
864,16,1.499042146,8,10.44,2016,JFBA2_SW.csv
865,17,1.461470328,8,11.29,2016,JFBA2_SW.csv
866,17,1.125899281,8,13.9,2016,JFBA2_SW.csv
867,17,4.462857143,8,1.75,2016,JFBA2_SW.csv
868,17,1.429276316,8,6.08,2016,JFBA2_SW.csv
869,18,1.284539474,8,6.08,2016,JFBA2_SW.csv
870,18,1.134408602,8,13.02,2016,JFBA2_SW.csv
871,18,1.110543131,8,15.65,2016,JFBA2_SW.csv
872,18,1.295192959,8,14.77,2016,JFBA2_SW.csv
873,18,1.386182462,8,11.29,2016,JFBA2_SW.csv
874,18,1.334869432,8,13.02,2016,JFBA2_SW.csv
875,18,1.31294964,8,13.9,2016,JFBA2_SW.csv
876,18,1.267281106,8,13.02,2016,JFBA2_SW.csv
877,18,1.499042146,8,10.44,2016,JFBA2_SW.csv
878,18,1.913793103,8,10.44,2016,JFBA2_SW.csv
879,18,1.561870504,8,13.9,2016,JFBA2_SW.csv
880,18,1.714050945,8,12.17,2016,JFBA2_SW.csv
881,18,1.526666667,8,16.5,2016,JFBA2_SW.csv
882,18,1.428493151,8,18.25,2016,JFBA2_SW.csv
883,18,1.625179856,8,13.9,2016,JFBA2_SW.csv
884,18,1.588354773,8,14.77,2016,JFBA2_SW.csv
885,19,1.641741988,8,12.17,2016,JFBA2_SW.csv
886,19,1.231178034,8,11.29,2016,JFBA2_SW.csv
887,19,1.400460299,8,8.69,2016,JFBA2_SW.csv
888,19,1.748563218,8,6.96,2016,JFBA2_SW.csv
889,19,1.834932821,8,5.21,2016,JFBA2_SW.csv
890,19,1.5,8,6.96,2016,JFBA2_SW.csv
891,19,1.336747759,8,7.81,2016,JFBA2_SW.csv
892,19,1.499040307,8,5.21,2016,JFBA2_SW.csv
893,19,1.284539474,8,6.08,2016,JFBA2_SW.csv
894,19,2.747126437,8,3.48,2016,JFBA2_SW.csv
895,19,5.462857143,8,1.75,2016,JFBA2_SW.csv
896,19,1.6073903,8,4.33,2016,JFBA2_SW.csv
897,19,4.977011494,8,0.87,2016,JFBA2_SW.csv
898,19,1.335892514,8,5.21,2016,JFBA2_SW.csv
899,19,5.988505747,8,0.87,2016,JFBA2_SW.csv
900,19,1.404157044,8,4.33,2016,JFBA2_SW.csv
901,19,2.003846154,8,2.6,2016,JFBA2_SW.csv
902,19,3.977142857,8,1.75,2016,JFBA2_SW.csv
