"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","1.816872427983539","2013","12","18"
"6.45","1.5612403100775194","2013","12","18"
"8.49","1.5983510011778563","2013","12","18"
"5.5","1.5472727272727271","2013","12","18"
"6.55","2.07175572519084","2013","12","18"
"8.09","1.5327564894932015","2013","12","18"
"6.63","1.8114630467571644","2013","12","18"
"4.68","2.0811965811965814","2013","12","18"
"4.47","1.6577181208053693","2013","12","18"
"5.17","1.920696324951644","2013","12","18"
"5.31","1.7683615819209042","2013","12","18"
"6.18","1.3122977346278317","2013","12","18"
"6.73","1.465081723625557","2013","12","18"
"7.1","1.435211267605634","2013","12","18"
"6.61","1.3116490166414523","2013","12","18"
"7.23","1.4412171507607192","2013","12","18"
"7.54","1.4018567639257296","2013","12","18"
"6.88","1.382267441860465","2013","12","18"
"8.53","1.269636576787808","2013","12","18"
"7.33","1.3628922237380627","2013","12","18"
"8.07","1.4696406443618337","2013","12","18"
"9.58","1.2745302713987474","2013","12","18"
"10.54","1.2666034155597723","2013","12","18"
"9.91","1.284561049445005","2013","12","18"
"10.17","1.3166175024582105","2013","12","18"
"9.41","1.341126461211477","2013","12","18"
"8.67","1.3806228373702423","2013","12","18"
"8.84","1.506787330316742","2013","12","18"
"8.18","1.3948655256723717","2013","12","18"
"7.41","1.4426450742240216","2013","12","18"
"9.93","1.4249748237663646","2013","12","18"
"6.9","1.3782608695652172","2013","12","18"
"6.1","1.714754098360656","2013","12","18"
"4.43","1.8781038374717836","2013","12","18"
"7.56","1.5224867724867726","2013","12","18"
"7.04","1.59375","2013","12","18"
"4.16","1.8822115384615383","2013","12","18"
"5.56","1.4154676258992807","2013","12","19"
"3.48","1.793103448275862","2013","12","19"
"2.84","1.9788732394366197","2013","12","19"
"2.45","2.061224489795918","2013","12","19"
"4.43","1.8781038374717836","2013","12","19"
"3.03","2.085808580858086","2013","12","19"
"3.77","1.6339522546419099","2013","12","19"
"2.92","1.63013698630137","2013","12","19"
"3.6","2.1444444444444444","2013","12","19"
"3.01","1.9700996677740865","2013","12","19"
"2.86","1.7552447552447552","2013","12","19"
"1.75","4.022857142857143","2013","12","19"
"2.53","2.280632411067194","2013","12","19"
"3.56","1.8904494382022472","2013","12","19"
"1.54","2.3246753246753245","2013","12","19"
"6.22","1.5466237942122185","2013","12","19"
"3.89","2.043701799485861","2013","12","19"
"3.36","1.7291666666666665","2013","12","19"
"2.41","2.3319502074688794","2013","12","19"
"2.95","2.2677966101694915","2013","12","19"
"2.16","2.2037037037037033","2013","12","19"
"1.77","2.536723163841808","2013","12","19"
"3.85","1.8285714285714285","2013","12","19"
"2.06","2.6796116504854366","2013","12","19"
"2.2","2.040909090909091","2013","12","19"
"2.64","2.2007575757575757","2013","12","19"
"1.36","2.0735294117647056","2013","12","19"
"2.66","1.6729323308270676","2013","12","19"
"2.02","2.1633663366336635","2013","12","19"
"3.21","1.8598130841121494","2013","12","19"
"4.37","1.4279176201372998","2013","12","19"
"1.81","2.9668508287292816","2013","12","19"
"2.04","2.7745098039215685","2013","12","19"
"3.38","1.650887573964497","2013","12","20"
"2.29","2.139737991266376","2013","12","20"
"3.05","1.855737704918033","2013","12","20"
"2.99","1.8193979933110367","2013","12","20"
"4.47","1.574944071588367","2013","12","20"
"5.64","1.7269503546099292","2013","12","20"
"7.74","1.370801033591731","2013","12","20"
"4.1","1.578048780487805","2013","12","20"
"6.03","1.660033167495854","2013","12","20"
"5.62","1.7295373665480427","2013","12","20"
"6.4","1.4124999999999999","2013","12","20"
"8.07","1.3444857496902105","2013","12","20"
"9.49","1.4783983140147523","2013","12","20"
"10.11","1.4055390702274977","2013","12","20"
"8.69","1.4050632911392407","2013","12","20"
"7.41","1.5290148448043184","2013","12","20"
"7.21","1.3592233009708738","2013","12","20"
"7.48","1.4759358288770053","2013","12","20"
"9.78","1.465235173824131","2013","12","20"
"9.47","1.4656810982048574","2013","12","20"
"9.29","1.3918191603875136","2013","12","20"
"9.43","1.3753976670201487","2013","12","20"
"10.3","1.27378640776699","2013","12","20"
"9.86","1.3843813387423936","2013","12","20"
"10.17","1.3529990167158308","2013","12","20"
"10.52","1.3193916349809887","2013","12","20"
"10.09","1.3181367690782955","2013","12","20"
"10.05","1.3014925373134327","2013","12","20"
"10.19","1.4288518155053975","2013","12","20"
"10.36","1.2886100386100388","2013","12","20"
"10.19","1.3277723258096172","2013","12","20"
"10.3","1.3135922330097085","2013","12","20"
"10.48","1.2986641221374045","2013","12","20"
"10.69","1.2488306828811975","2013","12","20"
"10.5","1.2885714285714285","2013","12","20"
"10.19","1.3140333660451424","2013","12","20"
"9.84","1.309959349593496","2013","12","20"
"11.49","1.2602262837249782","2013","12","20"
"10.94","1.2797074954296161","2013","12","20"
"10.87","1.3072677092916285","2013","12","20"
"10.56","1.4043560606060606","2013","12","20"
"9.62","1.3596673596673599","2013","12","20"
"9.31","1.3673469387755102","2013","12","20"
"9.29","1.4520990312163617","2013","12","20"
"10.54","1.3814041745730552","2013","12","20"
"10.69","1.283442469597755","2013","12","20"
"10.89","1.3085399449035813","2013","12","20"
"7.52","1.4960106382978724","2013","12","20"
"8.81","1.4937570942111236","2013","12","20"
"8.96","1.3995535714285712","2013","12","20"
"9.14","1.5678336980306344","2013","12","20"
"7.78","1.749357326478149","2013","12","20"
"10.61","1.2252591894439209","2013","12","20"
"10.21","1.3212536728697355","2013","12","20"
"9.82","1.390020366598778","2013","12","20"
"9.52","1.3329831932773109","2013","12","20"
"8.69","1.4096662830840048","2013","12","20"
"9.99","1.2982982982982982","2013","12","20"
"10.13","1.272458045409674","2013","12","20"
"11.25","1.2755555555555556","2013","12","20"
"11.99","1.2143452877397831","2013","12","21"
"9.87","1.3667679837892606","2013","12","21"
"10.09","1.3102081268582757","2013","12","21"
"9.04","1.3761061946902655","2013","12","21"
"8.94","1.3747203579418343","2013","12","21"
"10.38","1.2418111753371868","2013","12","21"
"10.52","1.26425855513308","2013","12","21"
"9.74","1.3316221765913758","2013","12","21"
"8.98","1.4265033407572383","2013","12","21"
"9.52","1.3025210084033614","2013","12","21"
"9.37","1.2508004268943438","2013","12","21"
"9.84","1.209349593495935","2013","12","21"
"9.86","1.2109533468559839","2013","12","21"
"9.72","1.228395061728395","2013","12","21"
"10.32","1.197674418604651","2013","12","21"
"10.57","1.2838221381267738","2013","12","21"
"9.87","1.2917933130699089","2013","12","21"
"10.24","1.2431640625","2013","12","21"
"11.04","1.1992753623188408","2013","12","21"
"9.89","1.2831142568250757","2013","12","21"
"10.32","1.2751937984496124","2013","12","21"
"10.28","1.2684824902723735","2013","12","21"
"9.29","1.334768568353068","2013","12","21"
"10.54","1.2096774193548387","2013","12","21"
"10.52","1.2005703422053233","2013","12","21"
"10.22","1.2054794520547945","2013","12","21"
"10.21","1.1998041136141038","2013","12","21"
"9.31","1.3071965628356605","2013","12","21"
"10.19","1.2757605495583906","2013","12","21"
"10.26","1.2982456140350878","2013","12","21"
"10.5","1.2085714285714286","2013","12","21"
"9.84","1.3434959349593496","2013","12","21"
"9.12","1.2763157894736843","2013","12","21"
"8.53","1.2602579132473624","2013","12","21"
"8.61","1.3205574912891986","2013","12","21"
"8.96","1.2779017857142856","2013","12","21"
"9.68","1.2727272727272727","2013","12","21"
"8.2","1.3158536585365854","2013","12","21"
"7.35","1.361904761904762","2013","12","21"
"7.43","1.318977119784657","2013","12","21"
"9.25","1.2583783783783784","2013","12","21"
"8.98","1.2015590200445432","2013","12","21"
"9.23","1.3098591549295775","2013","12","21"
"9.31","1.413533834586466","2013","12","21"
"7.95","1.2352201257861635","2013","12","21"
"6.63","1.3755656108597285","2013","12","21"
"7.02","1.472934472934473","2013","12","21"
"7.81","1.41101152368758","2013","12","21"
"8.36","1.251196172248804","2013","12","21"
"7.74","1.3165374677002584","2013","12","21"
"6.84","1.3903508771929824","2013","12","21"
"7.33","1.2332878581173259","2013","12","21"
"5.35","1.5121495327102805","2013","12","21"
"5.46","1.434065934065934","2013","12","21"
"4.2","1.5404761904761903","2013","12","21"
"4.16","1.5384615384615385","2013","12","21"
"4.22","1.5071090047393367","2013","12","21"
"3.77","1.623342175066313","2013","12","21"
"6.75","1.6074074074074074","2013","12","21"
"1.36","1.647058823529412","2013","12","21"
"1.13","2.256637168141593","2013","12","21"
"1.89","1.8518518518518519","2013","12","21"
"2.57","2.8365758754863815","2013","12","21"
"4.16","2.286057692307692","2013","12","21"
"4.88","1.7766393442622952","2013","12","22"
"2.7","2.096296296296296","2013","12","22"
"2.88","2.1944444444444446","2013","12","22"
"2.04","2.068627450980392","2013","12","22"
"2.06","1.8300970873786406","2013","12","22"
"1.36","2.426470588235294","2013","12","22"
"1.26","4.007936507936508","2013","12","22"
"3.85","1.716883116883117","2013","12","22"
"6.28","1.6958598726114649","2013","12","22"
"5.37","1.7262569832402233","2013","12","22"
"3.4","1.6529411764705884","2013","12","22"
"1.65","2.8848484848484848","2013","12","22"
"2.88","2.1006944444444446","2013","12","22"
"2.08","2.5961538461538463","2013","12","22"
"4.65","1.5290322580645161","2013","12","22"
"2.66","2.300751879699248","2013","12","22"
"4.61","1.6485900216919738","2013","12","22"
"5.38","1.6988847583643123","2013","12","22"
"4.37","1.8718535469107551","2013","12","22"
"4.94","2.0101214574898782","2013","12","22"
"5.05","1.6712871287128712","2013","12","22"
"4.41","1.6802721088435373","2013","12","22"
"3.23","1.931888544891641","2013","12","22"
"4.06","2.1921182266009853","2013","12","22"
"4.2","1.838095238095238","2013","12","22"
"5.95","1.647058823529412","2013","12","22"
"5.91","1.5194585448392555","2013","12","22"
"4.72","1.5741525423728813","2013","12","22"
"4.67","1.4989293361884368","2013","12","22"
"4.67","1.531049250535332","2013","12","22"
"5.13","1.4483430799220272","2013","12","22"
"5.85","1.5213675213675215","2013","12","22"
"3.83","1.506527415143603","2013","12","22"
"3.54","1.675141242937853","2013","12","22"
"3.38","1.7544378698224852","2013","12","22"
"4.16","1.5456730769230769","2013","12","22"
"4.06","1.583743842364532","2013","12","22"
"3.93","1.5979643765903309","2013","12","22"
"2.49","2.5542168674698793","2013","12","22"
"3.21","2.0841121495327104","2013","12","22"
"2.72","1.8014705882352942","2013","12","22"
"2.2","2.059090909090909","2013","12","22"
"1.57","2.859872611464968","2013","12","22"
"1.5","2.2266666666666666","2013","12","23"
"1.59","1.8490566037735847","2013","12","24"
"0.43","6.906976744186047","2013","12","25"
"1.71","2.736842105263158","2013","12","25"
"1.75","4.188571428571429","2013","12","25"
"1.98","3.3383838383838387","2013","12","25"
"2.06","2.0097087378640777","2013","12","25"
"1.19","1.6638655462184875","2013","12","26"
"1.15","3.634782608695652","2013","12","26"
"1.01","3.386138613861386","2013","12","26"
"1.44","3.430555555555556","2013","12","26"
"0.62","3.983870967741936","2013","12","26"
"0.37","3.621621621621622","2013","12","26"
"0.89","3.2134831460674156","2013","12","26"
"0.31","4.774193548387097","2013","12","26"
"0.08","13.375","2013","12","26"
"2.29","1.5109170305676856","2013","12","26"
"1.69","1.6449704142011834","2013","12","26"
"1.85","1.9945945945945944","2013","12","27"
"0.43","4.930232558139536","2013","12","27"
"0.89","2.640449438202247","2013","12","27"
"1.07","1.9813084112149533","2013","12","27"
"4.67","1.4989293361884368","2013","12","27"
"2.66","2.2857142857142856","2013","12","27"
"2.94","1.653061224489796","2013","12","27"
"2.53","1.7747035573122532","2013","12","27"
"3.4","1.8470588235294119","2013","12","27"
"2.7","2.0444444444444443","2013","12","27"
"4.26","1.6244131455399062","2013","12","27"
"5.02","1.7430278884462154","2013","12","27"
"5.62","1.4555160142348753","2013","12","27"
"5.95","1.5260504201680671","2013","12","27"
"5.93","1.5008431703204048","2013","12","27"
"5.07","1.717948717948718","2013","12","27"
"5.15","1.4834951456310679","2013","12","27"
"5.27","1.586337760910816","2013","12","27"
"5.85","1.305982905982906","2013","12","27"
"5.75","1.5286956521739128","2013","12","28"
"6.26","1.523961661341853","2013","12","28"
"6.22","1.4131832797427653","2013","12","28"
"5.54","1.4458483754512634","2013","12","28"
"4.51","2.1773835920177387","2013","12","28"
"6.2","1.367741935483871","2013","12","28"
"4.86","1.5288065843621397","2013","12","28"
"5.52","1.6123188405797104","2013","12","28"
"4.7","1.45531914893617","2013","12","28"
"4.39","1.7494305239179955","2013","12","28"
"5.75","1.791304347826087","2013","12","28"
"5.5","1.6327272727272728","2013","12","28"
"5.13","1.3801169590643276","2013","12","28"
"4.8","1.3479166666666667","2013","12","28"
"3.63","1.5482093663911847","2013","12","28"
"4.53","1.4768211920529801","2013","12","28"
"5.38","1.4014869888475836","2013","12","28"
"5.46","1.346153846153846","2013","12","28"
"4.45","1.4943820224719102","2013","12","28"
"4.61","1.4663774403470715","2013","12","28"
"4.53","1.5871964679911699","2013","12","28"
"4.9","1.551020408163265","2013","12","28"
"2.2","1.8090909090909089","2013","12","28"
"2.88","1.7673611111111112","2013","12","28"
"0.58","2.6896551724137936","2013","12","28"
"1.79","1.8044692737430168","2013","12","28"
"2.49","2.0","2013","12","28"
"3.15","1.615873015873016","2013","12","28"
"4.37","1.4187643020594967","2013","12","28"
"3.4","1.4647058823529413","2013","12","28"
"3.91","1.4654731457800512","2013","12","28"
"4.14","1.5265700483091789","2013","12","28"
"3.62","1.889502762430939","2013","12","28"
"4.14","1.6256038647342999","2013","12","28"
"5.0","1.566","2013","12","28"
"4.43","1.580135440180587","2013","12","28"
"3.67","1.5940054495912805","2013","12","28"
"3.36","1.5386904761904763","2013","12","28"
"2.99","1.8193979933110367","2013","12","28"
"1.5","2.36","2013","12","28"
"3.5","1.577142857142857","2013","12","28"
"3.15","1.4126984126984128","2013","12","28"
"2.64","1.9128787878787876","2013","12","28"
"2.51","1.8525896414342633","2013","12","28"
"2.06","2.0097087378640777","2013","12","28"
"2.39","1.8619246861924685","2013","12","28"
"2.66","1.6165413533834585","2013","12","28"
"3.07","1.6710097719869708","2013","12","28"
"3.13","2.006389776357828","2013","12","28"
"2.97","1.9966329966329963","2013","12","28"
"4.53","1.5629139072847682","2013","12","28"
"3.52","1.5255681818181819","2013","12","28"
"3.91","1.7289002557544755","2013","12","28"
"4.02","1.5223880597014927","2013","12","28"
"4.76","1.5840336134453783","2013","12","28"
"4.61","1.5357917570498913","2013","12","28"
"4.92","1.6077235772357723","2013","12","28"
"7.72","1.4935233160621761","2013","12","29"
"5.73","1.6788830715532284","2013","12","29"
"7.19","1.7440890125173851","2013","12","29"
"11.33","1.4157105030891437","2013","12","29"
"8.9","1.6056179775280897","2013","12","29"
"7.15","1.4895104895104896","2013","12","29"
"8.73","1.2714776632302405","2013","12","29"
"8.42","1.327790973871734","2013","12","29"
"8.01","1.3245942571785267","2013","12","29"
"7.25","1.5420689655172413","2013","12","29"
"8.07","1.3605947955390334","2013","12","29"
"8.77","1.3523375142531358","2013","12","29"
"7.6","1.4907894736842107","2013","12","29"
"6.05","1.8082644628099174","2013","12","29"
