"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.64","1.8010471204188483","2012","10","28"
"8.42","2.098574821852732","2012","10","28"
"8.67","2.1361014994232987","2012","10","28"
"6.67","1.7286356821589204","2012","10","28"
"6.55","2.198473282442748","2012","10","28"
"5.79","2.0034542314335058","2012","10","28"
"7.68","1.5260416666666667","2012","10","28"
"8.88","1.7646396396396395","2012","10","28"
"6.41","1.8096723868954758","2012","10","28"
"7.19","2.1140472878998606","2012","10","28"
"12.87","1.5710955710955712","2012","10","28"
"15.47","1.570782159017453","2012","10","28"
"15.76","1.5393401015228427","2012","10","28"
"10.13","1.7384007897334648","2012","10","28"
"10.24","1.8759765625","2012","10","28"
"12.62","1.8557844690966723","2012","10","28"
"17.05","1.5120234604105571","2012","10","28"
"15.06","1.49468791500664","2012","10","28"
"17.38","1.3498273878020715","2012","10","28"
"13.06","1.5076569678407352","2012","10","28"
"15.65","1.4210862619808304","2012","10","28"
"16.33","1.537048377219841","2012","10","28"
"18.56","1.323814655172414","2012","10","28"
"19.28","1.2230290456431534","2012","10","28"
"18.95","1.4010554089709764","2012","10","28"
"17.59","1.3700966458214896","2012","10","28"
"18.08","1.4469026548672568","2012","10","28"
"17.24","1.4095127610208817","2012","10","28"
"17.26","1.4808806488991886","2012","10","28"
"15.55","1.552411575562701","2012","10","29"
"14.54","1.689821182943604","2012","10","29"
"15.1","1.550993377483444","2012","10","29"
"15.65","1.4645367412140575","2012","10","29"
"15.22","1.5131406044678055","2012","10","29"
"15.61","1.5739910313901346","2012","10","29"
"8.48","2.0400943396226414","2012","10","29"
"9.31","1.8915145005370568","2012","10","29"
"10.75","1.8716279069767443","2012","10","29"
"7.87","1.4866581956797966","2012","10","29"
"8.51","1.63572267920094","2012","10","29"
"8.11","2.1282367447595565","2012","10","29"
"7.35","2.1918367346938776","2012","10","29"
"12.97","1.5882806476484195","2012","10","29"
"13.68","1.412280701754386","2012","10","29"
"13.94","1.6520803443328553","2012","10","29"
"15.14","1.3441215323645972","2012","10","29"
"13.98","1.6702432045779685","2012","10","29"
"11.78","1.7181663837011885","2012","10","29"
"10.09","2.140733399405352","2012","10","29"
"12.44","1.770096463022508","2012","10","29"
"8.42","2.347980997624703","2012","10","29"
"12.36","1.6610032362459548","2012","10","29"
"13.53","1.5203252032520327","2012","10","29"
"11.86","1.3946037099494097","2012","10","29"
"11.53","1.6287944492627928","2012","10","29"
"11.94","1.4296482412060303","2012","10","29"
"12.79","1.5183737294761535","2012","10","29"
"13.18","1.5576631259484068","2012","10","29"
"13.22","1.3177004538577912","2012","10","29"
"12.6","1.3190476190476192","2012","10","29"
"14.95","1.3779264214046825","2012","10","29"
"15.14","1.23778071334214","2012","10","29"
"13.02","1.2795698924731183","2012","10","29"
"12.03","1.5012468827930174","2012","10","30"
"8.38","1.7326968973747015","2012","10","30"
"9.56","1.5470711297071127","2012","10","30"
"11.86","1.448566610455312","2012","10","30"
"11.66","1.4056603773584906","2012","10","30"
"9.84","1.546747967479675","2012","10","30"
"7.25","1.710344827586207","2012","10","30"
"8.24","1.7342233009708736","2012","10","30"
"7.1","1.5140845070422535","2012","10","30"
"5.75","1.5408695652173912","2012","10","30"
"2.24","2.1071428571428568","2012","10","30"
"3.5","1.7285714285714284","2012","10","30"
"2.0","2.15","2012","10","30"
"2.66","1.9285714285714284","2012","10","30"
"3.75","2.12","2012","10","30"
"4.65","1.7225806451612902","2012","10","30"
"3.15","2.0063492063492063","2012","10","30"
"2.78","1.931654676258993","2012","10","30"
"4.63","1.7300215982721383","2012","10","30"
"4.45","1.6516853932584268","2012","10","30"
"4.92","1.4695121951219514","2012","10","30"
"5.13","1.2534113060428849","2012","10","30"
"4.65","1.2666666666666666","2012","10","30"
"4.28","1.485981308411215","2012","10","30"
"3.42","1.8128654970760234","2012","10","30"
"4.59","1.542483660130719","2012","10","30"
"3.56","2.0308988764044944","2012","10","30"
"4.02","1.5223880597014927","2012","10","30"
"3.63","1.4132231404958677","2012","10","30"
"2.88","1.7673611111111112","2012","10","30"
"1.54","2.564935064935065","2012","10","30"
"3.19","2.084639498432602","2012","10","30"
"5.0","1.4300000000000002","2012","10","30"
"2.66","3.0488721804511276","2012","10","30"
"4.3","1.4418604651162792","2012","10","30"
"2.97","1.616161616161616","2012","10","30"
"3.63","1.3608815426997247","2012","10","31"
"4.61","1.581344902386117","2012","10","31"
"4.49","1.7193763919821825","2012","10","31"
"2.49","1.6144578313253009","2012","10","31"
"3.48","1.5201149425287357","2012","10","31"
"3.75","1.4506666666666668","2012","10","31"
"1.75","2.8000000000000003","2012","10","31"
"1.54","2.0064935064935066","2012","10","31"
"1.32","1.7803030303030303","2012","10","31"
"2.8","2.0892857142857144","2012","10","31"
"2.06","2.2184466019417477","2012","10","31"
"2.76","1.8043478260869568","2012","10","31"
"1.44","2.2152777777777777","2012","10","31"
"0.74","3.5","2012","10","31"
"1.05","2.1619047619047618","2012","10","31"
"1.83","1.7650273224043715","2012","10","31"
"1.42","2.0704225352112675","2012","10","31"
"2.18","2.0045871559633026","2012","10","31"
"2.66","1.5864661654135337","2012","10","31"
"1.71","1.976608187134503","2012","10","31"
"1.26","4.071428571428571","2012","10","31"
"1.79","1.7262569832402233","2012","10","31"
"1.56","2.9294871794871797","2012","10","31"
"1.79","2.0","2012","10","31"
"3.36","1.4285714285714286","2012","10","31"
"2.57","2.058365758754864","2012","10","31"
"2.9","1.7310344827586206","2012","10","31"
"2.24","1.950892857142857","2012","10","31"
"1.32","2.340909090909091","2012","10","31"
"1.83","1.5628415300546448","2012","10","31"
"1.79","2.022346368715084","2012","10","31"
"2.97","1.6026936026936025","2012","10","31"
"2.16","1.5833333333333333","2012","10","31"
"3.38","1.7071005917159763","2012","10","31"
"1.94","2.747422680412371","2012","10","31"
"1.81","1.7624309392265192","2012","10","31"
"1.32","2.5303030303030303","2012","10","31"
"2.02","1.9356435643564356","2012","10","31"
"2.04","2.2401960784313726","2012","10","31"
"2.16","2.375","2012","10","31"
"3.44","1.7238372093023255","2012","10","31"
"1.09","2.623853211009174","2012","10","31"
"1.89","1.6349206349206349","2012","10","31"
"3.3","1.3121212121212122","2012","10","31"
"2.12","1.8773584905660377","2012","10","31"
"3.05","1.5245901639344264","2012","10","31"
"2.86","1.4335664335664335","2012","10","31"
"2.94","1.6326530612244898","2012","10","31"
"1.94","2.1958762886597936","2012","10","31"
"4.32","1.472222222222222","2012","10","31"
"3.3","1.5424242424242425","2012","10","31"
"1.65","2.2363636363636363","2012","10","31"
"2.24","1.763392857142857","2012","10","31"
"1.71","2.1169590643274856","2012","10","31"
"2.02","1.9554455445544554","2012","11","01"
"1.3","2.5384615384615383","2012","11","01"
"1.85","2.091891891891892","2012","11","01"
"2.86","1.4055944055944054","2012","11","01"
"1.44","1.7430555555555556","2012","11","01"
"1.4","2.15","2012","11","01"
"1.89","2.6349206349206353","2012","11","01"
"1.48","2.2094594594594597","2012","11","01"
"1.13","2.8938053097345136","2012","11","01"
"1.61","2.2670807453416146","2012","11","01"
"2.31","1.7575757575757573","2012","11","01"
"0.72","3.6944444444444446","2012","11","01"
"3.19","1.6927899686520378","2012","11","01"
"1.61","2.1739130434782608","2012","11","01"
"1.48","2.1554054054054053","2012","11","01"
"1.71","2.760233918128655","2012","11","01"
"1.59","1.8679245283018868","2012","11","01"
"1.05","3.257142857142857","2012","11","01"
"0.99","2.929292929292929","2012","11","01"
"2.22","1.8468468468468466","2012","11","01"
"1.81","2.2651933701657456","2012","11","01"
"1.56","2.705128205128205","2012","11","01"
"2.02","2.108910891089109","2012","11","01"
"5.02","1.7031872509960162","2012","11","01"
"3.48","2.4913793103448274","2012","11","01"
"3.4","2.726470588235294","2012","11","01"
"1.98","2.287878787878788","2012","11","01"
"4.76","1.6134453781512605","2012","11","01"
"5.83","1.7341337907375642","2012","11","01"
"4.59","1.8213507625272332","2012","11","01"
"4.33","1.6512702078521941","2012","11","03"
"3.3","2.360606060606061","2012","11","03"
"1.65","1.709090909090909","2012","11","03"
"1.75","2.085714285714286","2012","11","03"
"3.98","1.806532663316583","2012","11","03"
"4.59","1.7668845315904138","2012","11","03"
"2.35","2.234042553191489","2012","11","03"
"3.13","1.5527156549520769","2012","11","03"
"1.44","2.986111111111111","2012","11","03"
"2.8","1.6857142857142857","2012","11","03"
"1.56","2.3397435897435894","2012","11","03"
"2.64","1.9431818181818181","2012","11","03"
"3.27","1.944954128440367","2012","11","03"
"6.03","1.4991708126036483","2012","11","03"
"2.76","1.6847826086956523","2012","11","03"
"2.35","1.829787234042553","2012","11","03"
"2.99","1.625418060200669","2012","11","03"
"4.43","1.562076749435666","2012","11","03"
"2.9","2.0586206896551724","2012","11","03"
"1.67","1.3413173652694612","2012","11","03"
"1.07","1.9813084112149533","2012","11","03"
"1.96","1.4795918367346939","2012","11","03"
"2.62","2.351145038167939","2012","11","03"
"3.75","1.328","2012","11","04"
"1.28","2.3515625","2012","11","04"
"1.24","2.4919354838709675","2012","11","04"
"2.51","1.5737051792828687","2012","11","04"
"4.92","2.0040650406504064","2012","11","04"
"1.5","1.7","2012","11","04"
"1.32","2.106060606060606","2012","11","04"
"1.59","1.528301886792453","2012","11","04"
"2.7","1.2962962962962963","2012","11","04"
"2.82","1.6489361702127663","2012","11","04"
"2.92","1.5924657534246578","2012","11","04"
"2.35","1.4723404255319148","2012","11","04"
"4.2","1.780952380952381","2012","11","06"
"7.58","1.3693931398416888","2012","11","06"
"6.86","1.5247813411078717","2012","11","06"
"0.91","2.2637362637362637","2012","11","06"
"0.89","2.056179775280899","2012","11","06"
"0.62","2.3870967741935485","2012","11","06"
"1.5","1.6466666666666667","2012","11","06"
"1.44","2.1875","2012","11","06"
"1.81","1.7624309392265192","2012","11","06"
"2.55","1.576470588235294","2012","11","06"
"2.1","1.4714285714285713","2012","11","06"
"0.74","2.418918918918919","2012","11","06"
"0.31","6.967741935483872","2012","11","06"
"1.94","1.7422680412371134","2012","11","06"
"1.75","2.1542857142857144","2012","11","06"
"2.47","1.4655870445344128","2012","11","06"
"1.83","1.6666666666666665","2012","11","06"
"2.33","1.8283261802575106","2012","11","06"
"2.2","1.609090909090909","2012","11","06"
"2.31","1.8744588744588744","2012","11","06"
"2.41","1.734439834024896","2012","11","06"
"1.52","2.3289473684210527","2012","11","06"
"1.59","1.9182389937106916","2012","11","06"
"1.85","1.7243243243243243","2012","11","06"
"3.95","1.610126582278481","2012","11","07"
"2.53","1.822134387351779","2012","11","07"
"1.56","2.1153846153846154","2012","11","07"
"1.3","2.423076923076923","2012","11","07"
"0.89","2.775280898876405","2012","11","07"
"1.85","2.2378378378378376","2012","11","07"
"3.32","1.5933734939759037","2012","11","07"
"3.15","2.257142857142857","2012","11","07"
"3.89","1.884318766066838","2012","11","07"
"3.63","1.674931129476584","2012","11","07"
"4.57","1.5054704595185995","2012","11","07"
"1.65","1.8727272727272728","2012","11","07"
"1.73","1.716763005780347","2012","11","07"
"2.39","1.3179916317991631","2012","11","07"
"0.64","3.375","2012","11","07"
"1.46","2.1575342465753424","2012","11","07"
"2.8","1.6321428571428573","2012","11","07"
"1.4","1.9285714285714288","2012","11","07"
"0.8","2.9375","2012","11","07"
"1.34","1.8731343283582087","2012","11","07"
"1.65","1.3757575757575757","2012","11","07"
"1.96","1.4387755102040816","2012","11","07"
"2.57","1.377431906614786","2012","11","07"
"2.35","1.3574468085106381","2012","11","07"
"1.77","1.5480225988700567","2012","11","07"
"0.86","2.302325581395349","2012","11","07"
"1.28","1.6875","2012","11","07"
"1.34","1.932835820895522","2012","11","07"
"2.16","1.6759259259259258","2012","11","07"
"2.02","1.7920792079207921","2012","11","07"
"1.96","1.8622448979591837","2012","11","07"
"7.23","1.6099585062240664","2012","11","07"
"5.6","1.7732142857142859","2012","11","08"
"8.2","1.4146341463414636","2012","11","08"
"6.92","1.5390173410404624","2012","11","08"
"5.91","1.6023688663282574","2012","11","08"
"6.84","1.4210526315789476","2012","11","08"
"8.07","1.5489467162329615","2012","11","08"
"7.21","1.550624133148405","2012","11","08"
"5.87","1.504258943781942","2012","11","08"
"5.56","1.9082733812949642","2012","11","08"
"5.66","1.9399293286219081","2012","11","09"
"9.91","1.5731584258324924","2012","11","09"
"9.51","1.498422712933754","2012","11","09"
"7.0","1.9385714285714286","2012","11","09"
"9.6","1.553125","2012","11","09"
"7.81","1.7567221510883484","2012","11","09"
"9.87","1.4397163120567378","2012","11","09"
"9.56","1.4152719665271964","2012","11","09"
"9.82","1.2922606924643583","2012","11","09"
"8.92","1.3733183856502242","2012","11","09"
"4.82","1.8153526970954357","2012","11","09"
"5.56","2.118705035971223","2012","11","10"
"5.31","1.7966101694915253","2012","11","10"
"4.65","1.8559139784946237","2012","11","10"
"4.1","1.5512195121951222","2012","11","10"
"2.64","1.8181818181818181","2012","11","10"
"2.06","2.529126213592233","2012","11","10"
"3.5","1.5114285714285713","2012","11","10"
"3.42","2.0","2012","11","10"
"4.24","1.6863207547169812","2012","11","10"
"4.88","1.4569672131147542","2012","11","10"
"3.85","1.3532467532467531","2012","11","10"
"2.51","2.1513944223107573","2012","11","10"
"2.88","1.8368055555555556","2012","11","10"
"1.07","3.08411214953271","2012","11","10"
"2.72","1.8713235294117645","2012","11","10"
"2.57","1.5058365758754866","2012","11","10"
"0.89","2.471910112359551","2012","11","10"
"2.33","1.6952789699570816","2012","11","10"
"1.81","1.4475138121546962","2012","11","10"
"2.59","1.9073359073359075","2012","11","10"
"2.33","1.944206008583691","2012","11","10"
"3.48","1.6695402298850575","2012","11","10"
"4.16","1.5552884615384615","2012","11","10"
"2.41","3.0829875518672196","2012","11","10"
"3.27","1.4220183486238533","2012","11","10"
"2.8","1.5892857142857144","2012","11","10"
"2.9","1.4689655172413794","2012","11","10"
"2.72","1.3713235294117645","2012","11","10"
"1.32","2.8257575757575757","2012","11","10"
"1.48","2.0337837837837838","2012","11","10"
"2.59","1.478764478764479","2012","11","10"
"2.45","2.0326530612244897","2012","11","10"
"1.36","1.8749999999999998","2012","11","10"
"0.72","2.2083333333333335","2012","11","11"
"0.58","3.655172413793104","2012","11","11"
"2.29","1.8253275109170304","2012","11","11"
"3.05","1.4098360655737705","2012","11","11"
"2.59","2.027027027027027","2012","11","11"
"1.94","2.314432989690722","2012","11","11"
"1.89","1.470899470899471","2012","11","11"
"1.56","1.6089743589743588","2012","11","11"
"1.59","1.150943396226415","2012","11","11"
"1.65","1.2242424242424244","2012","11","11"
"1.59","1.4779874213836477","2012","11","11"
"2.95","1.5491525423728814","2012","11","11"
"2.84","1.7253521126760565","2012","11","11"
"0.93","2.4086021505376345","2012","11","11"
"1.77","2.1073446327683616","2012","11","11"
"1.15","1.9130434782608698","2012","11","11"
"1.71","2.0701754385964914","2012","11","11"
"2.2","1.4999999999999998","2012","11","11"
"3.05","1.4459016393442625","2012","11","11"
