"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.12","2.1127450980392157","2012","10","24"
"4.12","2.1334951456310676","2012","10","24"
"5.95","2.447058823529412","2012","10","24"
"8.14","1.7837837837837835","2012","10","24"
"8.26","1.4963680387409202","2012","10","24"
"7.08","1.6807909604519775","2012","10","24"
"4.98","1.9156626506024093","2012","10","24"
"7.02","1.4045584045584045","2012","10","24"
"6.05","1.9338842975206612","2012","10","24"
"7.29","1.5432098765432098","2012","10","24"
"6.8","1.711764705882353","2012","10","24"
"6.63","1.794871794871795","2012","10","24"
"7.25","1.6413793103448275","2012","10","24"
"7.39","1.6630581867388363","2012","10","24"
"7.74","1.7881136950904393","2012","10","24"
"8.18","1.971882640586797","2012","10","24"
"7.7","1.751948051948052","2012","10","24"
"6.94","1.6772334293948126","2012","10","24"
"7.6","1.6697368421052632","2012","10","24"
"7.64","1.7473821989528797","2012","10","24"
"9.27","1.586839266450917","2012","10","24"
"9.97","2.0471414242728185","2012","10","24"
"12.95","1.7096525096525097","2012","10","24"
"10.32","2.199612403100775","2012","10","24"
"10.24","1.638671875","2012","10","24"
"10.89","1.8512396694214874","2012","10","24"
"9.25","2.0724324324324326","2012","10","24"
"9.87","1.683890577507599","2012","10","25"
"13.41","1.5510812826249067","2012","10","25"
"11.64","1.6563573883161513","2012","10","25"
"7.95","1.8905660377358489","2012","10","25"
"7.1","1.647887323943662","2012","10","25"
"4.9","1.8020408163265305","2012","10","25"
"4.22","2.7322274881516586","2012","10","25"
"5.48","2.0474452554744524","2012","10","25"
"5.89","1.5042444821731749","2012","10","25"
"6.05","1.7933884297520661","2012","10","25"
"6.96","1.5244252873563218","2012","10","25"
"6.65","1.858646616541353","2012","10","25"
"8.16","1.724264705882353","2012","10","25"
"8.07","1.7385377942998759","2012","10","25"
"10.19","1.619234543670265","2012","10","25"
"7.78","1.6118251928020564","2012","10","25"
"7.81","1.645326504481434","2012","10","25"
"8.4","1.811904761904762","2012","10","25"
"9.08","1.6629955947136563","2012","10","25"
"7.74","1.7984496124031006","2012","10","25"
"9.04","1.765486725663717","2012","10","25"
"5.6","2.1589285714285715","2012","10","25"
"5.03","2.039761431411531","2012","10","25"
"5.58","1.756272401433692","2012","10","25"
"4.68","1.6581196581196582","2012","10","25"
"4.72","2.0953389830508478","2012","10","25"
"5.33","2.1181988742964353","2012","10","25"
"4.47","2.604026845637584","2012","10","25"
"6.9","2.0","2012","10","25"
"9.41","2.197662061636557","2012","10","25"
"8.65","1.621965317919075","2012","10","25"
"10.07","1.5253227408142997","2012","10","25"
"7.91","1.825537294563843","2012","10","26"
"6.36","1.7877358490566035","2012","10","26"
"6.59","1.9726858877086495","2012","10","26"
"7.56","1.5582010582010581","2012","10","26"
"5.64","1.8546099290780145","2012","10","26"
"5.95","1.304201680672269","2012","10","26"
"6.82","1.4252199413489737","2012","10","26"
"6.01","1.3677204658901831","2012","10","26"
"8.42","1.5581947743467932","2012","10","26"
"8.63","1.3870220162224798","2012","10","26"
"8.9","1.3719101123595505","2012","10","26"
"8.4","1.363095238095238","2012","10","26"
"8.34","1.3489208633093526","2012","10","26"
"8.26","1.4092009685230025","2012","10","26"
"9.25","1.5091891891891893","2012","10","26"
"9.23","1.3347778981581797","2012","10","26"
"10.07","1.3823237338629593","2012","10","26"
"10.19","1.3140333660451424","2012","10","26"
"10.09","1.3409316154608524","2012","10","26"
"10.07","1.4299900695134062","2012","10","26"
"10.32","1.4544573643410852","2012","10","26"
"11.41","1.3461875547765119","2012","10","26"
"12.3","1.3211382113821137","2012","10","26"
"11.7","1.2743589743589745","2012","10","26"
"12.15","1.3917695473251028","2012","10","26"
"12.3","1.3878048780487804","2012","10","26"
"12.29","1.2497965825874695","2012","10","26"
"12.32","1.2621753246753247","2012","10","26"
"10.89","1.6584022038567492","2012","10","26"
"11.72","1.3464163822525597","2012","10","26"
"10.48","1.2557251908396947","2012","10","26"
"10.24","1.33984375","2012","10","26"
"10.44","1.4559386973180077","2012","10","26"
"8.07","1.4188351920693927","2012","10","26"
"7.43","1.4576043068640647","2012","10","26"
"9.37","1.3148345784418358","2012","10","26"
"9.41","1.361317747077577","2012","10","26"
"7.29","1.4238683127572018","2012","10","26"
"6.84","2.0292397660818713","2012","10","26"
"10.48","1.4875954198473282","2012","10","27"
"6.32","1.893987341772152","2012","10","27"
"4.53","2.0375275938189845","2012","10","27"
"9.04","1.68141592920354","2012","10","27"
"6.34","1.9810725552050474","2012","10","27"
"4.94","1.637651821862348","2012","10","27"
"7.02","1.7008547008547008","2012","10","27"
"6.45","1.7844961240310078","2012","10","27"
"4.68","1.6495726495726497","2012","10","27"
"5.79","1.5941278065630398","2012","10","27"
"5.6","1.5696428571428571","2012","10","27"
"6.67","1.5007496251874062","2012","10","27"
"8.13","1.5153751537515374","2012","10","27"
"7.89","1.4359949302915083","2012","10","27"
"5.64","1.9574468085106382","2012","10","27"
"5.87","2.3185689948892674","2012","10","27"
"6.06","2.1518151815181517","2012","10","27"
"5.56","1.8884892086330936","2012","10","27"
"8.2","1.6975609756097563","2012","10","27"
"6.12","1.553921568627451","2012","10","27"
"8.26","1.62590799031477","2012","10","27"
"6.76","2.0414201183431953","2012","10","27"
"7.85","1.8203821656050956","2012","10","27"
"6.06","1.9026402640264026","2012","10","27"
"5.58","2.010752688172043","2012","10","27"
"7.13","1.7068723702664796","2012","10","27"
"6.16","1.5681818181818181","2012","10","27"
"8.11","1.4525277435265105","2012","10","27"
"7.72","2.0867875647668392","2012","10","27"
"4.7","1.8851063829787231","2012","10","27"
"6.32","1.6123417721518987","2012","10","27"
"6.76","1.900887573964497","2012","10","27"
"7.83","1.5491698595146872","2012","10","27"
"8.44","1.9229857819905214","2012","10","27"
"16.37","1.5125229077580942","2012","10","27"
"17.67","1.4787775891341255","2012","10","27"
"14.09","1.5493257629524484","2012","10","28"
"8.59","1.749708963911525","2012","10","28"
"14.31","1.679245283018868","2012","10","28"
"13.55","1.7933579335793357","2012","10","28"
"10.24","2.146484375","2012","10","28"
"9.56","1.9728033472803346","2012","10","28"
"8.67","2.513264129181084","2012","10","28"
"6.61","1.697428139183056","2012","10","28"
"7.43","2.231493943472409","2012","10","28"
"7.29","1.5912208504801097","2012","10","28"
"8.55","2.134502923976608","2012","10","28"
"8.75","2.008","2012","10","28"
"8.24","2.0898058252427183","2012","10","28"
"6.9","1.8956521739130434","2012","10","28"
"7.17","1.6080892608089261","2012","10","28"
"9.1","1.7857142857142858","2012","10","28"
"9.64","1.9564315352697095","2012","10","28"
"8.05","1.7801242236024843","2012","10","28"
"7.6","1.6315789473684212","2012","10","28"
"9.31","1.929108485499463","2012","10","28"
"9.02","1.7028824833702882","2012","10","28"
"8.34","1.9784172661870505","2012","10","28"
"7.89","1.7743979721166034","2012","10","28"
"7.7","1.7272727272727273","2012","10","28"
"9.76","1.7530737704918034","2012","10","28"
"7.68","1.85546875","2012","10","28"
"8.46","1.4929078014184396","2012","10","28"
"8.13","1.4415744157441575","2012","10","28"
"7.81","2.143405889884763","2012","10","28"
"10.59","1.6185080264400378","2012","10","28"
"7.56","1.7658730158730158","2012","10","28"
"7.64","1.6413612565445026","2012","10","28"
"7.93","1.87515762925599","2012","10","28"
"9.1","1.574725274725275","2012","10","28"
"8.61","1.6957026713124275","2012","10","28"
"7.48","1.9879679144385025","2012","10","28"
"5.79","2.2867012089810017","2012","10","28"
"7.5","2.048","2012","10","28"
"6.71","2.3636363636363638","2012","10","28"
"11.25","1.743111111111111","2012","10","28"
"11.7","1.5666666666666667","2012","10","29"
"8.22","1.71654501216545","2012","10","29"
"8.32","1.640625","2012","10","29"
"7.6","1.506578947368421","2012","10","29"
"8.22","1.8588807785888075","2012","10","29"
"7.54","1.5543766578249338","2012","10","29"
"8.42","1.6579572446555821","2012","10","29"
"9.12","1.6008771929824563","2012","10","29"
"8.48","1.5518867924528301","2012","10","29"
"9.12","1.449561403508772","2012","10","29"
"8.32","1.5985576923076923","2012","10","29"
"8.32","1.4807692307692308","2012","10","29"
"8.55","1.4666666666666663","2012","10","29"
"10.5","2.0304761904761905","2012","10","29"
"9.35","1.4470588235294117","2012","10","29"
"9.33","1.5380493033226152","2012","10","29"
"9.31","1.3361976369495165","2012","10","29"
"8.32","1.8834134615384615","2012","10","29"
"7.48","1.7540106951871657","2012","10","29"
"8.63","1.668597914252607","2012","10","29"
"7.44","1.721774193548387","2012","10","29"
"7.7","1.9103896103896105","2012","10","29"
"8.22","1.5632603406326033","2012","10","29"
"7.64","1.9463350785340314","2012","10","29"
"8.51","1.6075205640423031","2012","10","29"
"8.36","1.8181818181818181","2012","10","29"
"8.01","1.8614232209737829","2012","10","29"
"8.09","1.611866501854141","2012","10","29"
"9.25","1.3556756756756756","2012","10","29"
"8.07","1.2961586121437423","2012","10","29"
"9.27","1.5372168284789645","2012","10","29"
"8.67","1.4994232987312572","2012","10","29"
"8.61","1.440185830429733","2012","10","29"
"9.43","1.5440084835630965","2012","10","29"
"7.21","2.0943134535367545","2012","10","29"
"8.13","2.244772447724477","2012","10","29"
"5.66","1.7544169611307419","2012","10","29"
"7.43","1.5491251682368776","2012","10","29"
"6.94","1.9495677233429394","2012","10","29"
"7.74","1.5142118863049097","2012","10","29"
"9.47","1.894403379091869","2012","10","29"
"7.66","1.8276762402088773","2012","10","29"
"8.2","1.6597560975609758","2012","10","29"
"8.32","1.5492788461538463","2012","10","29"
"8.42","1.6876484560570073","2012","10","29"
"7.29","1.604938271604938","2012","10","29"
"7.91","1.7446270543615676","2012","10","29"
"9.37","1.4599786552828176","2012","10","29"
"9.41","1.4792773645058448","2012","10","29"
"9.62","1.391891891891892","2012","10","29"
"8.44","1.3708530805687205","2012","10","29"
"8.14","1.5589680589680588","2012","10","29"
"8.67","1.6182237600922722","2012","10","29"
"7.21","1.7988904299583912","2012","10","29"
"9.64","1.8692946058091284","2012","10","29"
"8.77","1.9133409350057016","2012","10","29"
"12.05","1.9875518672199168","2012","10","29"
"9.41","1.5951115834218916","2012","10","30"
"11.24","1.5391459074733096","2012","10","30"
"8.2","1.6121951219512198","2012","10","30"
"5.77","2.095320623916811","2012","10","30"
"6.18","1.9368932038834954","2012","10","30"
"5.4","2.2462962962962965","2012","10","30"
"8.34","1.5971223021582734","2012","10","30"
"6.71","1.6825633383010432","2012","10","30"
"7.17","1.4797768479776847","2012","10","30"
"3.07","1.723127035830619","2012","10","30"
"2.39","2.4644351464435146","2012","10","30"
"4.14","1.8816425120772948","2012","10","30"
"4.2","1.3928571428571428","2012","10","30"
"4.43","1.4356659142212191","2012","10","30"
"4.33","1.4133949191685913","2012","10","30"
"1.81","2.414364640883978","2012","10","30"
"2.41","1.846473029045643","2012","10","30"
"1.22","1.737704918032787","2012","10","30"
"2.6","1.6076923076923075","2012","10","30"
"1.32","2.1666666666666665","2012","10","30"
"2.45","1.7061224489795916","2012","10","30"
"2.66","1.8421052631578947","2012","10","30"
"3.4","1.5323529411764707","2012","10","31"
"2.53","1.8379446640316208","2012","10","31"
"2.68","1.8992537313432833","2012","10","31"
"1.65","1.7333333333333334","2012","10","31"
"3.21","1.4485981308411215","2012","10","31"
"2.22","1.8468468468468466","2012","10","31"
"2.39","3.0669456066945604","2012","10","31"
"1.65","1.4727272727272729","2012","10","31"
"1.59","2.4339622641509435","2012","10","31"
"2.25","2.08","2012","10","31"
"2.51","2.0278884462151394","2012","10","31"
"2.14","1.6542056074766354","2012","10","31"
"3.03","1.570957095709571","2012","10","31"
"2.1","1.971428571428571","2012","10","31"
"1.79","2.2681564245810053","2012","10","31"
"2.22","1.7927927927927927","2012","10","31"
"1.24","1.9596774193548387","2012","10","31"
"1.71","2.046783625730994","2012","10","31"
"2.82","1.5780141843971633","2012","10","31"
"1.85","2.362162162162162","2012","10","31"
"2.88","2.138888888888889","2012","11","01"
"0.64","2.921875","2012","11","01"
"0.56","3.339285714285714","2012","11","01"
"1.96","1.8469387755102042","2012","11","01"
"2.66","1.4398496240601504","2012","11","01"
"2.06","1.587378640776699","2012","11","01"
"2.27","1.6607929515418502","2012","11","01"
"1.94","1.7216494845360824","2012","11","01"
"2.24","1.9866071428571428","2012","11","01"
"2.14","2.009345794392523","2012","11","01"
"1.01","4.257425742574258","2012","11","01"
"6.57","1.5555555555555556","2012","11","01"
"6.45","1.8387596899224805","2012","11","01"
"4.2","2.207142857142857","2012","11","01"
"2.25","2.3866666666666667","2012","11","01"
"4.47","1.5659955257270695","2012","11","01"
"3.81","2.551181102362205","2012","11","01"
"5.6","1.9339285714285717","2012","11","01"
"6.88","1.7034883720930234","2012","11","01"
"6.01","1.5490848585690518","2012","11","01"
"7.95","1.3761006289308175","2012","11","01"
"6.06","1.6617161716171618","2012","11","01"
"5.77","1.805892547660312","2012","11","01"
"7.58","1.6411609498680737","2012","11","01"
"7.99","1.528160200250313","2012","11","01"
"9.33","1.2668810289389068","2012","11","01"
"11.45","1.2820960698689956","2012","11","02"
"11.68","1.2431506849315068","2012","11","02"
"11.68","1.1815068493150687","2012","11","02"
"11.74","1.3892674616695058","2012","11","02"
"13.2","1.246969696969697","2012","11","02"
"12.75","1.316078431372549","2012","11","02"
"12.56","1.2786624203821655","2012","11","02"
"10.85","1.3852534562211982","2012","11","02"
"12.03","1.2227763923524524","2012","11","02"
"11.25","1.3688888888888888","2012","11","02"
"11.04","1.3505434782608696","2012","11","02"
"10.26","1.3674463937621832","2012","11","02"
"10.57","1.301797540208136","2012","11","02"
"11.04","1.2644927536231885","2012","11","02"
"11.16","1.332437275985663","2012","11","02"
"9.31","1.2384532760472609","2012","11","02"
"7.64","1.2028795811518325","2012","11","02"
"6.53","1.2297090352220519","2012","11","02"
"8.61","1.2822299651567943","2012","11","02"
"4.45","1.4112359550561797","2012","11","02"
"3.52","1.9204545454545454","2012","11","02"
"5.38","1.4275092936802973","2012","11","02"
"3.87","1.5529715762273901","2012","11","02"
"3.77","1.7639257294429709","2012","11","02"
"4.86","1.462962962962963","2012","11","02"
"4.68","1.5833333333333335","2012","11","02"
"6.47","1.6290571870170014","2012","11","03"
"7.79","1.4249037227214376","2012","11","03"
"7.41","1.4561403508771928","2012","11","03"
"6.75","1.6044444444444446","2012","11","03"
"5.91","1.5549915397631133","2012","11","03"
"6.41","1.7191887675507018","2012","11","03"
"5.13","1.935672514619883","2012","11","03"
"7.64","1.442408376963351","2012","11","03"
"7.06","1.577903682719547","2012","11","03"
"7.64","1.4725130890052356","2012","11","03"
"8.26","1.4455205811138014","2012","11","03"
"6.08","1.9374999999999998","2012","11","03"
"4.47","1.8389261744966445","2012","11","03"
"3.4","2.829411764705882","2012","11","03"
"3.63","2.553719008264463","2012","11","03"
"5.07","2.0157790927021697","2012","11","03"
"4.47","1.5838926174496646","2012","11","03"
"2.27","2.947136563876652","2012","11","03"
"1.57","3.2420382165605095","2012","11","03"
"2.8","1.6035714285714286","2012","11","03"
"3.29","1.6200607902735562","2012","11","03"
"1.52","2.1710526315789473","2012","11","03"
