"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.25204756","1.5594052244601617","2018","12","17"
"19.44487217","1.6148450941449413","2018","12","17"
"22.95345174","1.4377027936278488","2018","12","17"
"19.14424255","1.681963362400044","2018","12","17"
"17.84118945","1.4741413375889014","2018","12","17"
"18.14181907","1.4441090256116196","2018","12","17"
"20.04652109","1.52151417610386","2018","12","17"
"21.34996385","1.5175566262141467","2018","12","17"
"21.24864992","1.5671602014891683","2018","12","17"
"21.44932944","1.398629584851022","2018","12","17"
"21.55064338","1.5173364123479824","2018","12","17"
"19.24438748","1.7147982352930675","2018","12","17"
"18.14181907","1.4937324606445874","2018","12","17"
"18.84361292","1.4275870330284834","2018","12","17"
"17.44022006","1.427763759535956","2018","12","17"
"17.34007513","1.3956680175006833","2018","12","17"
"19.34472724","1.6490342497070019","2018","12","17"
"18.14181907","1.416614960210823","2018","12","17"
"17.74104452","1.4542984496157503","2018","12","17"
"18.84361292","1.6557648489417176","2018","12","17"
"18.74327316","1.520581943010001","2018","12","17"
"18.84361292","1.4222376745785965","2018","12","17"
"17.44022006","1.5022037892794797","2018","12","17"
"19.04390278","1.517522072227256","2018","12","17"
"16.83896081","1.7518899018092078","2018","12","17"
"18.74327316","1.461887609815958","2018","12","17"
"16.93910574","1.6293908163536857","2018","12","17"
"16.1373618","1.5988222771333045","2018","12","17"
"16.1373618","1.4376530654471662","2018","12","17"
"16.43799142","1.8675756560286612","2018","12","17"
"16.53813635","1.5479398336197658","2018","12","17"
"16.93910574","1.387254784324878","2018","12","17"
"18.04167414","1.5242278447447892","2018","12","17"
"17.03944551","1.7077672705325022","2018","12","17"
"15.93687711","1.5122277014282632","2018","12","17"
"18.14181907","1.3394495605009913","2018","12","17"
"17.23973537","1.6067234232725929","2018","12","17"
"16.53813635","1.6265978760055393","2018","12","17"
"17.44022006","1.5022037892794797","2018","12","17"
"18.44264353","1.5128102484123649","2018","12","17"
"16.23750673","1.441095149587661","2018","12","17"
"18.34230377","1.4066266627967856","2018","12","17"
"19.84584156","1.451166001851322","2018","12","17"
"17.54055983","1.4651740052244386","2018","12","17"
"18.84361292","1.6186421441308187","2018","12","17"
"17.64070476","1.8366487932764428","2018","12","17"
"17.23973537","1.8620269157878613","2018","12","17"
"19.74647597","1.3167229494266062","2018","12","17"
"17.13959044","1.4760781092503166","2018","12","17"
"18.04167414","1.3912925970848955","2018","12","17"
"15.83653734","1.509133784544848","2018","12","17"
"14.63382401","1.5579885062455388","2018","12","17"
"13.23062598","1.609927271936985","2018","12","17"
"12.22820251","1.578315559806672","2018","12","17"
"13.7317403","1.6531237719373415","2018","12","17"
"16.03702204","1.6586223205065822","2018","12","17"
"17.23973537","1.421130637111398","2018","12","17"
"15.83653734","1.5344295952008915","2018","12","17"
"15.73639241","1.4361274478411408","2018","12","17"
"17.03944551","1.4731258511474883","2018","12","17"
"17.94152921","1.577391639739721","2018","12","17"
"18.04167414","1.4521249223715331","2018","12","17"
"18.74327316","1.6912869470232912","2018","12","17"
"17.03944551","1.4378352919771742","2018","12","17"
"18.14181907","1.5599768728153234","2018","12","17"
"16.83896081","1.5796320812269888","2018","12","17"
"18.54278846","1.5855728583337352","2018","12","17"
"16.73862105","1.7086082494232704","2018","12","17"
"16.83896081","1.6390811547948487","2018","12","17"
"18.44264353","1.5290187610105588","2018","12","17"
"16.83896081","1.6093050126886066","2018","12","17"
"16.1373618","1.5616128133162386","2018","12","17"
"16.93910574","1.712035127776468","2018","12","17"
"17.74104452","1.5444726926371526","2018","12","17"
"16.1373618","1.5739980186848137","2018","12","17"
"15.93687711","1.530984690513184","2018","12","17"
"17.23973537","1.6416039789826544","2018","12","17"
"17.13959044","1.4645185226491328","2018","12","17"
"17.13959044","1.4469256425242796","2018","12","17"
"17.13959044","1.4994507826757615","2018","12","17"
"17.23973537","1.4501137583296908","2018","12","17"
"16.33765166","1.4567815947668454","2018","12","17"
"16.93910574","1.4522005929694375","2018","12","17"
"16.83896081","1.5143000258577122","2018","12","17"
"16.63847612","1.4304429124606635","2018","12","17"
"16.23750673","1.60127034971212","2018","12","17"
"17.13959044","1.4294341627220355","2018","12","17"
"17.03944551","1.4085114891746264","2018","12","17"
"14.53348425","1.4242890867687148","2018","12","17"
"13.63140054","1.5405372146742011","2018","12","17"
"13.63140054","1.4891562250286572","2018","12","17"
"15.53590772","1.3260132649655052","2018","12","17"
"14.53348425","1.4999849007301878","2018","12","17"
"14.53348425","1.403720872370987","2018","12","17"
"14.93445363","1.4396963988564742","2018","12","17"
"14.8343087","1.4897764491040961","2018","12","17"
"14.53348425","1.5206129073969306","2018","12","17"
"15.33542302","1.4215458485604917","2018","12","17"
"17.03944551","1.4671590947797222","2018","12","17"
"16.33765166","1.6343250233063178","2018","12","17"
"16.23750673","1.4595583782708","2018","12","17"
"16.73862105","1.4636758928239195","2018","12","17"
"15.93687711","1.424386105465803","2018","12","17"
"15.83653734","1.5154988906179665","2018","12","17"
"15.63605265","1.5284838229295679","2018","12","17"
"15.63605265","1.5541039752126955","2018","12","17"
"14.53348425","1.3967252876749081","2018","12","17"
"15.73639241","1.556895346256811","2018","12","17"
"14.43333932","1.4480790658775977","2018","12","17"
"14.93445363","1.6002897810731627","2018","12","17"
"15.13493833","1.4668447598491139","2018","12","17"
"16.33765166","1.4445482246253254","2018","12","17"
"16.93910574","1.4582026937627466","2018","12","17"
"16.33765166","1.530181813779717","2018","12","17"
"15.93687711","1.4620636614797866","2018","12","17"
"15.53590772","1.4803894664225001","2018","12","17"
"16.33765166","1.5852851663750067","2018","12","17"
"17.84118945","1.4069268049838457","2018","12","17"
"18.14181907","1.4386485318420716","2018","12","17"
"15.13493833","1.6121053378616572","2018","12","17"
"16.83896081","1.5558421303790657","2018","12","17"
"18.84361292","1.5655174793306037","2018","12","17"
"19.24438748","1.5277671025152317","2018","12","17"
"17.84118945","1.507797310005023","2018","12","17"
"17.34007513","1.724364122752218","2018","12","17"
"17.44022006","1.5997630789069295","2018","12","17"
"19.84584156","1.461280640194731","2018","12","17"
"18.34230377","1.613799826410791","2018","12","17"
"18.64312823","1.5180294761079376","2018","12","17"
"18.84361292","1.5230915308994788","2018","12","17"
"21.95005409","1.4715551810287135","2018","12","17"
"20.04652109","1.451593881020879","2018","12","17"
"15.83653734","1.5912765788989072","2018","12","17"
"18.64312823","1.5233431390714627","2018","12","17"
"19.44487217","1.4399314732034054","2018","12","18"
"18.44264353","1.4748333255888721","2018","12","18"
"19.54579644","1.5144333837132706","2018","12","18"
"19.74647597","1.423043013482066","2018","12","18"
"19.34472724","1.4939235095671475","2018","12","18"
"18.84361292","1.5496077484699253","2018","12","18"
"21.04797039","1.4205931919310346","2018","12","18"
"22.05136803","1.387674872523544","2018","12","18"
"20.64855967","1.3802746136045623","2018","12","18"
"20.14588668","1.4891211891796465","2018","12","18"
"18.44264353","1.4748333255888721","2018","12","18"
"18.84361292","1.432844161288365","2018","12","18"
"18.44264353","1.4260664333297992","2018","12","18"
"18.34230377","1.5483268533830414","2018","12","18"
"17.84118945","1.4684427141711673","2018","12","18"
"19.24438748","1.5017127897697058","2018","12","18"
"17.44022006","1.4564137042201977","2018","12","18"
"17.94152921","1.5829130921666852","2018","12","18"
"18.14181907","1.6701926302476349","2018","12","18"
"18.34230377","1.4992458109311968","2018","12","18"
"19.74647597","1.4584683663937836","2018","12","18"
"18.24215884","1.4526953554363418","2018","12","18"
"18.94375785","1.5625625535537553","2018","12","18"
"18.94375785","1.3777467795282232","2018","12","18"
"19.44487217","1.4451154229418626","2018","12","18"
"17.34007513","1.4129071486900762","2018","12","18"
"18.44264353","1.5074388226816202","2018","12","18"
"19.14424255","1.3528786402677497","2018","12","18"
"18.64312823","1.5608650539223374","2018","12","18"
"18.04167414","1.5962826025190586","2018","12","18"
"15.73639241","1.5378993894827513","2018","12","18"
"13.43111068","1.533813562468536","2018","12","18"
"13.7317403","1.5802225512522983","2018","12","18"
"15.73639241","1.4679898516841827","2018","12","18"
"16.03702204","1.4652879706337298","2018","12","18"
"16.53813635","1.4028139065379033","2018","12","18"
"18.64312823","1.4160444451333372","2018","12","18"
"17.94152921","1.3822519039334442","2018","12","18"
"15.93687711","1.4431430939232486","2018","12","18"
"12.42868721","1.560896515634494","2018","12","18"
"8.820352378","2.2447656036265444","2018","12","18"
"4.209788912","2.256561660115846","2018","12","18"
"4.71090323","3.2053725968809594","2018","12","18"
"3.20736544","3.242507857165163","2018","12","18"
"10.02306571","2.1251327893369663","2018","12","18"
"10.32389017","2.140646924375407","2018","12","18"
"15.73639241","1.4552338460654846","2018","12","18"
"17.94152921","1.5048862576859467","2018","12","18"
"16.83896081","1.561879926959697","2018","12","18"
"18.84361292","1.5973830553509374","2018","12","18"
"11.72708819","1.5775130936403405","2018","12","18"
"3.307705205","2.4790360645213547","2018","12","18"
"2.706251122","3.879846857020537","2018","12","18"
"11.02548918","1.7232945568044176","2018","12","18"
"10.4240351","1.8899169228622417","2018","12","18"
"15.23527809","1.7459059528069305","2018","12","18"
"11.82723312","2.0545846465906137","2018","12","18"
"13.43111068","1.6155927984654208","2018","12","18"
"3.908964453","3.3767892363077467","2018","12","18"
"2.906735816","2.2705749190108033","2018","12","18"
"1.603702204","4.053139764220216","2018","12","18"
"1.904390278","4.095853993327307","2018","12","18"
"2.305281733","3.4268912913821277","2018","12","18"
"1.303014129","4.758243550097376","2018","12","18"
"4.309933842","3.2019544094895176","2018","12","18"
"3.006880746","3.5251721220073953","2018","12","18"
"7.818123741","2.7371540281176014","2018","12","18"
"7.717783976","2.5007129442877787","2018","12","18"
"1.603702204","4.489605062611737","2018","12","18"
"1.904390278","3.0980593889589265","2018","12","18"
"1.403236993","3.5631297599349994","2018","12","18"
"1.804167414","2.71597307543434","2018","12","18"
"3.307705205","2.2976854719433804","2018","12","18"
"3.307705205","2.5697770388216927","2018","12","18"
"3.20736544","5.237918149420479","2018","12","18"
"3.10722051","3.9261962228744434","2018","12","18"
"3.006880746","4.057213591270241","2018","12","18"
"2.906735816","2.7522473538751075","2018","12","18"
"3.307705205","2.4488241013001644","2018","12","18"
"2.606106192","2.225568869681731","2018","12","18"
"1.403236993","2.779263506061232","2018","12","18"
"1.703944551","2.288786546904483","2018","12","18"
"3.808819523","2.441644626069094","2018","12","18"
"2.806396052","2.95753927892142","2018","12","18"
"2.606106192","2.532499044075791","2018","12","18"
"3.10722051","2.799991209828877","2018","12","18"
"1.603702204","3.429517278383687","2018","12","18"
"3.407850135","2.5235843165973026","2018","12","18"
"1.50347934","3.1925706787563843","2018","12","18"
"2.004652109","2.0452011496624225","2018","12","18"
"2.004652109","2.6438801322209873","2018","12","18"
"2.706251122","4.360211904976349","2018","12","18"
"3.608334829","3.0762950269435767","2018","12","18"
"9.020837072","2.5052514405949133","2018","12","18"
"12.32854228","1.7600787828096736","2018","12","18"
"12.8296566","1.6446645236007331","2018","12","18"
"11.72708819","1.8760616517543218","2018","12","18"
"14.63382401","1.441897964987212","2018","12","18"
"15.63605265","1.3366939206360373","2018","12","18"
"16.23750673","1.4226854371256048","2018","12","18"
"16.23750673","1.687485600814282","2018","12","18"
"15.33542302","1.4867101859704683","2018","12","18"
"14.53348425","1.4381008821060923","2018","12","18"
"13.83188523","1.4314479408097287","2018","12","18"
"12.8296566","1.4809566680062194","2018","12","18"
"13.83188523","1.6411549071246887","2018","12","18"
"14.43333932","1.6073846215097505","2018","12","18"
"14.8343087","1.5100447188347914","2018","12","18"
"14.53348425","1.4449170934354574","2018","12","18"
"14.03236993","1.57491598712435","2018","12","18"
"14.43333932","1.4757739091247248","2018","12","18"
"13.53125561","1.448480440759333","2018","12","18"
"15.0347934","1.3368604340116839","2018","12","18"
"13.33077091","1.567847550686024","2018","12","18"
"14.33319439","1.5628386039073319","2018","12","18"
"14.8343087","1.4425619233608102","2018","12","18"
"12.52902697","1.3967814533326046","2018","12","18"
"10.92514942","1.5194348811020655","2018","12","18"
"7.216669658","2.3694744612626413","2018","12","18"
"2.405621497","3.907396071959861","2018","12","18"
"2.305281733","2.949747821994302","2018","12","18"
"2.405621497","3.2839538160312673","2018","12","18"
"5.612986938","3.2246478211918475","2018","12","18"
"4.510418536","2.150661117050712","2018","12","18"
"7.116524728","2.23418857766948","2018","12","18"
"7.818123741","2.4942935729878464","2018","12","18"
"14.13270969","1.4858919683929346","2018","12","18"
"16.43799142","1.4478891995917589","2018","12","18"
"17.13959044","1.4469256425242796","2018","12","18"
"16.93910574","1.4287051897227252","2018","12","18"
"17.64070476","1.3605043050445567","2018","12","18"
"17.84118945","1.5750118426100788","2018","12","18"
"16.1373618","1.6297852899350624","2018","12","18"
"18.74327316","1.3924836471838518","2018","12","18"
