"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.405556553","2.2863731809343166","2020","01","23"
"3.407871783","4.284198731545999","2020","01","23"
"6.815743566","2.362178066721004","2020","01","23"
"3.207408737","3.772515747811284","2020","01","23"
"3.407871783","3.374540094896522","2020","01","23"
"3.407871783","5.252545019238477","2020","01","23"
"3.708566352","2.2919908056696947","2020","01","23"
"3.708566352","2.804318163106712","2020","01","23"
"5.31227072","1.9389072061447954","2020","01","23"
"4.710881582","2.207654724274494","2020","01","23"
"10.92523601","1.6475616584872292","2020","01","23"
"11.3261621","1.518607963415957","2020","01","23"
"11.22593058","1.4074556988753444","2020","01","23"
"11.3261621","1.5804117760242897","2020","01","23"
"11.92755124","1.4588073955740137","2020","01","23"
"13.03009799","1.358393465159198","2020","01","23"
"12.02778276","1.4383365833255208","2020","01","23"
"10.92523601","1.5377242143439975","2020","01","23"
"11.52662515","1.4835218233847054","2020","01","23"
"13.33079256","1.4402744528191802","2020","01","23"
"15.43565455","1.3669650277318495","2020","01","23"
"12.82963495","1.426385086662189","2020","01","23"
"13.23056104","1.3907195548526792","2020","01","23"
"12.52894038","1.5085074544827548","2020","01","23"
"12.22824581","1.373868355366337","2020","01","23"
"11.72708819","1.4411079448017692","2020","01","23"
"10.62454144","1.5435960274253493","2020","01","23"
"12.72940342","1.4297606383819046","2020","01","23"
"11.82731972","1.4711701697364785","2020","01","23"
"12.6291719","1.4094352425434957","2020","01","23"
"12.6291719","1.4015170670057948","2020","01","23"
"10.92523601","1.4004274100802696","2020","01","23"
"13.03009799","1.404440701370351","2020","01","23"
"12.02778276","1.521477426484547","2020","01","23"
"11.92755124","1.442039494436915","2020","01","23"
"10.92523601","1.5102648533081895","2020","01","23"
"11.52662515","1.4488195584290342","2020","01","23"
"6.815743566","2.0100521443238817","2020","01","23"
"7.016206612","1.9241166511417436","2020","01","23"
"6.314585951","1.7578349659239598","2020","01","24"
"5.612965289","1.7637735970684711","2020","01","24"
"6.214354428","1.5609022773620274","2020","01","24"
"6.414817473","1.636835346320383","2020","01","24"
"8.118753365","1.34257064969974","2020","01","24"
"7.818058796","1.4325806792001003","2020","01","24"
"7.818058796","1.40699888131156","2020","01","24"
"7.417132704","1.5909112646233705","2020","01","24"
"6.114122904","1.5047129611969605","2020","01","24"
"7.016206612","1.4395243097211117","2020","01","24"
"6.515048997","1.4735115550812488","2020","01","24"
"4.510418536","1.5963041847520465","2020","01","24"
"2.806482645","2.0310120207424265","2020","01","24"
"1.00231523","2.9930703467411144","2020","01","25"
"1.503472845","4.722399880790664","2020","01","25"
"2.906714168","1.8577678009928082","2020","01","25"
"10.32384687","1.6369866942824964","2020","01","25"
"11.02546753","1.5690944545369316","2020","01","25"
"9.822689256","1.4863546620984547","2020","01","25"
"5.512733766","2.1586386129135624","2020","01","25"
"11.62685667","2.2190004291159804","2020","01","26"
"7.818058796","2.404688996406468","2020","01","26"
"13.83195018","2.5809809502943137","2020","01","26"
"18.94375785","1.3988776751598944","2020","01","26"
"13.53125561","2.2466503335827532","2020","01","26"
"10.72477296","2.042001264892045","2020","01","26"
"7.517364227","1.662816858747371","2020","01","26"
"7.818058796","2.9802794476195444","2020","01","26"
"6.915975089","2.2267286639730695","2020","01","26"
"4.30995549","2.5058263374316194","2020","01","26"
"6.515048997","2.1028237817257356","2020","01","26"
"7.717827273","1.9565091878676462","2020","01","26"
"7.918290319","2.0585251744165056","2020","01","26"
"10.62454144","1.7694881295507472","2020","01","26"
"12.12801429","1.4511856219127197","2020","01","26"
"12.92986647","1.515870253221571","2020","01","26"
"12.42870886","1.5609022770205914","2020","01","26"
"13.43102409","1.4518624811728709","2020","01","26"
"13.03009799","1.557931488740861","2020","01","26"
"12.22824581","1.5128907487998886","2020","01","26"
"13.63148713","1.459855389967272","2020","01","26"
"4.610650059","3.3834708274050778","2020","01","26"
"1.603704368","3.0554259792350957","2020","01","26"
"1.403241322","2.9218067674606294","2020","01","26"
"3.708566352","3.181822529246741","2020","01","27"
"6.515048997","2.1028237817257356","2020","01","27"
"5.31227072","2.14597496642641","2020","01","27"
"5.512733766","2.104219151946617","2020","01","27"
"5.612965289","2.031012021816905","2020","01","27"
"5.713196812","1.680320194612613","2020","01","27"
"6.515048997","1.6883986574874872","2020","01","27"
"7.316901181","1.5717036058738045","2020","01","27"
"7.016206612","1.5250406055174475","2020","01","27"
"7.316901181","1.5033686676764209","2020","01","27"
"8.319216411","1.382341725693569","2020","01","27"
"8.018521842","1.3967661622290308","2020","01","27"
"6.815743566","1.5112070869832959","2020","01","27"
"6.214354428","1.6091776054714593","2020","01","27"
"6.414817473","1.683602070590045","2020","01","27"
"6.815743566","1.9073487498634567","2020","01","27"
"6.915975089","1.6194390286069464","2020","01","27"
"1.303009799","4.681469004823654","2020","01","27"
"3.909029398","5.730322714242223","2020","01","27"
"3.107177214","5.47120385776619","2020","01","27"
"1.303009799","2.839579560214804","2020","01","29"
"1.703935892","4.166823421781645","2020","01","29"
"8.118753365","1.9091600980047754","2020","01","29"
"9.020837072","1.85126943616303","2020","01","29"
"8.720142503","1.5825429418443988","2020","01","29"
"9.321531641","1.4482598450474968","2020","01","29"
"10.92523601","1.7757053433209995","2020","01","29"
"14.63380236","1.4965351732411944","2020","01","29"
"11.22593058","1.763773597110557","2020","01","29"
"9.822689256","1.6187013103654675","2020","01","29"
"11.82731972","1.657180191625022","2020","01","29"
"14.73403388","1.8935751178006657","2020","01","29"
"14.63380236","1.7562079429368487","2020","01","29"
"16.23750673","1.619706792263174","2020","01","29"
"9.822689256","1.995380231338146","2020","01","29"
"10.82500449","1.8845257735315728","2020","01","29"
"12.12801429","1.9788894848012255","2020","01","29"
"13.63148713","1.6652621781846628","2020","01","29"
"16.63843282","1.881186784152908","2020","01","29"
"15.43565455","1.8139820277333167","2020","01","29"
"15.53588607","1.7700953660507888","2020","01","29"
"14.93449693","1.6538889837248771","2020","01","29"
"14.03241322","1.4609033840866326","2020","01","29"
"13.43102409","1.5486533127050628","2020","01","29"
"11.92755124","1.6013345552393536","2020","01","29"
"14.13264475","1.5354521629789073","2020","01","29"
"13.13032952","1.5231910158489306","2020","01","29"
"14.33310779","1.6256069717312858","2020","01","29"
"11.82731972","1.7840052057035287","2020","01","29"
"10.12338383","1.4619617529606206","2020","01","29"
"11.92755124","1.6432543080821007","2020","01","29"
"11.52662515","1.7698155092689902","2020","01","29"
"13.63148713","1.6872700484294114","2020","01","29"
"12.6291719","1.623225982061421","2020","01","29"
"13.33079256","1.4852830295635475","2020","01","29"
"13.63148713","1.5772306972056687","2020","01","29"
"13.13032952","1.7059739373547727","2020","01","29"
"13.73171865","1.5438708358621955","2020","01","29"
"14.03241322","1.6034305430751845","2020","01","29"
"14.03241322","1.5749251111349472","2020","01","29"
"14.43333932","1.635103244423689","2020","01","29"
"13.13032952","1.6755101169768662","2020","01","29"
"16.13727521","1.852853070973932","2020","01","29"
"15.93681216","1.4933977831360723","2020","01","29"
"16.93912739","1.5585218371747545","2020","01","29"
"17.54051653","1.5906030983911965","2020","01","29"
"15.83658064","2.153242591009217","2020","01","29"
"14.23287627","1.6511068812937835","2020","01","29"
"14.23287627","1.7283927354762285","2020","01","29"
"12.22824581","1.6600909300824727","2020","01","29"
"12.6291719","1.8211803697121267","2020","01","29"
"14.33310779","1.667468095556686","2020","01","29"
"15.13495998","1.6319831689439326","2020","01","29"
"15.63611759","1.8099121970084904","2020","01","29"
"15.13495998","1.7575203353791755","2020","01","29"
"14.33310779","2.0023570854622035","2020","01","29"
"14.23287627","1.475457212697318","2020","01","29"
"9.321531641","1.716456113244877","2020","01","29"
"9.121068595","1.5458714977463668","2020","01","29"
"11.12569906","1.770675249596406","2020","01","29"
"10.32384687","1.859771866221026","2020","01","29"
"2.505788076","3.6315920197554648","2020","01","30"
"10.12338383","1.6496460314495454","2020","01","30"
"9.221300118","1.6375131246975427","2020","01","30"
"2.30532503","3.8172491368820123","2020","01","31"
"2.104861983","3.943251409847901","2020","01","31"
"2.205093507","3.9907604612070537","2020","01","31"
"6.61528052","1.617467308854198","2020","01","31"
"6.815743566","1.5112070869832959","2020","01","31"
"6.915975089","1.6338983056739003","2020","01","31"
"9.020837072","1.4521933901967274","2020","01","31"
"11.62685667","1.5739421650580991","2020","02","01"
"10.72477296","1.4545762440084329","2020","02","01"
"10.62454144","1.7224272749412892","2020","02","01"
"10.32384687","1.4432604587828413","2020","02","01"
"9.521994687","1.522790176494876","2020","02","01"
"7.61759575","1.6015551849151355","2020","02","01"
"7.918290319","1.5154786559424205","2020","02","01"
"8.519679457","1.4789288767956519","2020","02","01"
"5.412502243","1.7367198306766598","2020","02","01"
"4.911344628","1.812131026248969","2020","02","01"
"5.713196812","1.5753001823946269","2020","02","01"
"1.804167414","3.658197091237344","2020","02","01"
"8.218984888","2.506392240734827","2020","02","02"
"7.417132704","1.9144864379117896","2020","02","02"
"7.818058796","2.2384073101309534","2020","02","02"
"7.316901181","1.6810395091763368","2020","02","02"
"10.62454144","1.553008198347241","2020","02","02"
"14.03241322","1.646188690985541","2020","02","03"
"17.03935891","1.4730601123302474","2020","02","03"
"16.43796978","1.5391195067642958","2020","02","03"
"16.93912739","1.5171973944284742","2020","02","03"
"16.93912739","1.422741525884469","2020","02","03"
"17.13959044","1.8145124318384822","2020","02","04"
"18.64306328","1.4911712481190484","2020","02","04"
"17.44028501","1.4908013214859726","2020","02","04"
"16.63843282","1.5265860802387758","2020","02","04"
"18.64306328","1.448259845202864","2020","02","04"
"18.24213719","1.4636442902444808","2020","02","04"
"18.34236871","1.4992611027935225","2020","02","04"
"18.14190567","1.615045325059283","2020","02","04"
"17.54051653","1.4594781115034814","2020","02","04"
"19.34468394","1.4525954534669954","2020","02","04"
"18.54283176","1.450695357007327","2020","02","04"
"18.94375785","1.4463867283861","2020","02","04"
"19.64537851","1.4812644065466773","2020","02","04"
"20.64769374","1.6902614093112753","2020","02","04"
"20.0463046","1.4516391185635282","2020","02","04"
"19.84584156","1.511651689816272","2020","02","04"
"18.04167414","1.56304784806406","2020","02","04"
"18.14190567","1.5985090247688405","2020","02","04"
"19.54514699","1.4172315999553402","2020","02","04"
"19.1442209","1.4416883342586169","2020","02","04"
"17.54051653","1.8471519852100955","2020","02","04"
"18.34236871","1.6028464155761704","2020","02","04"
"18.84352633","1.4859214485466212","2020","02","04"
"17.13959044","1.6394790784744095","2020","02","04"
"19.04398937","1.465029169988452","2020","02","04"
"18.24213719","1.5294260562459896","2020","02","04"
"17.94144262","1.6944010899163693","2020","02","04"
"17.8412111","1.5189551756382729","2020","02","04"
"18.34236871","1.5483278299010925","2020","02","04"
"16.93912739","1.5644253289956513","2020","02","04"
"11.12569906","1.4650764749338816","2020","02","04"
"12.02778276","1.5713619323799626","2020","02","04"
"8.419447934","1.5202896995550206","2020","02","04"
"9.421763164","1.4222391007662565","2020","02","04"
"8.820374026","1.5305473362247188","2020","02","04"
"7.818058796","1.6500259599736067","2020","02","04"
"5.111807674","2.112755539480025","2020","02","04"
"7.116438135","1.854860496163085","2020","02","05"
"6.214354428","1.737911814514227","2020","02","05"
"5.111807674","2.014942782841482","2020","02","05"
"6.214354428","1.8505542455358646","2020","02","05"
"5.31227072","1.7883124712062868","2020","02","05"
"6.515048997","1.6883986574874872","2020","02","05"
"4.009260921","1.696073196279759","2020","02","05"
"4.510418536","1.551962401965439","2020","02","05"
"4.610650059","1.561601919873659","2020","02","05"
"4.209723967","1.7340804388184723","2020","02","05"
"6.815743566","1.6725981354211061","2020","02","05"
"6.013891382","1.6129323532567919","2020","02","05"
"7.016206612","1.4822824576192797","2020","02","05"
"6.314585951","1.8686894218505825","2020","02","05"
"5.212039197","1.5349078701489283","2020","02","05"
"4.811113105","1.5796760161596743","2020","02","05"
"6.414817473","1.5900686220507212","2020","02","05"
"7.316901181","1.6810395091763368","2020","02","05"
"9.62222621","1.538105595004506","2020","02","05"
"9.421763164","1.5283763473297174","2020","02","05"
"9.421763164","1.5177626226733711","2020","02","05"
"8.319216411","1.5145657171917992","2020","02","05"
"8.319216411","1.6708304344169802","2020","02","05"
"7.918290319","1.8817193320441072","2020","02","05"
"3.107177214","3.2505387637668224","2020","02","05"
"1.703935892","4.166823421781645","2020","02","07"
"1.202778276","4.655887206928569","2020","02","07"
"1.202778276","2.0785210748186143","2020","02","07"
"2.505788076","2.354548672135991","2020","02","08"
"3.407871783","1.6139104808568439","2020","02","08"
"2.004630461","2.1450337479432324","2020","02","08"
"1.603704368","2.6189365538973206","2020","02","08"
"1.904398937","3.2556203774020482","2020","02","08"
"3.006945691","2.660506974550476","2020","02","09"
"6.515048997","1.4428133976165707","2020","02","12"
"8.018521842","1.4840640462771217","2020","02","12"
"8.519679457","1.3732910996301582","2020","02","12"
"8.319216411","1.430423177147471","2020","02","12"
"8.018521842","1.496535172747865","2020","02","12"
"9.221300118","1.485690715483554","2020","02","12"
"8.720142503","1.605478346848525","2020","02","12"
"8.218984888","1.4843682201937638","2020","02","12"
"8.018521842","1.5713619315723253","2020","02","12"
"7.216669658","1.704387280130649","2020","02","12"
"7.417132704","1.5774289657363532","2020","02","12"
"7.417132704","1.6043935635103879","2020","02","12"
"8.018521842","1.5339485521600953","2020","02","12"
"9.020837072","1.3745952699321735","2020","02","12"
"8.118753365","1.564279563504144","2020","02","12"
"7.016206612","1.8813585032435758","2020","02","12"
"6.815743566","1.8633330093804177","2020","02","12"
"8.118753365","1.576596725450595","2020","02","12"
"8.61991098","1.5429393645547833","2020","02","12"
"9.121068595","1.46912610407794","2020","02","12"
"7.818058796","1.4965351726423626","2020","02","12"
"7.316901181","1.5717036058738045","2020","02","12"
"6.915975089","1.5471426432721784","2020","02","12"
"7.316901181","1.7630414366532359","2020","02","12"
"1.503472845","2.3944562776589424","2020","02","13"
"1.303009799","2.3791071988707277","2020","02","13"
"1.904398937","1.7853402073181266","2020","02","13"
"0.701620661","2.422961709219108","2020","02","14"
"11.22593058","1.576706700069403","2020","02","16"
"9.922920779","1.5620400802556884","2020","02","16"
"10.52430992","1.5487951308830328","2020","02","16"
"9.221300118","1.5616019200905482","2020","02","16"
"8.61991098","1.6009446039545991","2020","02","16"
"8.218984888","1.5573699361205104","2020","02","16"
"7.918290319","1.6038815777600692","2020","02","16"
"7.016206612","1.65331504778668","2020","02","16"
"7.61759575","1.7722127050388568","2020","02","16"
"6.915975089","1.7784910748975082","2020","02","16"
"6.61528052","1.7383994428100231","2020","02","16"
"7.016206612","1.8100949234132957","2020","02","16"
"7.216669658","1.7321008945093104","2020","02","16"
"6.114122904","1.7664021724088","2020","02","16"
"6.414817473","1.6212464382304959","2020","02","16"
"6.214354428","1.8505542455358646","2020","02","16"
"6.815743566","1.5258790004776421","2020","02","16"
"6.114122904","1.7173354453065799","2020","02","16"
"5.913659858","1.8262802121413457","2020","02","16"
"6.013891382","1.5963041846305166","2020","02","16"
"5.713196812","1.837850213377176","2020","02","16"
"5.512733766","1.940960770859762","2020","02","16"
"5.212039197","1.7651440505849287","2020","02","16"
"4.710881582","1.8043331875456172","2020","02","16"
"5.512733766","2.1586386129135624","2020","02","16"
"5.412502243","2.161661916192577","2020","02","16"
"4.009260921","2.4942252886613763","2020","02","16"
"3.608334829","2.327943602819128","2020","02","16"
"3.708566352","2.8312827608807467","2020","02","16"
"4.410187013","2.0634045570348243","2020","02","16"
"4.911344628","2.260073527872172","2020","02","16"
"4.009260921","3.042954851378704","2020","02","16"
"6.515048997","1.8725876007406488","2020","02","16"
"3.608334829","2.632793360152997","2020","02","16"
"2.505788076","3.192608369248222","2020","02","16"
"7.818058796","1.6628168589178771","2020","02","16"
"6.715512043","1.8166894634217543","2020","02","18"
"6.815743566","1.5845666544550279","2020","02","18"
"6.915975089","1.821868906098369","2020","02","18"
"7.717827273","2.060165303987103","2020","02","18"
"6.515048997","2.1335219391904134","2020","02","18"
"6.815743566","2.068739798301267","2020","02","18"
"5.713196812","2.240426925800084","2020","02","18"
"4.811113105","1.6628168593014196","2020","02","18"
"3.808797875","1.5753001823442783","2020","02","18"
"5.412502243","1.5889138876796582","2020","02","18"
"6.214354428","1.5126269490916782","2020","02","18"
"6.214354428","1.8666460216259813","2020","02","18"
"5.813428335","1.909372463262678","2020","02","18"
"6.515048997","1.7190968149521653","2020","02","18"
"6.013891382","1.5963041846305166","2020","02","18"
"5.412502243","1.5889138876796582","2020","02","18"
"4.30995549","1.763359273810041","2020","02","19"
"4.510418536","1.529791510461281","2020","02","19"
"6.414817473","1.7147798867698194","2020","02","19"
"2.30532503","3.600359981342847","2020","02","19"
"1.703935892","3.169133306806357","2020","02","22"
"2.004630461","4.589374530111961","2020","02","22"
"2.104861983","3.4681608784607896","2020","02","22"
"2.004630461","3.1427238628596297","2020","02","22"
"1.904398937","3.833230444614557","2020","02","22"
"5.813428335","1.5997444956892206","2020","02","23"
"5.512733766","1.4693254428423634","2020","02","23"
"9.722457733","1.7588145332799052","2020","02","23"
"9.521994687","1.6278101888842191","2020","02","23"
"9.421763164","1.60267241992414","2020","02","23"
"9.722457733","1.5119633711654212","2020","02","23"
"10.82500449","1.644341115649736","2020","02","23"
"12.32847733","1.5573699367787213","2020","02","23"
"11.22593058","1.772681544588707","2020","02","23"
"12.12801429","1.4264495033011708","2020","02","23"
"12.42870886","1.6333152694028108","2020","02","23"
"13.9321817","1.3924595858522286","2020","02","23"
"13.33079256","1.5978044706743226","2020","02","23"
"14.23287627","1.6581328680376424","2020","02","23"
"13.73171865","1.5657180647230928","2020","02","23"
"12.72940342","1.8618311611338654","2020","02","23"
"14.53357084","1.3898855403384127","2020","02","23"
"13.63148713","1.459855389967272","2020","02","23"
"10.82500449","1.4688215588906421","2020","02","23"
"10.12338383","1.560742952685219","2020","02","23"
"10.92523601","1.5102648533081895","2020","02","23"
"10.32384687","1.3851425878423553","2020","02","23"
"11.42639362","1.3827634943666502","2020","02","23"
"10.82500449","1.3949185872346923","2020","02","23"
"11.02546753","1.4511856233274851","2020","02","23"
"11.12569906","1.5639466667364628","2020","02","23"
"11.92755124","1.37496788988852","2020","02","23"
"11.62685667","1.3933258506402486","2020","02","23"
"10.82500449","1.5242487867088175","2020","02","23"
"8.218984888","1.4843682201937638","2020","02","23"
"10.12338383","1.6101335515597062","2020","02","23"
"10.72477296","1.6224119638612844","2020","02","23"
"10.42407839","1.630839612287298","2020","02","23"
"9.121068595","1.8309258159898751","2020","02","23"
"7.717827273","1.515970694359954","2020","02","23"
"7.316901181","1.6947064970891532","2020","02","23"
"8.018521842","1.9454957256946261","2020","02","23"
"9.221300118","1.6375131246975427","2020","02","23"
"10.32384687","1.4142015233125982","2020","02","23"
"9.62222621","1.5173203842190697","2020","02","23"
"10.82500449","1.3949185872346923","2020","02","23"
"10.42407839","1.458162477421661","2020","02","23"
"10.62454144","1.468298660991434","2020","02","23"
"11.62685667","1.453531288779532","2020","02","23"
"11.12569906","1.635852260774704","2020","02","23"
"11.52662515","1.5355752208182116","2020","02","23"
"12.82963495","1.5355074432573779","2020","02","23"
"13.63148713","1.4525194332190225","2020","02","23"
"11.42639362","1.5140385090287132","2020","02","23"
"11.12569906","1.5190056704625623","2020","02","23"
"12.32847733","1.378921297817725","2020","02","23"
"13.73171865","1.4783291500077451","2020","02","23"
"13.63148713","1.4525194332190225","2020","02","23"
"13.13032952","1.3861038241483523","2020","02","23"
"13.03009799","1.3814170832647745","2020","02","23"
"11.42639362","1.4615285028138212","2020","02","23"
"12.12801429","1.5171486048768499","2020","02","23"
"12.72940342","1.5240305707900959","2020","02","23"
"12.6291719","1.5836351043729162","2020","02","23"
"11.92755124","1.5174950495538597","2020","02","23"
"10.92523601","1.5377242143439975","2020","02","23"
"12.92986647","1.4385299340218167","2020","02","23"
"9.020837072","1.529791510461281","2020","02","23"
"9.421763164","1.4010116514535644","2020","02","23"
"0.801852184","2.993070347489382","2020","02","24"
"2.806482645","1.81722128162314","2020","02","25"
"10.52430992","1.5582969415252643","2020","02","25"
"8.61991098","1.6125456518345622","2020","02","25"
"9.421763164","1.496535173360679","2020","02","25"
"9.922920779","1.3806418770361928","2020","02","25"
"9.121068595","1.46912610407794","2020","02","25"
"4.410187013","2.2901523110534816","2020","02","25"
"8.218984888","2.0562149937365843","2020","02","25"
"9.121068595","2.181761901331255","2020","02","25"
"13.73171865","1.5948477032042891","2020","02","25"
"13.23056104","1.587234274231503","2020","02","26"
"13.83195018","1.5037648111309203","2020","02","26"
"11.92755124","1.5007271484167608","2020","02","26"
"17.03935891","1.4495850507324044","2020","02","26"
"16.33773825","1.426145993616956","2020","02","26"
"16.03704368","1.4341795413754213","2020","02","26"
"15.53588607","1.5126269492525957","2020","02","26"
"17.13959044","1.4352734994524177","2020","02","26"
"16.23750673","1.3918392968696864","2020","02","26"
"16.03704368","1.4279439781384946","2020","02","26"
"14.43333932","1.420322733741425","2020","02","26"
"14.93449693","1.5266667539500443","2020","02","26"
"15.03472845","1.4765813711786726","2020","02","26"
"15.43565455","1.503013680103381","2020","02","26"
"15.73634911","1.4425201036989448","2020","02","26"
"14.53357084","1.493094862157083","2020","02","26"
"14.23287627","1.5386910933920457","2020","02","26"
"14.83426541","1.5369820695421952","2020","02","26"
"15.83658064","1.483906184308736","2020","02","26"
"15.13495998","1.4469810279604058","2020","02","26"
"15.43565455","1.697368897129147","2020","02","26"
"13.23056104","1.466302139519852","2020","02","26"
"13.73171865","1.7186486667493732","2020","02","26"
"14.53357084","1.5343785911597758","2020","02","26"
"13.43102409","1.6007714531617672","2020","02","26"
"12.92986647","1.7478912100474306","2020","02","26"
"12.42870886","1.6815905968530347","2020","02","26"
"12.92986647","1.477200093621694","2020","02","26"
"10.72477296","1.6130877571509916","2020","02","26"
"8.820374026","2.2448027602497502","2020","02","26"
"5.813428335","2.649039272968005","2020","02","26"
"8.519679457","2.042330353837865","2020","02","26"
"11.62685667","1.6255468263203419","2020","02","27"
"9.421763164","1.5071488980170251","2020","02","27"
"8.319216411","1.5866878943726521","2020","02","27"
"9.321531641","1.7486396643557776","2020","02","27"
"7.517364227","1.9554726265892823","2020","02","27"
"3.407871783","4.430917866489462","2020","02","28"
"1.403241322","4.632132680311705","2020","02","29"
"4.109492444","1.630371652047257","2020","03","01"
"3.808797875","1.5753001823442783","2020","03","01"
"4.209723967","3.4681608781120348","2020","03","02"
"3.30764026","3.4163328209096115","2020","03","02"
"3.909029398","3.7605242819409463","2020","03","02"
"1.703935892","4.753699960209536","2020","03","03"
"3.107177214","3.9263933563333606","2020","03","03"
"4.109492444","3.0174042510053587","2020","03","03"
"9.62222621","1.7563503072123265","2020","03","05"
"9.722457733","1.5736761619511788","2020","03","05"
"8.920605549","1.9505402255960684","2020","03","05"
"9.121068595","1.8857439543244656","2020","03","05"
"8.720142503","1.4793336193258309","2020","03","05"
"8.61991098","1.4617320293950413","2020","03","05"
"9.321531641","1.4482598450474968","2020","03","05"
"9.221300118","1.7568021594240881","2020","03","05"
"8.61991098","2.2274011883125038","2020","03","05"
"7.61759575","1.640937689559071","2020","03","08"
"6.815743566","1.7459577014256467","2020","03","08"
"5.011576151","2.035287836136085","2020","03","08"
"5.512733766","1.7777023877775273","2020","03","08"
"4.410187013","2.108754107838556","2020","03","08"
"4.710881582","1.9529253325221878","2020","03","08"
"5.612965289","1.6568782276679426","2020","03","08"
"4.109492444","1.800708988966327","2020","03","08"
"4.109492444","2.0927158519432965","2020","03","08"
"5.31227072","1.750663787706964","2020","03","08"
"4.109492444","1.800708988966327","2020","03","08"
"5.512733766","1.8684014895705015","2020","03","08"
"4.610650059","1.713424328870759","2020","03","08"
"4.30995549","1.6705508910023568","2020","03","08"
"5.412502243","1.9399530029903769","2020","03","08"
"3.708566352","2.2650262081653056","2020","03","08"
"8.419447934","1.5559214894718534","2020","03","10"
"8.018521842","1.596304184513812","2020","03","10"
"8.118753365","1.3795221355390932","2020","03","10"
"7.818058796","1.4837442736980921","2020","03","10"
"9.822689256","1.6797843777783454","2020","03","10"
"9.421763164","1.5496037966424097","2020","03","10"
"8.218984888","1.4843682201937638","2020","03","10"
"9.221300118","1.3121793906675667","2020","03","10"
"1.303009799","4.527978217453144","2020","03","10"
"1.303009799","2.839579560214804","2020","03","11"
"0.902083707","3.1039248046190466","2020","03","11"
"2.806482645","3.670074353871517","2020","03","14"
"3.708566352","2.939141151976887","2020","03","15"
"7.717827273","2.073122318502035","2020","03","15"
"3.006945691","3.458659067614002","2020","03","15"
"1.202778276","2.4110844466233106","2020","03","15"
"1.303009799","2.99307034681786","2020","03","15"
"3.508103306","1.852853071596518","2020","03","15"
"3.207408737","2.3383362081301207","2020","03","15"
"4.811113105","1.9538098094661196","2020","03","16"
"4.209723967","2.185416443481506","2020","03","16"
"3.608334829","2.7159342032889824","2020","03","16"
"1.703935892","2.875695037592412","2020","03","16"
"0.902083707","2.549652518000749","2020","03","16"
"5.713196812","1.64531352381494","2020","03","16"
"4.410187013","1.882006354273394","2020","03","16"
"9.221300118","1.9086245686380774","2020","03","16"
"9.020837072","1.8180130989067926","2020","03","16"
"3.207408737","2.7124700012937573","2020","03","16"
"3.608334829","1.9122393879706112","2020","03","16"
"6.114122904","1.9953802305836017","2020","03","16"
"8.720142503","1.490801321827894","2020","03","16"
"5.111807674","2.014942782841482","2020","03","16"
"5.111807674","1.5258790002356417","2020","03","16"
"5.31227072","1.6941907621756145","2020","03","16"
"7.116438135","1.6440808938473264","2020","03","16"
"8.018521842","1.4715929198063784","2020","03","16"
"5.111807674","1.6432543080062683","2020","03","16"
"1.703935892","3.2278209607665214","2020","03","16"
"1.503472845","3.724709765542856","2020","03","16"
"4.510418536","2.061892905452533","2020","03","17"
"4.30995549","1.6937529867622834","2020","03","18"
"2.505788076","3.0329779504465963","2020","03","18"
"3.407871783","1.8780049231682023","2020","03","18"
"4.710881582","1.6557410427813213","2020","03","18"
"4.911344628","1.7714089806283493","2020","03","18"
"4.30995549","2.1113907095128726","2020","03","18"
"4.710881582","1.570831245742827","2020","03","18"
"3.407871783","1.7899734424955625","2020","03","18"
"4.811113105","1.5796760161596743","2020","03","18"
"5.111807674","1.760629615581269","2020","03","18"
"4.911344628","1.4659936390845345","2020","03","18"
"5.212039197","1.4389761282526286","2020","03","18"
"4.710881582","1.613286144155937","2020","03","18"
"5.212039197","1.611653263627595","2020","03","18"
"5.913659858","1.5049901743943015","2020","03","18"
"6.715512043","1.5188715193552664","2020","03","18"
"7.717827273","1.464142637595927","2020","03","18"
"6.915975089","1.5616019203391323","2020","03","18"
"6.61528052","1.55700124112046","2020","03","18"
"6.013891382","1.4965351730391463","2020","03","18"
"5.913659858","1.5895401840340342","2020","03","18"
"7.016206612","1.4680297416532238","2020","03","18"
"5.31227072","1.6000690531449422","2020","03","18"
"6.314585951","1.3777625403328682","2020","03","18"
"5.512733766","1.5056050834869936","2020","03","18"
"5.612965289","1.4965351733889907","2020","03","18"
"6.815743566","1.4965351734889492","2020","03","18"
"7.61759575","1.496535173844057","2020","03","18"
"7.918290319","1.427075735387671","2020","03","18"
"8.018521842","1.5713619315723253","2020","03","18"
"8.319216411","1.4184028142839955","2020","03","18"
"7.918290319","1.5533656224356984","2020","03","18"
"3.608334829","2.411084445677976","2020","03","20"
"2.606019599","3.2233065266367555","2020","03","20"
"5.512733766","2.013520052149023","2020","03","20"
"5.913659858","1.775550206154586","2020","03","20"
"6.314585951","1.67865321055949","2020","03","20"
"7.517364227","1.5430940446302257","2020","03","20"
"7.116438135","1.4333012929367648","2020","03","20"
"7.316901181","1.3393648125859525","2020","03","20"
"6.013891382","1.779214039685827","2020","03","20"
"5.412502243","1.6258653735212871","2020","03","20"
"5.212039197","1.99538023159652","2020","03","20"
"3.107177214","2.059747335029215","2020","03","20"
"3.808797875","2.152910249142585","2020","03","20"
