"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104797039","1.4252997402663106","2019","11","25"
"1.904390278","1.5752898487544158","2019","11","25"
"2.104797039","1.4728606504847899","2019","11","25"
"1.904390278","1.417774552932264","2019","11","25"
"1.804167414","1.5519226881458352","2019","11","25"
"1.50347934","1.6627815750364752","2019","11","25"
"1.202771782","2.0784971699643684","2019","11","25"
"0.701618496","1.99539725360946","2019","11","25"
"0.701618496","2.4229381461460218","2019","11","25"
"0.701618496","2.7080479774010975","2019","11","25"
"0.801860844","2.120041439509422","2019","11","25"
"0.400930422","2.244775259284266","2019","11","28"
"0.902083707","1.995377335864021","2019","11","28"
"1.403236993","1.639009964441552","2019","11","28"
"1.202771782","1.8291699862975337","2019","11","28"
"0.501153285","2.7935716713899224","2019","11","28"
"0.501153285","2.993149660786919","2019","11","28"
"0.501153285","3.392132245526436","2019","11","29"
"0.902083707","1.6628465555469787","2019","11","29"
"0.801860844","2.120041439509422","2019","11","29"
"1.002306571","1.596277126472116","2019","11","29"
"1.002306571","1.7958551166676926","2019","11","29"
"1.102548918","1.995443474735694","2019","11","29"
"1.403236993","1.7815648799674997","2019","11","29"
"1.403236993","1.9953353260834394","2019","11","29"
"1.904390278","1.9428407494737274","2019","11","29"
"1.303014129","2.148808889086114","2019","11","29"
"1.202771782","4.6559376972480395","2019","12","02"
"1.703944551","3.6972980360791095","2019","12","03"
"2.104797039","3.3732740665452825","2019","12","03"
"1.403236993","2.8506028902845495","2019","12","03"
"1.102548918","2.539504866667512","2019","12","03"
"2.505766427","4.15038988787601","2019","12","03"
"0.902083707","3.6582238914109997","2019","12","03"
"1.102548918","3.628021725563019","2019","12","03"
"2.104797039","2.185448592319119","2019","12","03"
"2.104797039","1.947891754897133","2019","12","03"
"2.004652109","2.0452011496624225","2019","12","03"
"1.50347934","3.2591536109834403","2019","12","03"
"1.603702204","3.6166744658286945","2019","12","03"
"1.50347934","3.7247139564950724","2019","12","04"
"2.706251122","4.101726702212523","2019","12","04"
"2.205136803","4.262645281332236","2019","12","04"
"1.50347934","3.6581310242680156","2019","12","04"
"1.403236993","3.705684674748309","2019","12","04"
"1.202771782","1.7459405129276637","2019","12","05"
"0.801860844","2.4942428963397543","2019","12","05"
"0.701618496","1.99539725360946","2019","12","05"
"1.703944551","2.9343181895594443","2019","12","05"
"1.703944551","3.4625036228658357","2019","12","05"
"1.303014129","2.5326081241594887","2019","12","05"
"0.701618496","3.705808531022534","2019","12","05"
"0.501153285","2.993149660786919","2019","12","05"
"0.501153285","2.394415692595929","2019","12","05"
"3.20736544","4.209191348024253","2019","12","06"
"1.603702204","4.489605062611737","2019","12","06"
"1.603702204","4.177875098187494","2019","12","06"
"1.303014129","3.0698603637320963","2019","12","06"
"1.202771782","2.7436827321577453","2019","12","06"
"1.002306571","3.3921322431398084","2019","12","06"
"2.104797039","3.8008681168616945","2019","12","08"
"2.505766427","3.551829314217242","2019","12","08"
"2.305281733","3.4703159459772634","2019","12","08"
"1.002306571","3.6914125299094738","2019","12","09"
"1.603702204","2.9307384982555025","2019","12","09"
"2.205136803","3.4465282084360553","2019","12","12"
"1.303014129","1.8419028800876494","2019","12","12"
"1.703944551","1.9953445286729874","2019","12","20"
"1.102548918","4.625664648287288","2019","12","23"
"1.403236993","4.774722685065359","2019","12","24"
"2.706251122","3.3256288911388023","2019","12","25"
"2.606106192","4.796513376305274","2019","12","25"
"3.20736544","3.9285063444469865","2019","12","25"
"4.81104816","4.447972287602292","2019","12","26"
"2.104797039","2.9456800157537657","2019","12","27"
"1.904390278","3.8332068202251137","2019","12","27"
"0.902083707","3.3255967818959844","2019","12","27"
"1.002306571","2.594080377429751","2019","12","27"
"0.701618496","4.275780484840582","2019","12","27"
"1.002306571","3.492007934765899","2019","12","27"
"0.701618496","3.705808531022534","2019","12","27"
"0.902083707","3.7690032650151837","2019","12","27"
"1.002306571","3.3921322431398084","2019","12","27"
"2.004652109","6.335307604238278","2019","12","27"
"2.104797039","4.46585386326173","2019","12","27"
"0.801860844","4.364925067971021","2019","12","28"
"1.403236993","2.2803832296060342","2019","12","28"
"1.202771782","2.660453257956463","2019","12","28"
"1.303009799","3.069815740503115","2019","12","29"
"0.902083707","2.438798060455381","2019","12","29"
"1.102546753","3.1744685497250744","2019","12","29"
"2.104861983","5.986140693197175","2020","01","01"
"3.107177214","3.508007181208687","2020","01","01"
"2.104861983","3.4681608784607896","2020","01","01"
"3.107177214","3.701108491071729","2020","01","01"
"2.505788076","3.0728855551470025","2020","01","01"
"2.30532503","3.3834708258036827","2020","01","01"
"2.104861983","2.85054318784758","2020","01","01"
"1.503472845","2.6605069751026997","2020","01","01"
"4.610650059","2.364091796280044","2020","01","01"
"2.606019599","2.954697649225162","2020","01","01"
"1.00231523","1.7958422082442067","2020","01","02"
"2.706251122","3.214779260606991","2020","01","02"
"1.403241322","3.776969723529849","2020","01","02"
"2.205093507","5.895441589543441","2020","01","02"
"1.603704368","2.5565809215280506","2020","01","02"
"1.503472845","2.860044998684363","2020","01","02"
"1.00231523","3.092839358531946","2020","01","02"
"1.202778276","2.577366132109955","2020","01","02"
"2.004630461","2.7436478168930707","2020","01","02"
"1.202778276","3.242492875719348","2020","01","02"
"1.603704368","3.8036935664192195","2020","01","02"
"2.806482645","3.6344425639589155","2020","01","02"
"1.603704368","3.491915405196427","2020","01","02"
"2.906714168","3.6467293883572522","2020","01","24"
"2.606019599","4.297742037050582","2020","01","24"
"2.706251122","4.434178289090793","2020","01","24"
"2.405556553","3.2009224532249023","2020","01","24"
"2.30532503","3.47022648819286","2020","01","24"
"2.104861983","4.845923420338576","2020","01","24"
"0.902083707","1.8845257738370838","2020","01","24"
"1.904398937","1.6278101887010241","2020","01","24"
"1.904398937","1.9953802316158298","2020","01","24"
"2.806482645","3.7413379336967183","2020","01","24"
"3.006945691","3.0595830205833936","2020","01","24"
"3.30764026","3.718663156555","2020","01","24"
"2.906714168","3.9219542483752052","2020","01","24"
"2.104861983","4.465850993993652","2020","01","24"
"1.804167414","4.101614920310272","2020","01","24"
"1.00231523","3.392146393904441","2020","01","24"
"1.00231523","3.7912224400700767","2020","01","24"
"0.601389138","2.9930703470736777","2020","01","24"
"0.400926092","2.2448027603052583","2020","01","25"
"0.501157615","2.194918255407533","2020","01","25"
"0.701620661","2.2804345495179197","2020","01","25"
"0.501157615","2.9930703477388048","2020","01","25"
"1.904398937","4.67339054233047","2020","01","25"
"2.30532503","3.2967151634145053","2020","01","25"
"2.806482645","4.27581477882255","2020","01","25"
"1.102546753","3.7186631585862555","2020","01","25"
"9.020837072","3.3145482721118364","2020","01","26"
"1.804167414","2.993070347073678","2020","01","27"
"1.904398937","3.3081303836077494","2020","01","27"
"1.603704368","4.364894256495534","2020","01","28"
"3.006945691","3.458659067614002","2020","01","28"
"3.207408737","3.928404828685855","2020","01","28"
"3.006945691","2.8933013346532035","2020","01","28"
"2.30532503","3.6437378125374367","2020","01","28"
"2.706251122","3.8429545194291106","2020","01","28"
"2.706251122","3.362585203576684","2020","01","29"
"2.205093507","4.353556866647651","2020","01","29"
"2.606019599","5.065195969771369","2020","01","30"
"2.004630461","3.791222437679999","2020","01","30"
"1.603704368","3.67898230168068","2020","01","30"
"1.503472845","3.259121044517436","2020","01","31"
"1.102546753","3.355866752981132","2020","01","31"
"0.501157615","4.1902984852380225","2020","01","31"
"1.102546753","3.1744685497250744","2020","01","31"
"1.503472845","3.5251717419611928","2020","01","31"
"1.202778276","4.4896055206105165","2020","02","01"
"4.209723967","2.8742977128314884","2020","02","02"
"4.209723967","2.5179798160386127","2020","02","02"
"3.909029398","4.9884505780327215","2020","02","05"
"1.904398937","3.8857404508202578","2020","02","05"
"2.205093507","4.036110012000503","2020","02","06"
"2.405556553","3.9907604612444962","2020","02","06"
"2.405556553","3.284063296349367","2020","02","06"
"2.004630461","3.6914534264377816","2020","02","06"
"2.30532503","3.4268486569982715","2020","02","06"
"2.405556553","4.448035098844754","2020","02","07"
"1.403241322","1.8528530718396277","2020","02","07"
"0.801852184","2.993070347489382","2020","02","07"
"1.102546753","2.1767784345377326","2020","02","07"
"0.801852184","2.494225289782337","2020","02","07"
"0.701620661","3.420651825702151","2020","02","07"
"0.801852184","2.494225289782337","2020","02","07"
"0.601389138","2.8267886607556254","2020","02","07"
"1.202778276","1.6628168598548914","2020","02","07"
"1.00231523","2.194918254409843","2020","02","07"
"1.00231523","2.0951492426190113","2020","02","07"
"1.102546753","1.5418847240485232","2020","02","07"
"1.703935892","1.2911283841892334","2020","02","07"
"1.503472845","1.3967661617460077","2020","02","07"
"1.703935892","1.5258789994430142","2020","02","07"
"1.503472845","1.7293295337169858","2020","02","07"
"1.00231523","2.9930703467411144","2020","02","07"
"0.501157615","2.194918255407533","2020","02","07"
"1.202778276","2.8267886615870337","2020","02","07"
"1.804167414","1.9399530026097678","2020","02","07"
"1.603704368","1.8083133349674831","2020","02","07"
"1.603704368","1.7459577025982136","2020","02","07"
"1.703935892","1.8780049226171238","2020","02","07"
"1.603704368","1.3718239090061517","2020","02","07"
"1.603704368","1.3718239090061517","2020","02","07"
"1.102546753","1.813982028932609","2020","02","07"
"1.202778276","1.7459577021825092","2020","02","07"
"2.104861983","3.8007242506218044","2020","02","09"
"2.706251122","3.1778277747721893","2020","02","11"
"1.102546753","2.7209730424919223","2020","02","11"
"1.202778276","3.1593520333917304","2020","02","11"
"0.801852184","3.1177816122279216","2020","02","11"
"1.00231523","3.9907604626540496","2020","02","11"
"0.801852184","2.8683590827508425","2020","02","11"
"1.403241322","4.275814781771371","2020","02","11"
"1.603704368","4.364894256495534","2020","02","11"
"1.904398937","4.358330505621365","2020","02","11"
"1.403241322","3.6344425645412968","2020","02","11"
"1.804167414","3.2147792616101425","2020","02","11"
"1.503472845","2.793532324157142","2020","02","11"
"0.801852184","2.618936553273764","2020","02","11"
"1.102546753","2.5395748401428566","2020","02","11"
"1.503472845","3.392146393571877","2020","02","11"
"1.00231523","2.5939943005754786","2020","02","11"
"1.303009799","5.295432152770786","2020","02","11"
"1.403241322","2.708016028621483","2020","02","11"
"1.102546753","3.2651676513531034","2020","02","11"
"1.603704368","3.3672041404578876","2020","02","11"
"2.205093507","3.3105172006658132","2020","02","11"
"3.608334829","3.602769860911929","2020","02","11"
"1.303009799","2.4558525925559826","2020","02","11"
"2.104861983","4.1807966755414565","2020","02","11"
"1.904398937","2.8355403288066423","2020","02","11"
"1.904398937","2.783030322600941","2020","02","11"
"1.603704368","2.369514025043798","2020","02","11"
"1.603704368","2.6189365538973206","2020","02","11"
"1.503472845","3.1926083699902144","2020","02","11"
"1.603704368","2.6189365538973206","2020","02","11"
"1.303009799","3.2233065278736253","2020","02","11"
"1.703935892","2.4648814610450147","2020","02","11"
"1.603704368","3.0554259792350957","2020","02","11"
"1.904398937","2.2579302621192334","2020","02","11"
"1.804167414","2.6605069749918453","2020","02","11"
"1.403241322","2.4229617099317435","2020","02","11"
"1.403241322","2.494225289069701","2020","02","11"
"0.701620661","2.1379073912420035","2020","02","11"
"0.501157615","1.9953802318258698","2020","02","12"
"1.202778276","1.6628168598548914","2020","02","12"
"0.601389138","2.8267886607556254","2020","02","12"
"1.703935892","3.2278209607665214","2020","02","13"
"1.00231523","3.890991450863218","2020","02","13"
"0.501157615","2.9930703477388048","2020","02","13"
"0.601389138","2.9930703470736777","2020","02","13"
"0.501157615","3.3921463929067506","2020","02","13"
"0.501157615","2.194918255407533","2020","02","13"
"0.400926092","3.491915405196427","2020","02","13"
"1.202778276","5.404154793696988","2020","02","13"
"0.601389138","5.15473226421991","2020","02","13"
"0.601389138","2.6605069744375727","2020","02","13"
"0.400926092","2.7436478192594156","2020","02","13"
"0.601389138","1.6628168598548914","2020","02","13"
"1.102546753","1.9953802312816755","2020","02","13"
"1.202778276","1.9122393885005615","2020","02","13"
"1.00231523","1.7958422082442067","2020","02","13"
"0.701620661","2.5654888689202955","2020","02","13"
"1.00231523","1.9953802318258698","2020","02","14"
"1.202778276","2.161661917146232","2020","02","14"
"1.00231523","2.5939943005754786","2020","02","14"
"0.601389138","3.1593520333917304","2020","02","14"
"0.701620661","2.5654888689202955","2020","02","14"
"0.601389138","2.6605069744375727","2020","02","14"
"0.801852184","2.494225289782337","2020","02","14"
"0.601389138","3.3256337197097827","2020","02","14"
"1.904398937","2.8355403288066423","2020","02","14"
"1.904398937","2.730520316920341","2020","02","14"
"1.603704368","3.5542710375656967","2020","02","14"
"1.904398937","2.1004002435021314","2020","02","14"
"1.603704368","2.5565809215280506","2020","02","14"
"1.403241322","2.1379073905293677","2020","02","14"
"1.202778276","2.9930703470736777","2020","02","14"
"1.102546753","2.5395748401428566","2020","02","14"
"1.303009799","2.3023618051854724","2020","02","14"
"1.303009799","3.2233065278736253","2020","02","14"
"1.703935892","2.699632076298795","2020","02","14"
"1.603704368","2.6189365538973206","2020","02","14"
"2.205093507","1.8593315784499291","2020","02","14"
"1.804167414","1.8845257743913562","2020","02","14"
"1.503472845","2.860044998684363","2020","02","14"
"2.004630461","1.8457267132188908","2020","02","14"
"2.30532503","1.735113243879541","2020","02","14"
"1.00231523","3.9907604626540496","2020","02","14"
"2.205093507","2.494225288197722","2020","02","14"
"2.104861983","2.470470762927927","2020","02","14"
"1.403241322","3.705706144391891","2020","02","14"
"2.205093507","2.584924389784619","2020","02","14"
"2.205093507","2.2221279838905263","2020","02","14"
"1.403241322","3.064333927161817","2020","02","14"
"2.405556553","2.6189365526007657","2020","02","14"
"2.706251122","1.9214772593450404","2020","02","14"
"1.804167414","2.993070347073678","2020","02","14"
"1.303009799","2.6860887728442937","2020","02","14"
"2.606019599","1.803516747074165","2020","02","14"
"1.403241322","2.2804345502305554","2020","02","14"
"2.405556553","2.0369506519766283","2020","02","14"
"1.904398937","2.3104402677998346","2020","02","14"
"2.004630461","2.1450337479432324","2020","02","14"
"2.104861983","2.470470762927927","2020","02","14"
"1.303009799","4.297742037164833","2020","02","16"
"1.202778276","2.9099295039146513","2020","02","19"
"1.603704368","2.9307147151201125","2020","02","19"
"2.30532503","3.166581670264518","2020","02","19"
"2.706251122","7.020782293831785","2020","02","20"
"3.708566352","4.368264828607818","2020","02","21"
"1.603704368","4.988450578941118","2020","02","22"
"2.004630461","4.489605518370899","2020","02","22"
"1.804167414","3.159352033391731","2020","02","22"
"1.904398937","4.988450578514474","2020","02","22"
"2.405556553","4.448035098844754","2020","02","23"
"1.603704368","3.0554259792350957","2020","02","24"
"1.603704368","3.1177816116043653","2020","02","24"
"0.701620661","5.273504897541779","2020","02","24"
"0.601389138","3.3256337197097827","2020","02","24"
"1.00231523","4.589374532401348","2020","02","24"
"1.904398937","4.04327046891226","2020","02","24"
"2.906714168","3.5091169583482755","2020","02","27"
"2.806482645","3.1355975055388234","2020","02","28"
"2.004630461","2.8933013340058187","2020","02","28"
"2.706251122","3.4734396607115756","2020","02","28"
"3.708566352","3.235751724794811","2020","02","28"
"2.505788076","4.549466927864813","2020","02","28"
"2.706251122","3.4734396607115756","2020","02","28"
"1.102546753","2.7209730424919223","2020","02","29"
"1.603704368","2.057735863821006","2020","02","29"
"0.601389138","3.3256337197097827","2020","02","29"
"0.701620661","2.1379073912420035","2020","02","29"
"1.303009799","3.069815740503115","2020","02","29"
"1.303009799","3.2233065278736253","2020","02","29"
"4.209723967","2.708016028928388","2020","02","29"
"2.806482645","2.422961708712081","2020","02","29"
"3.006945691","2.8267886601481025","2020","02","29"
"2.606019599","3.1081884361530467","2020","02","29"
"2.606019599","3.607033493764603","2020","02","29"
"2.606019599","3.069815739708871","2020","02","29"
"2.30532503","3.7304934744928353","2020","02","29"
"3.006945691","2.5274816255402732","2020","02","29"
"4.209723967","2.3279436029112928","2020","02","29"
"4.009260921","2.768590071516575","2020","02","29"
"2.706251122","2.623555488358704","2020","02","29"
"2.205093507","2.4488757374042733","2020","02","29"
"2.405556553","3.2009224532249023","2020","02","29"
"2.606019599","3.2233065266367555","2020","02","29"
"2.104861983","2.470470762927927","2020","02","29"
"2.104861983","3.563178984928248","2020","03","01"
"1.804167414","4.212469377301368","2020","03","01"
"2.706251122","2.919167374667605","2020","03","02"
"3.107177214","3.2827223159470553","2020","03","02"
"3.407871783","4.401574039500769","2020","03","02"
"3.909029398","4.962868780144181","2020","03","02"
"3.508103306","5.53005378342755","2020","03","02"
"3.006945691","3.558428079371654","2020","03","02"
"3.407871783","3.66797836478345","2020","03","03"
"2.906714168","3.8187449258684727","2020","03","03"
"2.004630461","3.7413379323083125","2020","03","03"
"2.104861983","4.608378153694839","2020","03","03"
"2.104861983","3.895742356614172","2020","03","03"
"2.004630461","3.442030897583971","2020","03","03"
"2.405556553","3.78290835384904","2020","03","04"
"3.107177214","4.827532817379884","2020","03","04"
"2.004630461","2.843416828634133","2020","03","04"
"2.104861983","3.563178984928248","2020","03","04"
"1.00231523","5.387526624732621","2020","03","04"
"2.104861983","3.7532151973880747","2020","03","04"
"1.804167414","3.1039248046190466","2020","03","04"
"1.703935892","4.166823421781645","2020","03","04"
"2.806482645","3.5631789834210785","2020","03","04"
"3.708566352","4.7727337952183415","2020","03","04"
"1.603704368","2.9307147151201125","2020","03","04"
"1.603704368","4.801383681833308","2020","03","04"
"0.902083707","2.771361433091486","2020","03","04"
"0.701620661","2.708016028621483","2020","03","04"
"1.102546753","3.7186631585862555","2020","03","04"
"1.703935892","3.7560098452342476","2020","03","04"
"2.004630461","2.94318583987635","2020","03","04"
"1.202778276","3.741337933842097","2020","03","11"
"2.004630461","3.2424928746006914","2020","03","11"
"0.902083707","3.2147792621644147","2020","03","11"
"0.801852184","4.4896055206105165","2020","03","11"
"0.701620661","4.988450578139402","2020","03","11"
"0.400926092","2.7436478192594156","2020","03","11"
"0.701620661","3.1355975062997756","2020","03","11"
"1.503472845","3.5251717419611928","2020","03","11"
"1.804167414","2.494225289228065","2020","03","11"
"0.902083707","2.549652518000749","2020","03","11"
"1.00231523","1.7958422082442067","2020","03","11"
"1.00231523","1.7958422082442067","2020","03","11"
"1.403241322","1.7815894927016696","2020","03","11"
"0.701620661","1.4252715941613354","2020","03","11"
"0.801852184","2.993070347489382","2020","03","11"
"3.107177214","3.3149058681272887","2020","03","11"
"4.009260921","2.2946872656283275","2020","03","11"
"3.407871783","2.611600596418331","2020","03","11"
"4.410187013","3.0610946724494377","2020","03","11"
"5.011576151","2.4942252882869544","2020","03","11"
"1.00231523","4.389836508819686","2020","03","14"
"1.703935892","1.9366925765772882","2020","03","15"
"1.102546753","2.1767784345377326","2020","03","15"
"1.102546753","2.267477536165761","2020","03","15"
"0.902083707","2.438798060455381","2020","03","15"
"1.603704368","2.5565809215280506","2020","03","15"
"1.503472845","2.4609689521861635","2020","03","15"
"1.403241322","2.4229617099317435","2020","03","15"
"2.205093507","2.358176636270872","2020","03","15"
"1.00231523","2.194918254409843","2020","03","15"
"1.603704368","2.494225289158781","2020","03","15"
"1.804167414","1.8845257743913562","2020","03","15"
"0.902083707","1.8845257738370838","2020","03","15"
"1.202778276","1.8290985453415356","2020","03","15"
"0.801852184","2.369514025043798","2020","03","15"
"0.701620661","3.563178985403339","2020","03","15"
"1.303009799","2.1488710185824167","2020","03","15"
"1.00231523","2.9930703467411144","2020","03","15"
"1.503472845","2.128405580215185","2020","03","16"
"1.603704368","2.494225289158781","2020","03","16"
"1.804167414","2.383370832236969","2020","03","16"
"1.603704368","1.621246437859674","2020","03","16"
"1.102546753","2.4488757385148276","2020","03","16"
"0.601389138","1.9953802308281794","2020","03","16"
"1.102546753","2.358176636886799","2020","03","16"
"1.202778276","1.7459577021825092","2020","03","16"
"0.902083707","1.5519624023095233","2020","03","16"
"0.902083707","1.6628168598548916","2020","03","16"
"0.801852184","2.2448027603052583","2020","03","16"
"0.902083707","2.3279436029100125","2020","03","16"
"1.00231523","2.3944562779915057","2020","03","16"
"1.202778276","1.8290985453415356","2020","03","16"
"1.303009799","2.1488710185824167","2020","03","16"
"2.004630461","1.7958422073483595","2020","03","16"
"1.804167414","1.496535173536839","2020","03","16"
"1.804167414","1.7182440880733034","2020","03","16"
"1.804167414","1.6073896310822073","2020","03","16"
"0.902083707","2.771361433091486","2020","03","16"
"1.703935892","2.2301308457912334","2020","03","17"
"1.804167414","3.0484975758463624","2020","03","17"
"2.104861983","2.1854164440006416","2020","03","17"
"2.104861983","1.947871178307086","2020","03","17"
"2.205093507","3.219818099078916","2020","03","17"
"1.303009799","2.3023618051854724","2020","03","17"
"1.603704368","2.2448027603052583","2020","03","17"
"1.904398937","2.783030322600941","2020","03","17"
"3.608334829","2.882215889838088","2020","03","17"
"2.205093507","2.358176636270872","2020","03","17"
"2.004630461","2.7436478168930707","2020","03","17"
"1.403241322","3.4206518249895153","2020","03","17"
"1.503472845","1.862354882771428","2020","03","17"
"1.00231523","3.1926083703227777","2020","03","17"
"1.303009799","4.297742037164833","2020","03","17"
"1.00231523","2.793532324157142","2020","03","17"
"2.806482645","1.959748440917225","2020","03","17"
"2.806482645","1.6390623324164542","2020","03","17"
"3.407871783","1.6139104808568439","2020","03","17"
"2.606019599","2.417479894785703","2020","03","17"
"1.503472845","3.392146393571877","2020","03","17"
"2.30532503","2.949692514725353","2020","03","17"
"1.703935892","2.2888184991645213","2020","03","17"
"2.606019599","2.148871017757837","2020","03","17"
"2.906714168","3.0274734536608894","2020","03","17"
"1.904398937","2.2579302621192334","2020","03","17"
"3.508103306","2.708016027564497","2020","03","17"
"3.006945691","3.026326683330843","2020","03","17"
"3.006945691","2.7602759859755643","2020","03","18"
"2.30532503","2.949692514725353","2020","03","18"
"3.407871783","2.3768499808022265","2020","03","18"
"2.606019599","2.110498320929934","2020","03","18"
"1.703935892","2.0540678839107405","2020","03","18"
"1.904398937","1.680320194906725","2020","03","18"
"1.303009799","2.3791071988707277","2020","03","18"
"1.202778276","1.8290985453415356","2020","03","18"
"1.804167414","2.993070347073678","2020","03","18"
"1.303009799","1.6883986572383407","2020","03","18"
"0.200463046","2.9930703487364947","2020","03","18"
"4.410187013","2.9023712446363783","2020","03","19"
"3.508103306","2.5939943001211034","2020","03","19"
"2.906714168","3.54352006585052","2020","03","19"
"4.009260921","2.1699760011703164","2020","03","19"
"4.811113105","3.7205527222790162","2020","03","19"
"2.104861983","2.470470762927927","2020","03","20"
"0.902083707","1.6628168598548916","2020","03","20"
"2.205093507","2.8116721428448703","2020","03","21"
"1.503472845","2.993070347073678","2020","03","21"
"0.902083707","2.3279436029100125","2020","03","21"
"1.703935892","1.8193172686569594","2020","03","21"
"0.902083707","2.993070347073678","2020","03","21"
"1.303009799","1.6116532635530856","2020","03","21"
"1.503472845","2.2614309292696273","2020","03","21"
"1.603704368","1.621246437859674","2020","03","21"
"1.804167414","1.7736713168459877","2020","03","21"
"2.205093507","1.4511856222158837","2020","03","21"
"2.205093507","1.3604865206289867","2020","03","21"
"1.603704368","1.621246437859674","2020","03","21"
"1.804167414","1.496535173536839","2020","03","21"
"2.205093507","1.3151369702890336","2020","03","21"
"2.004630461","1.5464196784945492","2020","03","21"
"1.904398937","1.470280170609022","2020","03","21"
"1.904398937","1.732830201112426","2020","03","21"
"1.703935892","1.643254307363343","2020","03","21"
"1.603704368","1.8083133349674831","2020","03","21"
"1.904398937","1.890360219204428","2020","03","21"
"1.904398937","1.470280170609022","2020","03","21"
"1.703935892","1.9953802305374526","2020","03","21"
"1.603704368","2.431869656789511","2020","03","21"
"1.804167414","1.7182440880733034","2020","03","21"
"1.904398937","2.3104402677998346","2020","03","21"
"1.503472845","2.5274816267133846","2020","03","21"
"1.904398937","1.732830201112426","2020","03","21"
"1.703935892","1.7019419613235072","2020","03","21"
"1.703935892","1.5258789994430142","2020","03","21"
"1.403241322","2.494225289069701","2020","03","21"
"1.202778276","1.7459577021825092","2020","03","21"
"0.601389138","2.3279436034642846","2020","03","21"
"2.004630461","2.0951492420727016","2020","03","21"
"1.804167414","1.6073896310822073","2020","03","21"
"1.703935892","2.699632076298795","2020","03","21"
"1.904398937","1.9953802316158298","2020","03","21"
"2.405556553","1.7043872803101794","2020","03","21"
"2.706251122","2.0692832023147334","2020","03","21"
"2.30532503","1.6049797507295531","2020","03","21"
"1.703935892","2.2888184991645213","2020","03","21"
"1.102546753","3.5372649553301985","2020","03","22"
"1.804167414","2.050807460155136","2020","03","22"
"2.806482645","1.7459577017979386","2020","03","22"
"2.806482645","1.7459577017979386","2020","03","22"
"2.806482645","1.959748440917225","2020","03","22"
"2.405556553","2.743647817287462","2020","03","22"
"2.205093507","1.7686324768630322","2020","03","22"
"2.405556553","2.494225288329773","2020","03","22"
"3.407871783","2.024724057818228","2020","03","22"
"2.30532503","2.949692514725353","2020","03","22"
"2.30532503","2.342402879302447","2020","03","22"
"2.30532503","3.2967151634145053","2020","03","22"
"3.808797875","2.7567753198244995","2020","03","22"
"4.209723967","3.491915404723257","2020","03","22"
"5.111807674","2.6213818720441946","2020","03","22"
"4.109492444","2.1657175678700433","2020","03","22"
"4.710881582","2.3987017680887233","2020","03","22"
"4.109492444","2.3847227151636057","2020","03","22"
"3.909029398","2.5581797832260764","2020","03","22"
"3.808797875","2.441715282673014","2020","03","22"
"4.009260921","2.519167542101708","2020","03","22"
"4.209723967","3.634442564390588","2020","03","22"
"5.512733766","3.1744685491492315","2020","03","22"
"4.510418536","2.638336082343556","2020","03","22"
"4.30995549","2.064986518225041","2020","03","22"
"3.608334829","2.632793360152997","2020","03","22"
"2.104861983","1.900362125073357","2020","03","24"
"1.00231523","1.7958422082442067","2020","03","24"
"1.603704368","1.8706689667131964","2020","03","24"
"2.30532503","1.735113243879541","2020","03","24"
"1.102546753","3.2651676513531034","2020","03","24"
"1.403241322","2.066643811391409","2020","03","24"
"1.00231523","1.6960731964533753","2020","03","24"
"1.202778276","1.7459577021825092","2020","03","24"
"1.202778276","2.0785210748186143","2020","03","25"
"1.603704368","1.7459577025982136","2020","03","25"
"2.104861983","1.6153078066211621","2020","03","25"
"2.004630461","1.9953802303316392","2020","03","25"
"1.603704368","1.621246437859674","2020","03","25"
"1.503472845","1.862354882771428","2020","03","25"
"1.503472845","1.9953802311607431","2020","03","25"
"1.00231523","3.1926083703227777","2020","03","25"
"2.104861983","2.5654888689202955","2020","03","26"
"1.603704368","5.237873107794641","2020","03","27"
"1.503472845","3.3256337190446565","2020","03","27"
"1.102546753","3.8093622602142845","2020","03","27"
"1.303009799","3.9140150695060116","2020","03","27"
"4.510418536","2.327943603502431","2020","03","27"
"7.016206612","2.4799725723926556","2020","03","27"
"2.505788076","1.8357498122279354","2020","04","02"
"1.703935892","2.9343826915525764","2020","04","02"
"3.30764026","2.539574839375066","2020","04","02"
"4.009260921","2.269745012686841","2020","04","02"
"3.207408737","1.9018467826166554","2020","04","02"
"2.30532503","3.0798260078753406","2020","04","02"
"2.505788076","3.511869206053321","2020","04","02"
"3.508103306","2.166412821994587","2020","04","02"
"2.004630461","2.9930703457468812","2020","04","04"
"0.902083707","2.6605069755461175","2020","04","04"
"1.00231523","2.9930703467411144","2020","04","04"
"1.303009799","1.7651440509235954","2020","04","04"
"1.202778276","2.2448027603052583","2020","04","04"
"1.403241322","2.1379073905293677","2020","04","04"
"1.904398937","1.7853402073181266","2020","04","04"
"2.004630461","1.9953802303316392","2020","04","04"
"2.205093507","2.403526186610825","2020","04","04"
"1.904398937","1.9953802316158298","2020","04","04"
"1.703935892","2.0540678839107405","2020","04","04"
"2.004630461","2.69376331102254","2020","04","04"
"1.503472845","2.3944562776589424","2020","04","04"
"1.303009799","2.609343379926493","2020","04","04"
"0.601389138","2.8267886607556254","2020","04","05"
"0.902083707","3.7690515487827123","2020","04","05"
"0.902083707","2.6605069755461175","2020","04","05"
"0.801852184","2.618936553273764","2020","04","05"
"0.902083707","1.995380231382452","2020","04","05"
