"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","3.476190476190476","2017","11","21"
"1.48","2.0472972972972974","2017","11","21"
"1.22","1.8442622950819672","2017","11","21"
"0.78","2.564102564102564","2017","11","21"
"2.43","2.1851851851851847","2017","11","24"
"2.53","3.197628458498024","2017","11","25"
"1.9","2.978947368421053","2017","11","25"
"2.95","2.4169491525423727","2017","11","25"
"1.3","2.215384615384615","2017","11","25"
"1.48","2.7027027027027026","2017","11","25"
"1.56","2.8397435897435894","2017","11","25"
"2.43","3.1522633744855963","2017","11","25"
"1.75","2.3314285714285714","2017","11","25"
"1.3","4.2","2017","11","30"
"4.18","1.7679425837320575","2017","11","30"
"1.4","2.542857142857143","2017","11","30"
"0.87","2.908045977011494","2017","12","06"
"3.03","2.7854785478547854","2017","12","07"
"1.48","3.871621621621622","2017","12","07"
"1.4","2.414285714285714","2017","12","08"
"1.48","2.925675675675676","2017","12","08"
"0.78","2.6923076923076925","2017","12","11"
"1.13","2.300884955752213","2017","12","11"
"0.95","2.473684210526316","2017","12","12"
"0.78","3.0128205128205128","2017","12","12"
"0.95","3.294736842105263","2017","12","13"
"0.6","3.1666666666666665","2017","12","13"
"0.52","3.173076923076923","2017","12","13"
"1.56","2.3397435897435894","2017","12","14"
"1.05","3.076190476190476","2017","12","14"
"0.1","13.0","2017","12","16"
"1.75","2.674285714285714","2017","12","16"
"0.17","6.176470588235294","2017","12","16"
"0.25","5.2","2017","12","16"
"0.35","4.714285714285714","2017","12","17"
"0.35","4.0","2017","12","17"
"0.78","3.243589743589743","2017","12","17"
"0.87","3.310344827586207","2017","12","17"
"0.43","3.255813953488372","2017","12","18"
"1.4","3.235714285714286","2018","01","05"
"1.56","2.564102564102564","2018","01","05"
"0.7","2.357142857142857","2018","01","06"
"1.05","2.6476190476190475","2018","01","06"
"0.17","16.352941176470587","2018","01","07"
"0.25","3.48","2018","01","08"
"0.25","4.2","2018","01","08"
"5.56","2.06294964028777","2018","01","09"
"4.61","1.809110629067245","2018","01","09"
"6.34","1.548895899053628","2018","01","09"
"5.13","2.2007797270955165","2018","01","09"
"4.61","1.845986984815618","2018","01","09"
"6.01","1.8918469217970049","2018","01","09"
"5.46","1.7655677655677657","2018","01","09"
"7.31","1.6402188782489742","2018","01","09"
"7.13","1.3772791023842919","2018","01","09"
"7.39","1.5385656292286873","2018","01","09"
"6.69","1.5979073243647233","2018","01","09"
"6.96","1.521551724137931","2018","01","09"
"7.56","1.6203703703703705","2018","01","09"
"7.99","1.588235294117647","2018","01","09"
"7.81","1.6030729833546735","2018","01","09"
"7.66","1.712793733681462","2018","01","09"
"7.99","1.5544430538172715","2018","01","09"
"7.56","1.6203703703703705","2018","01","09"
"7.46","1.5375335120643432","2018","01","09"
"7.13","1.5946704067321178","2018","01","09"
"6.69","1.5306427503736921","2018","01","09"
"5.81","1.6299483648881241","2018","01","10"
"6.16","1.719155844155844","2018","01","10"
"7.46","1.5509383378016086","2018","01","10"
"6.86","1.8104956268221573","2018","01","10"
