"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.13","2.137380191693291","2017","07","07"
"1.65","2.2121212121212124","2017","07","08"
"2.18","2.238532110091743","2017","07","08"
"3.48","1.9712643678160922","2017","07","08"
"2.25","2.08","2017","07","08"
"1.83","2.1857923497267757","2017","07","08"
"2.25","1.9688888888888887","2017","07","08"
"1.83","1.901639344262295","2017","07","08"
"1.83","2.2841530054644807","2017","07","08"
"0.6","3.3333333333333335","2017","07","08"
"0.52","3.0","2017","07","08"
"0.35","4.457142857142857","2017","07","08"
"0.52","5.673076923076923","2017","07","08"
"0.7","4.214285714285714","2017","07","08"
"0.87","3.7126436781609193","2017","07","08"
"0.43","5.465116279069767","2017","07","08"
"1.3","2.1384615384615384","2017","07","08"
"0.6","4.8","2017","07","08"
"1.4","2.6642857142857146","2017","07","08"
"1.75","2.7314285714285718","2017","07","08"
"2.25","2.048888888888889","2017","07","08"
"1.3","2.5384615384615383","2017","07","08"
"3.56","1.491573033707865","2017","07","08"
"1.9","2.1052631578947367","2017","07","08"
"1.83","2.1366120218579234","2017","07","08"
"2.53","1.683794466403162","2017","07","09"
"1.9","2.568421052631579","2017","07","09"
"1.83","1.8469945355191255","2017","07","09"
"1.75","1.8457142857142856","2017","07","09"
"1.75","2.1314285714285712","2017","07","09"
"0.95","3.294736842105263","2017","07","09"
"0.78","3.692307692307692","2017","07","09"
"0.52","2.846153846153846","2017","07","09"
"0.43","4.4186046511627906","2017","07","09"
"0.25","5.2","2017","07","09"
"0.17","7.1764705882352935","2017","07","09"
"0.6","4.466666666666667","2017","07","09"
"0.17","6.64705882352941","2017","07","09"
"0.52","3.173076923076923","2017","07","09"
"0.43","4.4186046511627906","2017","07","09"
"0.7","5.714285714285714","2017","07","09"
"0.35","6.000000000000001","2017","07","09"
"1.13","3.300884955752213","2017","07","09"
"0.7","3.3571428571428577","2017","07","09"
"1.22","2.1311475409836067","2017","07","09"
"1.56","2.6794871794871793","2017","07","10"
"1.65","1.6848484848484848","2017","07","10"
"0.7","2.6142857142857148","2017","07","10"
"0.7","3.3571428571428577","2017","07","10"
"0.7","3.828571428571429","2017","07","10"
"0.7","3.6142857142857143","2017","07","10"
"0.6","5.5","2017","07","10"
"0.35","5.0","2017","07","10"
"1.48","2.114864864864865","2017","07","14"
"0.78","4.782051282051282","2017","07","14"
"1.13","3.0796460176991154","2017","07","14"
"1.4","2.542857142857143","2017","07","14"
"0.95","3.294736842105263","2017","07","14"
"0.25","5.92","2017","07","14"
"0.6","3.75","2017","07","14"
"0.52","4.519230769230769","2017","07","14"
"0.52","3.846153846153846","2017","07","14"
"0.87","3.3908045977011496","2017","07","14"
"1.48","2.7027027027027026","2017","07","14"
"0.87","3.793103448275862","2017","07","14"
"1.56","2.1666666666666665","2017","07","14"
"1.56","2.4551282051282053","2017","07","15"
"1.22","1.639344262295082","2017","07","15"
"1.48","1.641891891891892","2017","07","15"
"1.9","1.5526315789473686","2017","07","15"
"1.22","2.1311475409836067","2017","07","15"
"1.13","2.5486725663716814","2017","07","15"
"0.35","6.428571428571429","2017","07","15"
"0.78","2.8846153846153846","2017","07","15"
"1.22","2.278688524590164","2017","07","15"
"0.17","5.588235294117647","2017","07","15"
"1.75","1.9885714285714287","2017","07","15"
"2.78","1.6582733812949642","2017","07","15"
"2.78","1.7841726618705036","2017","07","15"
"1.65","1.8363636363636364","2017","07","16"
"1.65","1.9575757575757577","2017","07","16"
"1.75","1.9885714285714287","2017","07","16"
"1.13","2.2389380530973453","2017","07","16"
"1.3","1.7307692307692306","2017","07","16"
"0.78","2.2435897435897436","2017","07","16"
"0.43","4.883720930232559","2017","07","16"
"0.6","3.5000000000000004","2017","07","16"
"2.0","1.515","2017","07","16"
"2.95","1.4169491525423727","2017","07","16"
"2.78","1.4388489208633095","2017","07","16"
"2.18","1.8348623853211008","2017","07","17"
"2.1","1.738095238095238","2017","07","17"
"0.43","2.8372093023255816","2017","07","17"
"0.25","5.6","2017","07","17"
"0.17","6.176470588235294","2017","07","17"
"0.7","3.714285714285715","2017","07","17"
"0.52","3.6538461538461537","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"3.91","1.312020460358056","2017","07","17"
"3.48","1.5977011494252873","2017","07","17"
"3.73","1.5576407506702412","2017","07","17"
"1.9","2.568421052631579","2017","07","18"
"1.9","2.926315789473684","2017","07","18"
"1.48","1.7567567567567568","2017","07","18"
"1.65","1.896969696969697","2017","07","18"
"1.83","1.8469945355191255","2017","07","18"
"0.95","2.926315789473684","2017","07","18"
"0.43","3.441860465116279","2017","07","18"
"0.52","4.1923076923076925","2017","07","18"
"4.18","1.2870813397129188","2017","07","18"
"3.3","1.8212121212121213","2017","07","18"
"2.78","1.5935251798561152","2017","07","19"
"2.0","2.13","2017","07","19"
"1.4","2.414285714285714","2017","07","19"
"1.75","1.8857142857142857","2017","07","19"
"0.35","3.714285714285715","2017","07","19"
"1.56","1.6666666666666667","2017","07","19"
"0.6","3.0500000000000003","2017","07","19"
"2.35","1.4808510638297872","2017","07","19"
"2.35","1.8127659574468082","2017","07","19"
"2.35","2.076595744680851","2017","07","20"
"1.4","3.4142857142857146","2017","07","20"
"0.7","2.0","2017","07","20"
"0.17","6.64705882352941","2017","07","20"
"0.7","4.214285714285714","2017","07","20"
"0.78","2.6923076923076925","2017","07","20"
"1.4","2.6642857142857146","2017","07","20"
"3.13","1.5271565495207668","2017","07","20"
"2.25","1.8133333333333335","2017","07","20"
"2.68","1.7462686567164176","2017","07","21"
"2.1","1.738095238095238","2017","07","21"
"1.75","2.1314285714285712","2017","07","21"
"1.22","3.713114754098361","2017","07","21"
"0.6","3.3333333333333335","2017","07","21"
"0.43","5.232558139534884","2017","07","21"
"0.43","2.8372093023255816","2017","07","21"
"0.25","6.24","2017","07","21"
"0.35","5.2285714285714295","2017","07","21"
"0.35","5.428571428571429","2017","07","21"
"2.35","1.702127659574468","2017","07","22"
"2.35","1.9914893617021274","2017","07","22"
"2.25","1.7777777777777777","2017","07","22"
"0.52","4.1923076923076925","2017","07","22"
"0.35","4.457142857142857","2017","07","22"
"1.65","2.3212121212121213","2017","07","22"
"2.78","1.5935251798561152","2017","07","22"
"3.03","1.5775577557755778","2017","07","22"
"2.18","2.4678899082568804","2017","07","22"
"1.3","2.5384615384615383","2017","07","23"
"1.56","2.282051282051282","2017","07","23"
"1.13","3.2300884955752216","2017","07","23"
"0.7","4.114285714285715","2017","07","23"
"0.87","3.793103448275862","2017","07","23"
"0.43","4.2558139534883725","2017","07","23"
"0.6","4.216666666666667","2017","07","23"
"0.43","3.6279069767441863","2017","07","23"
"0.43","5.651162790697675","2017","07","23"
"0.7","2.857142857142857","2017","07","23"
"3.03","1.6600660066006603","2017","07","23"
"2.0","2.265","2017","07","23"
"2.95","1.6203389830508474","2017","07","24"
"1.65","2.1090909090909093","2017","07","24"
"1.48","1.8783783783783783","2017","07","24"
"0.6","5.5","2017","07","24"
"0.52","5.0","2017","07","24"
"0.6","5.05","2017","07","24"
"0.35","6.942857142857144","2017","07","24"
"0.43","3.6279069767441863","2017","07","24"
"0.7","2.857142857142857","2017","07","24"
"0.6","2.75","2017","07","24"
"2.78","1.8453237410071943","2017","07","24"
"3.48","1.5258620689655171","2017","07","24"
"3.83","1.516971279373368","2017","07","24"
"2.25","1.8933333333333333","2017","07","24"
"2.1","1.861904761904762","2017","07","24"
"3.73","1.6300268096514745","2017","07","25"
"3.03","1.834983498349835","2017","07","25"
"2.68","1.876865671641791","2017","07","25"
"2.0","2.44","2017","07","25"
"1.4","2.7357142857142858","2017","07","25"
"0.52","3.3653846153846154","2017","07","25"
"0.87","4.091954022988506","2017","07","25"
"0.6","3.75","2017","07","25"
"0.7","3.3571428571428577","2017","07","25"
"0.35","5.428571428571429","2017","07","25"
"1.22","1.9262295081967213","2017","07","25"
"3.91","1.3759590792838874","2017","07","25"
"3.83","1.360313315926893","2017","07","25"
"3.03","1.6105610561056107","2017","07","25"
"2.25","2.048888888888889","2017","07","25"
"2.88","1.6006944444444446","2017","07","26"
"1.9","1.8736842105263158","2017","07","26"
"2.25","1.9244444444444444","2017","07","26"
"1.22","2.360655737704918","2017","07","26"
"0.7","3.828571428571429","2017","07","26"
"0.17","8.235294117647058","2017","07","26"
"0.35","3.0000000000000004","2017","07","26"
"0.52","4.673076923076923","2017","07","26"
"0.43","4.4186046511627906","2017","07","26"
"0.43","3.6279069767441863","2017","07","26"
"1.13","2.300884955752213","2017","07","26"
"2.25","1.8133333333333335","2017","07","26"
"2.78","1.4388489208633095","2017","07","26"
"1.22","3.2049180327868854","2017","07","27"
"1.9","2.1052631578947367","2017","07","27"
"0.95","2.1052631578947367","2017","07","27"
"0.7","2.857142857142857","2017","07","27"
"0.25","7.32","2017","07","27"
"0.78","2.8846153846153846","2017","07","27"
"0.1","8.7","2017","07","27"
"0.52","3.519230769230769","2017","07","27"
"0.25","6.24","2017","07","27"
"0.6","3.3333333333333335","2017","07","27"
"0.7","3.2142857142857144","2017","07","27"
"1.4","2.3071428571428574","2017","07","27"
"2.53","1.889328063241107","2017","07","27"
"3.13","1.6645367412140575","2017","07","27"
"3.23","1.6130030959752322","2017","07","27"
"1.83","1.901639344262295","2017","07","28"
"2.43","1.897119341563786","2017","07","28"
"2.1","2.228571428571428","2017","07","28"
"1.4","2.2357142857142858","2017","07","28"
"1.13","2.858407079646018","2017","07","28"
"1.05","2.4761904761904763","2017","07","28"
"0.78","3.435897435897436","2017","07","28"
"0.7","3.6142857142857143","2017","07","28"
"1.05","2.5523809523809526","2017","07","28"
"0.7","3.828571428571429","2017","07","28"
"1.48","2.1824324324324325","2017","07","28"
"2.1","1.9047619047619047","2017","07","28"
"2.43","1.7201646090534977","2017","07","28"
"3.23","1.4024767801857585","2017","07","28"
"2.25","1.6577777777777778","2017","07","29"
"2.18","1.8715596330275228","2017","07","29"
"1.83","2.2295081967213113","2017","07","29"
"1.65","2.1575757575757577","2017","07","29"
"0.87","3.0804597701149428","2017","07","29"
"0.17","6.176470588235294","2017","07","29"
"0.52","2.692307692307692","2017","07","29"
"0.25","5.92","2017","07","29"
"0.52","4.038461538461538","2017","07","29"
"0.43","3.255813953488372","2017","07","29"
"1.4","2.7357142857142858","2017","07","29"
"2.0","2.04","2017","07","29"
"1.9","2.331578947368421","2017","07","29"
"1.83","2.5573770491803276","2017","07","30"
"1.4","2.9142857142857146","2017","07","30"
"1.05","2.4095238095238094","2017","07","30"
"0.7","4.114285714285715","2017","07","30"
"0.35","4.228571428571429","2017","07","30"
"0.7","3.2142857142857144","2017","07","30"
"0.6","2.6","2017","07","30"
"0.43","3.255813953488372","2017","07","30"
"1.13","2.300884955752213","2017","07","30"
"2.43","2.008230452674897","2017","07","30"
"2.88","1.5381944444444444","2017","07","30"
"2.68","1.8208955223880596","2017","07","30"
"3.65","1.9753424657534246","2017","07","31"
"1.3","2.269230769230769","2017","07","31"
"0.52","3.0","2017","07","31"
"0.52","5.346153846153846","2017","07","31"
"0.7","3.471428571428572","2017","07","31"
"0.35","5.428571428571429","2017","07","31"
"0.35","6.428571428571429","2017","07","31"
"0.35","6.2285714285714295","2017","07","31"
"0.87","3.482758620689655","2017","07","31"
"0.95","3.105263157894737","2017","07","31"
"1.22","2.483606557377049","2017","07","31"
"2.6","1.6653846153846155","2017","07","31"
"2.95","1.535593220338983","2017","07","31"
"2.25","2.048888888888889","2017","07","31"
"2.18","2.114678899082569","2017","08","01"
"1.48","2.3513513513513513","2017","08","01"
"2.25","1.8577777777777778","2017","08","01"
"1.13","2.9911504424778763","2017","08","01"
"0.52","3.0","2017","08","01"
"0.17","6.64705882352941","2017","08","01"
"0.1","6.999999999999999","2017","08","01"
"0.25","6.6","2017","08","01"
"0.17","6.176470588235294","2017","08","01"
"0.17","6.176470588235294","2017","08","01"
"0.25","5.2","2017","08","01"
"0.1","9.499999999999998","2017","08","01"
"2.18","1.6743119266055044","2017","08","01"
"2.25","1.8933333333333333","2017","08","01"
"2.78","1.7194244604316549","2017","08","01"
"2.35","1.7361702127659575","2017","08","02"
"2.1","1.9047619047619047","2017","08","02"
"0.35","3.2285714285714286","2017","08","02"
"0.25","4.2","2017","08","02"
"0.1","9.499999999999998","2017","08","02"
"0.17","7.647058823529411","2017","08","02"
"0.17","4.117647058823529","2017","08","02"
"0.52","5.0","2017","08","02"
"0.52","4.673076923076923","2017","08","02"
"0.6","4.916666666666667","2017","08","02"
"0.7","3.0000000000000004","2017","08","02"
"0.95","2.663157894736842","2017","08","02"
"1.05","2.9809523809523806","2017","08","02"
"2.78","1.5575539568345325","2017","08","02"
"2.78","1.5935251798561152","2017","08","02"
"1.83","1.6557377049180326","2017","08","02"
"2.25","2.0133333333333336","2017","08","03"
"1.9","2.015789473684211","2017","08","03"
"2.1","1.9047619047619047","2017","08","03"
"1.4","2.357142857142857","2017","08","03"
"0.78","3.0128205128205128","2017","08","03"
"0.7","3.714285714285715","2017","08","03"
"0.78","4.230769230769231","2017","08","03"
"0.95","2.926315789473684","2017","08","03"
"0.6","4.8","2017","08","03"
"0.35","5.0","2017","08","03"
"0.35","3.2285714285714286","2017","08","03"
"0.25","4.88","2017","08","03"
"0.52","4.519230769230769","2017","08","03"
"0.95","3.294736842105263","2017","08","03"
"1.48","2.756756756756757","2017","08","03"
"1.9","2.015789473684211","2017","08","03"
"2.6","1.6076923076923075","2017","08","03"
"3.03","1.9504950495049507","2017","08","03"
"2.6","2.042307692307692","2017","08","03"
"2.95","1.7661016949152541","2017","08","03"
"3.3","1.9212121212121214","2017","08","03"
"3.13","1.6070287539936103","2017","08","04"
"1.48","2.824324324324324","2017","08","04"
"0.6","4.466666666666667","2017","08","04"
"0.17","5.117647058823529","2017","08","04"
"0.1","7.8","2017","08","04"
"0.17","7.1764705882352935","2017","08","04"
"0.17","5.117647058823529","2017","08","04"
"0.1","8.7","2017","08","04"
"0.43","4.883720930232559","2017","08","04"
"0.25","4.2","2017","08","04"
"0.25","5.92","2017","08","04"
"0.6","2.466666666666667","2017","08","04"
"1.83","1.710382513661202","2017","08","04"
"2.18","1.7110091743119265","2017","08","04"
"3.73","1.5361930294906168","2017","08","04"
"2.95","1.9186440677966101","2017","08","04"
"4.96","1.278225806451613","2017","08","05"
"3.03","1.7524752475247525","2017","08","05"
"3.73","1.4638069705093835","2017","08","05"
"1.56","2.9551282051282053","2017","08","05"
"0.7","2.2285714285714286","2017","08","05"
"0.7","2.857142857142857","2017","08","05"
"0.1","8.7","2017","08","05"
"0.1","10.5","2017","08","05"
"0.17","7.1764705882352935","2017","08","05"
"0.17","6.176470588235294","2017","08","05"
"0.43","4.2558139534883725","2017","08","05"
"0.6","3.5000000000000004","2017","08","05"
"0.35","4.228571428571429","2017","08","05"
"0.78","3.243589743589743","2017","08","05"
"3.23","1.7987616099071206","2017","08","05"
"5.13","1.2202729044834308","2017","08","05"
"4.33","1.2424942263279446","2017","08","06"
"2.53","2.2964426877470356","2017","08","06"
"1.3","3.0769230769230766","2017","08","06"
"0.78","2.2435897435897436","2017","08","06"
"0.43","4.651162790697675","2017","08","06"
"0.25","5.6","2017","08","06"
"0.17","5.588235294117647","2017","08","06"
"0.43","4.651162790697675","2017","08","06"
"0.43","4.4186046511627906","2017","08","06"
"0.35","4.457142857142857","2017","08","06"
"0.25","4.52","2017","08","06"
"0.17","6.176470588235294","2017","08","06"
"0.1","5.999999999999999","2017","08","06"
