"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.26","1.8568075117370892","2016","09","30"
"3.83","2.6344647519582245","2016","09","30"
"3.38","2.0828402366863905","2016","09","30"
"4.61","1.6789587852494576","2016","09","30"
"1.9","2.1473684210526316","2016","10","01"
"0.87","3.0804597701149428","2016","10","01"
"2.95","2.9457627118644063","2016","10","01"
"0.78","2.6923076923076925","2016","10","01"
"0.35","3.714285714285715","2016","10","02"
"0.17","6.176470588235294","2016","10","02"
"0.17","6.64705882352941","2016","10","02"
"0.17","5.117647058823529","2016","10","02"
"0.1","8.7","2016","10","03"
"0.17","4.117647058823529","2016","10","03"
"0.35","4.457142857142857","2016","10","03"
"1.83","2.710382513661202","2016","10","04"
"2.95","1.7999999999999998","2016","10","05"
"2.88","1.8958333333333335","2016","10","05"
"1.56","2.0705128205128203","2016","10","05"
"0.87","3.8850574712643677","2016","10","05"
"0.43","3.441860465116279","2016","10","05"
"0.52","3.519230769230769","2016","10","05"
"0.35","4.714285714285714","2016","10","05"
"0.52","3.173076923076923","2016","10","05"
"0.52","3.3653846153846154","2016","10","05"
"0.35","3.4857142857142858","2016","10","05"
"0.6","4.466666666666667","2016","10","06"
"0.52","3.173076923076923","2016","10","06"
"0.43","5.465116279069767","2016","10","06"
"0.35","5.428571428571429","2016","10","06"
"0.6","4.466666666666667","2016","10","06"
"1.3","2.4846153846153847","2016","10","06"
"2.35","2.8851063829787233","2016","10","06"
"3.48","2.1436781609195403","2016","10","07"
"4.18","1.911483253588517","2016","10","07"
"3.03","1.9174917491749175","2016","10","07"
"3.38","2.0828402366863905","2016","10","07"
"3.23","2.5046439628482973","2016","10","07"
"2.6","2.069230769230769","2016","10","08"
"1.05","3.1428571428571423","2016","10","08"
"0.6","3.916666666666667","2016","10","08"
"0.95","2.8210526315789477","2016","10","08"
"0.87","2.505747126436782","2016","10","09"
"0.52","3.519230769230769","2016","10","09"
"0.35","4.228571428571429","2016","10","10"
"0.1","8.7","2016","10","10"
"0.17","6.176470588235294","2016","10","10"
"0.1","6.999999999999999","2016","10","10"
"0.1","6.999999999999999","2016","10","10"
"0.1","8.7","2016","10","10"
"0.1","8.7","2016","10","11"
"0.25","5.2","2016","10","11"
"0.1","8.7","2016","10","12"
"0.25","4.88","2016","10","12"
"0.25","4.52","2016","10","12"
"0.43","5.232558139534884","2016","10","12"
"0.35","5.714285714285714","2016","10","12"
"0.35","3.2285714285714286","2016","10","13"
"0.25","5.2","2016","10","13"
"0.25","5.92","2016","10","13"
"0.17","9.176470588235293","2016","10","13"
"0.7","3.2142857142857144","2016","10","13"
"3.65","1.8109589041095893","2016","10","15"
"1.22","2.9918032786885247","2016","10","15"
"4.08","1.7475490196078431","2016","10","15"
"3.13","1.7188498402555912","2016","10","16"
"3.48","1.9482758620689655","2016","10","16"
"4.43","2.0790067720090297","2016","10","16"
"3.56","2.2724719101123596","2016","10","16"
"0.87","2.793103448275862","2016","10","17"
"1.65","3.309090909090909","2016","10","17"
"2.1","2.395238095238095","2016","10","18"
"1.22","2.278688524590164","2016","10","18"
"0.7","4.214285714285714","2016","10","18"
"0.6","3.3333333333333335","2016","10","18"
"0.87","3.482758620689655","2016","10","20"
"0.25","5.2","2016","10","21"
"0.17","6.64705882352941","2016","10","21"
"0.43","4.069767441860465","2016","10","21"
"0.1","13.999999999999998","2016","10","22"
"0.35","4.228571428571429","2016","10","22"
"0.35","4.0","2016","10","22"
"0.52","3.846153846153846","2016","10","22"
"0.6","6.383333333333334","2016","10","22"
"0.95","2.5578947368421057","2016","10","22"
"0.43","3.837209302325581","2016","10","23"
"0.52","3.3653846153846154","2016","10","23"
"1.56","1.891025641025641","2016","10","23"
"4.18","2.1196172248803826","2016","10","24"
"4.43","1.8036117381489845","2016","10","24"
"2.78","2.0899280575539567","2016","10","24"
"1.13","2.9911504424778763","2016","10","24"
"1.22","2.360655737704918","2016","10","24"
"0.87","3.482758620689655","2016","10","24"
"0.95","2.5578947368421057","2016","10","24"
"7.04","1.5681818181818181","2016","10","25"
"6.96","1.622126436781609","2016","10","25"
"0.52","3.6538461538461537","2016","10","27"
"0.25","6.24","2016","10","27"
"0.52","3.173076923076923","2016","10","28"
"0.6","3.5000000000000004","2016","10","29"
"0.17","5.588235294117647","2016","10","29"
"0.25","4.2","2016","10","29"
"0.25","7.32","2016","10","29"
"0.43","3.0232558139534884","2016","10","29"
"0.35","3.2285714285714286","2016","10","29"
"0.17","4.117647058823529","2016","10","29"
"0.17","10.294117647058822","2016","10","29"
"0.52","2.5","2016","10","30"
"0.17","7.1764705882352935","2016","10","30"
"0.35","4.0","2016","10","30"
"0.35","4.714285714285714","2016","10","31"
"0.25","5.6","2016","10","31"
"0.25","5.92","2016","10","31"
"0.1","5.999999999999999","2016","10","31"
"0.6","4.466666666666667","2016","11","01"
"0.7","3.2142857142857144","2016","11","01"
"0.52","3.519230769230769","2016","11","01"
"0.6","3.0500000000000003","2016","11","02"
"1.05","2.7428571428571424","2016","11","02"
"0.17","8.705882352941176","2016","11","02"
"0.17","7.647058823529411","2016","11","02"
"0.6","4.050000000000001","2016","11","03"
"1.22","2.483606557377049","2016","11","03"
"1.48","2.3513513513513513","2016","11","03"
"1.13","2.9911504424778763","2016","11","03"
"0.87","2.2988505747126435","2016","11","03"
"0.87","4.494252873563219","2016","11","03"
"2.1","2.6","2016","11","04"
"2.25","2.782222222222222","2016","11","04"
"0.87","4.977011494252873","2016","11","04"
"1.22","3.3442622950819674","2016","11","04"
"0.95","2.2947368421052636","2016","11","05"
"0.78","2.564102564102564","2016","11","05"
"3.65","2.0986301369863014","2016","11","05"
"0.87","2.908045977011494","2016","11","05"
"0.52","2.692307692307692","2016","11","06"
"0.43","3.441860465116279","2016","11","06"
"0.6","3.916666666666667","2016","11","06"
"0.25","4.52","2016","11","06"
"0.43","3.6279069767441863","2016","11","07"
"0.6","3.75","2016","11","07"
"0.78","2.4358974358974357","2016","11","07"
"0.7","3.3571428571428577","2016","11","08"
"1.3","2.4846153846153847","2016","11","08"
"2.1","1.9904761904761903","2016","11","08"
"0.87","3.8850574712643677","2016","11","09"
"2.53","2.4031620553359687","2016","11","09"
"1.75","2.531428571428571","2016","11","09"
"2.18","3.032110091743119","2016","11","10"
"4.68","2.023504273504274","2016","11","10"
"2.88","2.538194444444444","2016","11","10"
"2.0","2.39","2016","11","10"
"3.13","2.303514376996805","2016","11","10"
"1.56","2.5064102564102564","2016","11","11"
"2.0","2.215","2016","11","11"
"1.75","3.777142857142857","2016","11","11"
"0.95","2.663157894736842","2016","11","12"
"1.05","3.3904761904761904","2016","11","12"
"1.05","3.476190476190476","2016","11","13"
"0.25","5.6","2016","11","13"
"0.95","3.1894736842105265","2016","11","13"
"0.6","3.6333333333333337","2016","11","13"
"2.0","2.39","2016","11","13"
"2.25","2.36","2016","11","13"
"0.6","2.6","2016","11","14"
"1.9","2.1473684210526316","2016","11","14"
"1.3","2.4846153846153847","2016","11","14"
"0.35","4.0","2016","11","15"
"0.35","4.0","2016","11","16"
"1.13","2.9911504424778763","2016","11","16"
"4.96","1.9274193548387097","2016","11","17"
"5.03","1.761431411530815","2016","11","17"
"4.26","2.262910798122066","2016","11","17"
"3.91","2.1125319693094626","2016","11","18"
"0.6","3.916666666666667","2016","11","19"
"0.43","5.069767441860465","2016","11","28"
"1.56","2.9551282051282053","2016","11","28"
"2.6","2.3692307692307693","2016","11","29"
"1.48","2.824324324324324","2016","11","30"
"0.7","3.2142857142857144","2016","12","01"
"1.75","2.2857142857142856","2016","12","02"
"1.22","1.9262295081967213","2016","12","02"
"0.35","4.714285714285714","2016","12","02"
"0.52","5.673076923076923","2016","12","02"
"1.13","3.2300884955752216","2016","12","04"
"4.08","1.8970588235294117","2016","12","04"
"3.56","2.002808988764045","2016","12","04"
"5.31","1.7175141242937852","2016","12","04"
"4.88","1.8012295081967211","2016","12","04"
"4.96","1.752016129032258","2016","12","04"
"4.96","2.0846774193548385","2016","12","04"
"5.81","1.645438898450947","2016","12","04"
"6.86","1.5072886297376091","2016","12","05"
"6.26","2.207667731629393","2016","12","05"
"6.26","1.6246006389776357","2016","12","05"
"6.61","1.8139183055975794","2016","12","05"
"5.73","1.9703315881326349","2016","12","05"
"3.13","3.6645367412140577","2016","12","05"
"4.33","2.1270207852193996","2016","12","05"
"4.43","2.158013544018059","2016","12","05"
"4.33","2.207852193995381","2016","12","05"
"5.66","2.6413427561837453","2016","12","09"
"7.21","1.6990291262135921","2016","12","10"
"8.09","1.6093943139678615","2016","12","10"
"7.74","1.5142118863049097","2016","12","10"
"5.81","2.06368330464716","2016","12","10"
"6.08","1.7417763157894737","2016","12","10"
"4.18","2.4976076555023923","2016","12","11"
"4.53","2.11037527593819","2016","12","11"
"4.88","1.8524590163934425","2016","12","11"
"3.48","2.468390804597701","2016","12","11"
"2.95","2.9118644067796606","2016","12","11"
"2.1","2.0619047619047617","2016","12","11"
"6.01","1.6788685524126457","2016","12","12"
"4.0","2.435","2016","12","12"
"2.6","2.9076923076923076","2016","12","12"
"2.0","2.865","2016","12","15"
"1.22","2.8524590163934427","2016","12","19"
"5.21","1.7504798464491362","2016","12","20"
"0.17","5.117647058823529","2016","12","22"
"4.88","2.3852459016393444","2017","01","05"
"3.65","1.6876712328767125","2017","01","05"
"3.13","1.9201277955271565","2017","01","06"
"2.43","2.390946502057613","2017","01","06"
"2.88","2.201388888888889","2017","01","06"
"2.53","2.948616600790514","2017","01","06"
"4.08","2.0441176470588234","2017","01","06"
"4.53","2.0728476821192054","2017","01","06"
"3.91","2.4654731457800514","2017","01","06"
"3.48","3.07183908045977","2017","01","06"
"5.46","2.119047619047619","2017","01","06"
"4.88","2.1905737704918034","2017","01","06"
"5.46","3.021978021978022","2017","01","06"
"6.16","2.073051948051948","2017","01","06"
"6.43","1.8926905132192846","2017","01","06"
"6.86","2.0918367346938775","2017","01","06"
"4.88","2.1557377049180326","2017","01","06"
"6.43","1.8926905132192846","2017","01","06"
"6.96","1.7988505747126435","2017","01","07"
"7.13","2.0715287517531555","2017","01","07"
"8.44","1.5959715639810428","2017","01","07"
"7.99","1.5669586983729662","2017","01","07"
"7.21","1.78502080443828","2017","01","07"
"9.47","1.7265047518479408","2017","01","07"
"8.94","1.6051454138702461","2017","01","07"
"8.26","1.8523002421307508","2017","01","07"
"7.31","1.808481532147743","2017","01","07"
"7.31","1.7811217510259918","2017","01","08"
"4.61","2.2429501084598695","2017","01","08"
"1.75","3.9200000000000004","2017","01","08"
"5.38","1.7602230483271377","2017","01","08"
"5.73","1.8481675392670156","2017","01","08"
"5.91","1.808798646362098","2017","01","09"
"2.1","1.9904761904761903","2017","01","09"
"3.13","2.111821086261981","2017","01","09"
"4.53","2.227373068432671","2017","01","09"
"3.03","2.5280528052805282","2017","01","09"
"1.65","3.521212121212121","2017","01","10"
"2.1","2.6","2017","01","16"
"0.95","2.473684210526316","2017","01","20"
"4.33","2.0300230946882216","2017","01","20"
"3.38","2.4437869822485205","2017","01","20"
"1.3","3.946153846153846","2017","01","20"
"1.13","2.5486725663716814","2017","01","20"
"3.48","2.1005747126436782","2017","01","20"
"4.96","2.433467741935484","2017","01","20"
"4.53","2.1280353200883004","2017","01","20"
"0.35","3.4857142857142858","2017","01","22"
"0.17","4.588235294117647","2017","01","23"
"0.87","3.793103448275862","2017","01","23"
"1.9","2.1052631578947367","2017","01","25"
"1.13","2.5486725663716814","2017","01","26"
"0.95","2.2947368421052636","2017","01","26"
"2.68","1.876865671641791","2017","01","26"
"0.7","3.1142857142857148","2017","01","30"
"3.83","1.908616187989556","2017","02","02"
"5.31","1.7175141242937852","2017","02","02"
"2.88","2.138888888888889","2017","02","03"
"2.35","1.778723404255319","2017","02","03"
"3.73","2.0536193029490617","2017","02","05"
"4.78","1.728033472803347","2017","02","05"
"3.48","2.2241379310344827","2017","02","06"
"2.68","2.8582089552238803","2017","02","06"
"2.0","2.48","2017","02","07"
"3.23","1.8606811145510835","2017","02","07"
"3.56","2.1938202247191008","2017","02","07"
"0.6","3.3333333333333335","2017","02","10"
"0.17","5.117647058823529","2017","02","10"
"1.75","3.2342857142857144","2017","02","11"
"1.3","2.6769230769230767","2017","02","14"
"1.22","4.352459016393443","2017","02","14"
"0.25","5.6","2017","02","16"
"0.52","2.5","2017","02","18"
"1.13","2.858407079646018","2017","02","19"
"0.43","5.069767441860465","2017","02","19"
"2.0","2.215","2017","02","20"
"2.43","1.6460905349794237","2017","02","22"
"0.78","3.0128205128205128","2017","02","22"
"0.52","2.173076923076923","2017","02","23"
"1.22","3.057377049180328","2017","02","24"
"0.7","3.9714285714285715","2017","02","25"
"0.43","4.4186046511627906","2017","02","25"
"0.7","2.6142857142857148","2017","02","25"
"0.43","4.2558139534883725","2017","02","26"
"0.52","4.673076923076923","2017","02","27"
"1.3","3.215384615384615","2017","02","28"
"1.75","3.177142857142857","2017","02","28"
"2.78","2.406474820143885","2017","02","28"
"3.65","2.263013698630137","2017","02","28"
"4.43","2.158013544018059","2017","03","01"
"4.26","1.875586854460094","2017","03","01"
"3.91","1.6649616368286444","2017","03","01"
"2.25","2.2355555555555555","2017","03","01"
"3.83","2.765013054830287","2017","03","01"
"1.75","2.1314285714285712","2017","03","01"
"1.4","2.107142857142857","2017","03","01"
"1.4","2.542857142857143","2017","03","02"
"5.13","1.8460038986354776","2017","03","03"
"7.04","1.8281249999999998","2017","03","03"
"6.61","2.0","2017","03","03"
"8.26","1.6004842615012107","2017","03","03"
"9.29","1.5145317545748118","2017","03","03"
"9.99","1.4434434434434433","2017","03","03"
"7.04","2.1732954545454546","2017","03","04"
"6.61","1.9697428139183055","2017","03","04"
"7.31","1.6757865937072505","2017","03","04"
"5.21","1.9654510556621883","2017","03","04"
"5.38","1.7602230483271377","2017","03","04"
"5.73","1.8219895287958112","2017","03","05"
"4.08","1.8774509803921569","2017","03","05"
"3.38","2.2366863905325443","2017","03","05"
"4.0","1.9525","2017","03","05"
"5.66","1.950530035335689","2017","03","05"
"7.91","1.7345132743362832","2017","03","05"
"7.21","1.650485436893204","2017","03","06"
"8.09","1.7082818294190358","2017","03","06"
"7.99","1.6207759699624529","2017","03","06"
"6.69","1.6502242152466366","2017","03","08"
"4.88","2.1905737704918034","2017","03","08"
"6.08","1.7171052631578947","2017","03","09"
"5.31","1.7495291902071564","2017","03","09"
"4.96","1.9274193548387097","2017","03","09"
"5.66","1.9063604240282683","2017","03","09"
"6.34","1.8091482649842272","2017","03","09"
"6.26","1.928115015974441","2017","03","10"
"6.78","2.023598820058997","2017","03","10"
"4.18","1.641148325358852","2017","03","11"
"4.53","1.8631346578366443","2017","03","11"
"3.38","2.2662721893491127","2017","03","11"
"3.13","2.3354632587859423","2017","03","11"
"6.01","1.8202995008319467","2017","03","11"
"6.16","1.805194805194805","2017","03","12"
"6.01","1.950083194675541","2017","03","12"
"5.66","1.7031802120141344","2017","03","12"
"4.08","1.9583333333333333","2017","03","12"
"3.48","2.2729885057471266","2017","03","12"
"4.33","2.0069284064665127","2017","03","12"
"5.03","1.7276341948310137","2017","03","12"
"7.04","1.8892045454545456","2017","03","12"
"6.78","1.8716814159292035","2017","03","12"
"6.43","1.7169517884914463","2017","03","12"
"6.96","1.5617816091954022","2017","03","12"
"5.66","1.627208480565371","2017","03","12"
"3.65","2.2164383561643834","2017","03","12"
"3.23","2.371517027863777","2017","03","12"
"1.65","3.048484848484849","2017","03","12"
"1.65","2.684848484848485","2017","03","12"
"1.9","2.515789473684211","2017","03","13"
