"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.8018018018018018","2016","09","16"
"9.0","1.8900000000000001","2016","09","16"
"11.99","1.5012510425354462","2016","09","16"
"9.0","1.8900000000000001","2016","09","16"
"8.01","2.247191011235955","2016","09","16"
"11.0","1.4545454545454546","2016","09","16"
"9.99","1.9009009009009008","2016","09","16"
"9.99","1.6016016016016015","2016","09","16"
"11.0","1.6363636363636365","2016","09","16"
"9.0","2.0","2016","09","16"
"9.0","1.8900000000000001","2016","09","21"
"8.01","2.1235955056179776","2016","09","21"
"8.01","1.873907615480649","2016","09","21"
"13.0","1.6146153846153846","2016","09","21"
"11.99","1.7506255212677229","2016","09","21"
"11.99","1.7506255212677229","2016","09","21"
"11.0","1.5463636363636366","2016","09","21"
"11.0","1.8181818181818181","2016","09","22"
"11.0","1.7263636363636363","2016","09","22"
"11.0","1.5463636363636366","2016","09","22"
"11.99","1.4186822351959967","2016","09","22"
"11.0","1.4545454545454546","2016","09","22"
"7.0","2.2857142857142856","2016","09","22"
"9.99","1.9009009009009008","2016","09","22"
"11.0","1.8181818181818181","2016","09","22"
"9.0","2.11","2016","09","22"
"11.99","1.8348623853211008","2016","09","22"
"9.99","1.5025025025025025","2016","09","22"
"9.99","1.5025025025025025","2016","09","22"
"18.99","1.4739336492890995","2016","09","22"
"20.0","1.35","2016","09","22"
"18.99","1.5271195365982098","2016","09","22"
"14.0","1.499285714285714","2016","09","22"
"9.0","2.2222222222222223","2016","09","22"
"11.0","1.8181818181818181","2016","09","22"
"11.0","1.5463636363636366","2016","09","22"
"11.99","1.5838198498748957","2016","09","22"
"13.0","1.5384615384615385","2016","09","22"
"13.0","1.5384615384615385","2016","09","22"
"16.0","1.311875","2016","09","22"
"14.0","1.6428571428571428","2016","09","22"
"16.0","1.500625","2016","09","22"
"11.99","1.4186822351959967","2016","09","22"
"11.99","1.7506255212677229","2016","09","22"
"13.0","1.3846153846153846","2016","09","22"
"13.0","1.4607692307692306","2016","09","22"
"16.0","1.6875","2016","09","22"
"18.0","1.445","2016","09","22"
"18.99","1.8436018957345972","2016","09","22"
"16.0","1.8125","2016","09","22"
"20.0","1.4994999999999998","2016","09","22"
"17.01","1.8224573780129334","2016","09","22"
"17.01","1.6455026455026454","2016","09","22"
"15.01","1.4656895403064625","2016","09","22"
"18.0","1.8888888888888888","2016","09","22"
"20.0","1.3995","2016","09","22"
"18.99","2.0010531858873093","2016","09","22"
"20.0","1.6504999999999999","2016","09","22"
"18.99","2.2122169562927856","2016","09","22"
"17.01","1.8224573780129334","2016","09","22"
"20.99","1.5245354930919486","2016","09","22"
"15.01","2.06528980679547","2016","09","22"
"16.0","1.5625","2016","09","22"
"13.0","1.8469230769230771","2016","09","22"
"8.01","2.1235955056179776","2016","09","22"
"11.99","1.5012510425354462","2016","09","22"
"14.0","1.499285714285714","2016","09","24"
"11.0","1.6363636363636365","2016","09","24"
"9.0","1.5555555555555556","2016","09","24"
"9.99","1.6016016016016015","2016","09","24"
"11.99","1.4186822351959967","2016","09","24"
"11.99","1.3344453711426187","2016","09","24"
"7.0","2.0","2016","09","24"
"9.0","1.6677777777777778","2016","09","24"
"9.99","1.5025025025025025","2016","09","24"
"9.0","1.5555555555555556","2016","09","24"
"9.0","1.6677777777777778","2016","09","24"
"7.0","2.144285714285714","2016","09","27"
"9.0","1.5555555555555556","2016","09","27"
"9.0","1.6677777777777778","2016","10","02"
"9.99","1.5025025025025025","2016","10","02"
"11.0","1.8181818181818181","2016","10","15"
"9.99","1.5025025025025025","2016","10","15"
"8.01","2.620474406991261","2016","10","15"
"13.0","1.4607692307692306","2016","10","15"
"9.99","1.5025025025025025","2016","10","15"
"8.01","1.9975031210986267","2016","10","15"
"9.0","1.5555555555555556","2016","10","15"
"11.0","1.4545454545454546","2016","10","15"
"9.99","1.5025025025025025","2016","10","15"
"9.99","1.6016016016016015","2016","10","15"
"11.99","1.4186822351959967","2016","10","15"
"9.0","1.5555555555555556","2016","10","16"
"9.99","1.5025025025025025","2016","10","16"
"14.0","1.4285714285714286","2016","10","16"
"11.99","1.6680567139282736","2016","10","16"
"11.99","1.7506255212677229","2016","10","17"
"11.0","1.8181818181818181","2016","10","17"
"17.01","1.3521457965902408","2016","10","17"
"15.01","1.665556295802798","2016","10","17"
"15.01","1.3324450366422385","2016","10","17"
"13.0","1.3846153846153846","2016","10","17"
"13.0","1.6146153846153846","2016","10","17"
"11.0","1.4545454545454546","2016","10","17"
"11.99","1.5012510425354462","2016","10","17"
"13.0","1.3846153846153846","2016","10","17"
"11.99","1.4186822351959967","2016","10","17"
"13.0","1.6923076923076923","2016","10","17"
"17.01","1.2933568489124043","2016","10","17"
"14.0","1.3564285714285713","2016","10","17"
"13.0","1.6923076923076923","2016","10","17"
"13.0","1.6146153846153846","2016","10","17"
"15.01","1.3984010659560293","2016","10","17"
"11.99","1.8348623853211008","2016","10","17"
"11.99","1.5012510425354462","2016","10","17"
"13.0","1.5384615384615385","2016","10","17"
"14.0","1.499285714285714","2016","10","17"
"11.99","1.7506255212677229","2016","10","17"
"13.0","1.3846153846153846","2016","10","17"
"11.0","1.4545454545454546","2016","10","17"
"8.01","2.247191011235955","2016","10","17"
"11.0","1.4545454545454546","2016","10","17"
"9.0","1.5555555555555556","2016","10","17"
"9.0","1.6677777777777778","2016","10","17"
"8.01","1.873907615480649","2016","10","17"
"11.0","1.5463636363636366","2016","10","17"
"13.0","1.6146153846153846","2016","10","17"
"11.0","1.4545454545454546","2016","10","17"
"9.0","1.6677777777777778","2016","10","17"
"11.99","1.5838198498748957","2016","10","17"
"9.0","2.0","2016","10","17"
"9.99","1.5025025025025025","2016","10","17"
"11.0","1.6363636363636365","2016","10","17"
"13.0","1.3846153846153846","2016","10","17"
"11.0","1.5463636363636366","2016","10","17"
"9.99","1.5025025025025025","2016","10","17"
"7.0","2.5714285714285716","2016","10","17"
"7.0","2.144285714285714","2016","10","17"
"9.99","1.5025025025025025","2016","10","17"
"9.99","1.6016016016016015","2016","10","17"
"11.99","1.5012510425354462","2016","10","17"
"8.01","2.247191011235955","2016","10","17"
"8.01","2.4968789013732833","2016","10","20"
"9.99","1.5025025025025025","2016","10","23"
"9.99","1.5025025025025025","2016","10","25"
"9.0","1.5555555555555556","2016","11","03"
"14.0","1.3564285714285713","2016","11","03"
"9.99","1.8018018018018018","2016","11","03"
"9.99","1.7027027027027029","2016","11","03"
"9.99","1.5025025025025025","2016","11","03"
"11.99","1.6680567139282736","2016","11","03"
"11.99","1.5012510425354462","2016","11","03"
"9.99","1.5025025025025025","2016","11","03"
"9.0","1.5555555555555556","2016","11","03"
"7.0","2.144285714285714","2016","11","03"
"9.99","1.6016016016016015","2016","11","03"
"9.99","1.8018018018018018","2016","11","03"
"9.99","1.8018018018018018","2016","11","03"
"9.0","1.6677777777777778","2016","11","04"
"8.01","1.873907615480649","2016","11","04"
"9.0","1.5555555555555556","2016","11","04"
"9.99","1.5025025025025025","2016","11","07"
"9.0","1.6677777777777778","2016","11","07"
"11.0","1.6363636363636365","2016","11","07"
"9.99","1.5025025025025025","2016","11","07"
"9.0","1.5555555555555556","2016","11","08"
"11.0","1.4545454545454546","2016","11","08"
"11.99","1.5012510425354462","2016","11","08"
"13.0","1.5384615384615385","2016","11","08"
"9.99","2.1011011011011007","2016","11","08"
"14.0","1.2857142857142858","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"9.99","1.5025025025025025","2016","11","08"
"11.0","1.5463636363636366","2016","11","08"
"11.99","1.5012510425354462","2016","11","08"
"11.0","1.4545454545454546","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"13.0","1.5384615384615385","2016","11","08"
"11.0","1.908181818181818","2016","11","08"
"11.99","1.5012510425354462","2016","11","08"
"11.0","1.4545454545454546","2016","11","08"
"9.99","1.5025025025025025","2016","11","08"
"9.99","1.7027027027027029","2016","11","08"
"9.0","1.6677777777777778","2016","11","08"
"9.0","2.2222222222222223","2016","11","08"
"9.0","1.8900000000000001","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"9.99","1.6016016016016015","2016","11","08"
"9.99","1.5025025025025025","2016","11","08"
"13.0","1.3846153846153846","2016","11","08"
"9.99","1.5025025025025025","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"11.0","1.4545454545454546","2016","11","08"
"9.99","1.5025025025025025","2016","11","08"
"11.0","1.6363636363636365","2016","11","08"
"13.0","1.3846153846153846","2016","11","08"
"9.0","2.0","2016","11","08"
"8.01","2.1235955056179776","2016","11","08"
"8.01","1.9975031210986267","2016","11","08"
"9.99","2.1011011011011007","2016","11","08"
"9.0","2.332222222222222","2016","11","08"
"9.0","2.0","2016","11","08"
"8.01","2.247191011235955","2016","11","08"
"11.99","1.3344453711426187","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"9.99","1.4014014014014013","2016","11","09"
"8.01","1.873907615480649","2016","11","09"
"9.99","1.5025025025025025","2016","11","09"
"11.0","1.5463636363636366","2016","11","09"
"11.99","1.5012510425354462","2016","11","09"
"7.0","2.2857142857142856","2016","11","09"
"9.99","1.8018018018018018","2016","11","09"
"9.99","1.8018018018018018","2016","11","09"
"9.0","3.0","2016","11","09"
"11.99","1.8348623853211008","2016","11","09"
"11.99","1.8348623853211008","2016","11","09"
"9.0","1.6677777777777778","2016","11","09"
"5.0","3.002","2016","11","09"
"9.0","1.5555555555555556","2016","11","09"
"9.0","1.5555555555555556","2016","11","09"
"11.0","1.4545454545454546","2016","11","10"
"9.99","1.5025025025025025","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"9.0","2.0","2016","11","10"
"9.99","1.8018018018018018","2016","11","10"
"14.0","1.3564285714285713","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"9.99","1.5025025025025025","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"11.0","1.5463636363636366","2016","11","10"
"14.0","1.4285714285714286","2016","11","10"
"11.0","1.908181818181818","2016","11","10"
"11.0","1.5463636363636366","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"17.01","1.4115226337448559","2016","11","10"
"15.01","1.5323117921385743","2016","11","10"
"17.01","1.6455026455026454","2016","11","10"
"18.0","1.2777777777777777","2016","11","10"
"14.0","1.8578571428571429","2016","11","10"
"17.01","1.529100529100529","2016","11","10"
"17.01","1.3521457965902408","2016","11","10"
"15.01","1.798800799467022","2016","11","10"
"17.01","1.529100529100529","2016","11","10"
"18.0","1.5","2016","11","10"
"16.0","1.311875","2016","11","10"
"14.0","1.6428571428571428","2016","11","10"
"11.99","2.085070892410342","2016","11","10"
"11.99","1.7506255212677229","2016","11","10"
"13.0","1.5384615384615385","2016","11","10"
"11.99","1.8348623853211008","2016","11","10"
"7.0","2.0","2016","11","10"
"11.99","1.6680567139282736","2016","11","10"
"14.0","1.5714285714285714","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"11.99","1.4186822351959967","2016","11","10"
"11.99","1.7506255212677229","2016","11","10"
"11.0","1.7263636363636363","2016","11","10"
"13.0","1.6146153846153846","2016","11","10"
"15.01","1.932045303131246","2016","11","10"
"17.01","1.2933568489124043","2016","11","10"
"13.0","1.3846153846153846","2016","11","10"
"11.99","1.7506255212677229","2016","11","10"
"13.0","1.6923076923076923","2016","11","10"
"14.0","1.715","2016","11","10"
"14.0","1.5714285714285714","2016","11","10"
"8.01","2.746566791510612","2016","11","10"
"5.0","2.8","2016","11","10"
"11.99","1.6680567139282736","2016","11","10"
"14.0","1.8578571428571429","2016","11","10"
"13.0","1.4607692307692306","2016","11","10"
"13.0","1.3846153846153846","2016","11","10"
"11.99","1.7506255212677229","2016","11","10"
"11.0","1.4545454545454546","2016","11","10"
"11.0","1.908181818181818","2016","11","10"
"11.99","1.5012510425354462","2016","11","10"
"9.0","1.5555555555555556","2016","11","10"
"8.01","1.9975031210986267","2016","11","10"
"9.0","1.5555555555555556","2016","11","11"
"9.99","1.8018018018018018","2016","11","11"
"9.0","2.0","2016","11","11"
"11.99","1.5838198498748957","2016","11","11"
"14.0","1.5714285714285714","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"11.0","1.5463636363636366","2016","11","11"
"9.0","1.8900000000000001","2016","11","11"
"9.99","1.7027027027027029","2016","11","11"
"9.0","1.6677777777777778","2016","11","11"
"7.0","2.144285714285714","2016","11","11"
"9.0","2.11","2016","11","11"
"9.0","1.5555555555555556","2016","11","11"
"9.0","1.6677777777777778","2016","11","11"
"9.0","1.8900000000000001","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"11.0","1.7263636363636363","2016","11","11"
"9.0","1.5555555555555556","2016","11","11"
"9.0","1.6677777777777778","2016","11","11"
"9.0","1.6677777777777778","2016","11","11"
"7.0","2.0","2016","11","11"
"8.01","1.9975031210986267","2016","11","11"
"9.0","1.6677777777777778","2016","11","11"
"7.0","2.7128571428571426","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"11.99","1.7506255212677229","2016","11","11"
"15.01","1.3984010659560293","2016","11","11"
"9.99","1.5025025025025025","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"13.0","1.4607692307692306","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"11.99","1.5838198498748957","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"9.99","1.8018018018018018","2016","11","11"
"9.99","1.5025025025025025","2016","11","11"
"9.99","1.6016016016016015","2016","11","11"
"9.99","1.7027027027027029","2016","11","11"
"11.99","1.4186822351959967","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"11.99","1.4186822351959967","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"11.99","1.4186822351959967","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"13.0","1.3846153846153846","2016","11","11"
"8.01","1.9975031210986267","2016","11","11"
"9.0","2.0","2016","11","11"
"13.0","1.4607692307692306","2016","11","11"
"11.99","1.8348623853211008","2016","11","11"
"9.99","1.8018018018018018","2016","11","11"
"9.0","2.4444444444444446","2016","11","11"
"11.0","1.6363636363636365","2016","11","11"
"16.0","1.311875","2016","11","11"
"11.0","2.0","2016","11","11"
"14.0","1.499285714285714","2016","11","11"
"11.99","1.5838198498748957","2016","11","11"
"14.0","1.4285714285714286","2016","11","11"
"11.0","1.7263636363636363","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"11.0","1.6363636363636365","2016","11","11"
"9.0","1.7777777777777777","2016","11","11"
"15.01","1.5996002664890074","2016","11","11"
"14.0","1.4285714285714286","2016","11","11"
"11.0","1.6363636363636365","2016","11","11"
"9.99","1.6016016016016015","2016","11","11"
"9.0","2.11","2016","11","11"
"9.0","1.7777777777777777","2016","11","11"
"6.01","2.497504159733777","2016","11","11"
"9.0","1.8900000000000001","2016","11","11"
"11.0","1.8181818181818181","2016","11","11"
"11.0","1.4545454545454546","2016","11","11"
"11.99","1.9182652210175146","2016","11","11"
"11.99","1.5012510425354462","2016","11","11"
"11.0","1.7263636363636363","2016","11","11"
"11.99","1.4186822351959967","2016","11","11"
"9.0","1.6677777777777778","2016","11","11"
"13.0","1.3846153846153846","2016","11","11"
"13.0","1.5384615384615385","2016","11","11"
