"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.2380952380952381","2019","05","12"
"2.91576","2.066666666666667","2019","05","12"
"4.082064","1.4761904761904763","2019","05","12"
"1.94384","1.5","2019","05","13"
"2.91576","1.4","2019","05","13"
"5.053984","1.0","2019","05","13"
"9.913584","1.215686274509804","2019","05","13"
"8.941664","1.2391304347826089","2019","05","13"
"6.025904000000001","1.4838709677419353","2019","05","13"
"4.082064","1.0","2019","05","14"
"2.91576","2.4","2019","05","14"
"9.913584","1.215686274509804","2019","05","14"
"6.025904000000001","1.8387096774193548","2019","05","14"
"8.941664","1.2391304347826089","2019","05","14"
"8.941664","1.673913043478261","2019","05","15"
"5.053984","1.5769230769230769","2019","05","15"
"4.082064","1.7142857142857144","2019","05","15"
"6.025904000000001","1.0","2019","05","15"
"8.941664","1.2391304347826089","2019","05","15"
"8.941664","1.347826086956522","2019","05","15"
"5.053984","1.3846153846153848","2019","05","16"
"4.082064","1.2380952380952381","2019","05","16"
"1.94384","1.5","2019","05","16"
"2.91576","1.7333333333333332","2019","05","17"
"6.025904000000001","1.32258064516129","2019","05","17"
"6.025904000000001","1.161290322580645","2019","05","17"
"4.082064","1.7142857142857144","2019","05","17"
"2.91576","1.4","2019","05","17"
"8.941664","1.7826086956521738","2019","05","18"
"18.077712000000002","1.10752688172043","2019","05","18"
"15.939487999999999","1.378048780487805","2019","05","18"
"9.913584","2.019607843137255","2019","05","18"
"13.023728","1.6119402985074627","2019","05","18"
"16.911407999999998","1.298850574712644","2019","05","18"
"16.911407999999998","1.1264367816091956","2019","05","18"
"11.079888","1.3508771929824561","2019","05","18"
"5.053984","1.7692307692307692","2019","05","19"
"7.9697439999999995","1.2439024390243902","2019","05","19"
"2.91576","2.066666666666667","2019","05","19"
"6.9978240000000005","1.2777777777777777","2019","05","19"
"7.9697439999999995","1.5121951219512197","2019","05","31"
"4.082064","1.7142857142857144","2019","05","31"
"4.082064","1.2380952380952381","2019","06","02"
"6.9978240000000005","1.1388888888888888","2019","06","02"
"2.91576","1.0","2019","06","03"
"2.91576","1.7333333333333332","2019","06","03"
"5.053984","1.3846153846153848","2019","06","03"
"4.082064","1.7142857142857144","2019","06","03"
"2.91576","2.066666666666667","2019","06","03"
"5.053984","1.1923076923076925","2019","06","04"
"2.91576","1.4","2019","06","05"
"1.94384","1.5","2019","06","05"
"1.94384","2.1","2019","06","05"
"1.94384","2.6","2019","06","05"
"4.082064","1.2380952380952381","2019","06","05"
"0.97192","2.0","2019","06","06"
"1.94384","1.0","2019","06","09"
"6.025904000000001","1.161290322580645","2019","06","09"
"12.051808000000001","1.4032258064516125","2019","06","09"
"15.939487999999999","1.378048780487805","2019","06","09"
"20.993472","1.0925925925925926","2019","06","09"
"20.021552","1.1941747572815535","2019","06","09"
"16.911407999999998","1.4827586206896552","2019","06","09"
"19.049632000000003","1.2040816326530612","2019","06","09"
"7.9697439999999995","1.5121951219512197","2019","06","10"
"7.9697439999999995","1.6341463414634148","2019","06","10"
"8.941664","1.2391304347826089","2019","06","11"
"8.941664","1.4565217391304348","2019","06","11"
"2.91576","1.4","2019","06","14"
"0.97192","2.0","2019","06","15"
"5.053984","1.3846153846153848","2019","06","15"
"4.082064","1.7142857142857144","2019","06","15"
"6.025904000000001","1.161290322580645","2019","06","15"
"6.025904000000001","1.4838709677419353","2019","06","15"
"5.053984","1.5769230769230769","2019","06","15"
"8.941664","1.347826086956522","2019","06","15"
"7.9697439999999995","1.121951219512195","2019","06","15"
"9.913584","1.3137254901960784","2019","06","15"
"6.025904000000001","1.6451612903225805","2019","06","16"
"9.913584","1.6078431372549018","2019","06","16"
"6.9978240000000005","1.5833333333333333","2019","06","16"
"6.9978240000000005","1.7222222222222223","2019","06","16"
"7.9697439999999995","1.3902439024390245","2019","06","16"
"7.9697439999999995","1.6341463414634148","2019","06","16"
"9.913584","1.3137254901960784","2019","06","16"
"8.941664","1.4565217391304348","2019","06","16"
"9.913584","1.411764705882353","2019","06","17"
"8.941664","1.4565217391304348","2019","06","17"
"8.941664","1.673913043478261","2019","06","17"
"5.053984","1.1923076923076925","2019","06","17"
"4.082064","1.9523809523809523","2019","06","17"
"5.053984","1.3846153846153848","2019","06","17"
"6.025904000000001","1.4838709677419353","2019","06","17"
"4.082064","1.4761904761904763","2019","06","17"
"2.91576","1.0","2019","06","19"
"2.91576","2.066666666666667","2019","06","19"
"4.082064","1.2380952380952381","2019","06","19"
"2.91576","1.7333333333333332","2019","06","19"
"1.94384","1.0","2019","06","19"
"1.94384","2.1","2019","06","23"
"4.082064","1.7142857142857144","2019","06","23"
"4.082064","1.2380952380952381","2019","06","24"
"4.082064","1.4761904761904763","2019","06","24"
"4.082064","1.2380952380952381","2019","06","24"
"5.053984","1.0","2019","06","24"
"2.91576","1.4","2019","06","24"
"2.91576","1.4","2019","06","24"
"4.082064","1.2380952380952381","2019","06","24"
"6.025904000000001","1.161290322580645","2019","06","28"
"6.9978240000000005","1.1388888888888888","2019","06","28"
"9.913584","1.215686274509804","2019","06","28"
"7.9697439999999995","1.75609756097561","2019","06","28"
"2.91576","1.7333333333333332","2019","06","29"
"1.94384","2.1","2019","06","30"
"1.94384","1.5","2019","07","01"
"2.91576","1.7333333333333332","2019","07","03"
"4.082064","1.7142857142857144","2019","07","03"
"2.91576","1.4","2019","07","03"
"6.9978240000000005","1.2777777777777777","2019","07","07"
"8.941664","1.2391304347826089","2019","07","07"
"13.995648000000001","1.1388888888888888","2019","07","07"
"12.051808000000001","1.2419354838709675","2019","07","07"
"11.079888","1.175438596491228","2019","07","07"
"11.079888","1.43859649122807","2019","07","07"
"9.913584","1.3137254901960784","2019","07","07"
"0.97192","5.2","2019","07","08"
"1.94384","2.6","2019","07","08"
"2.91576","1.7333333333333332","2019","07","08"
"2.91576","1.7333333333333332","2019","07","08"
"4.082064","1.7142857142857144","2019","07","08"
"4.082064","1.7142857142857144","2019","07","08"
"4.082064","1.9523809523809523","2019","07","09"
"4.082064","1.4761904761904763","2019","07","09"
"2.91576","1.7333333333333332","2019","07","09"
"5.053984","1.0","2019","07","09"
"5.053984","1.1923076923076925","2019","07","09"
"4.082064","1.4761904761904763","2019","07","09"
"5.053984","1.1923076923076925","2019","07","09"
"2.91576","1.4","2019","07","09"
"5.053984","1.3846153846153848","2019","07","09"
"4.082064","1.4761904761904763","2019","07","09"
"2.91576","1.4","2019","07","09"
"1.94384","1.5","2019","07","09"
"0.97192","3.0","2019","07","11"
"4.082064","1.0","2019","07","11"
"4.082064","1.4761904761904763","2019","07","11"
"2.91576","1.7333333333333332","2019","07","11"
"4.082064","1.0","2019","07","11"
"7.9697439999999995","1.121951219512195","2019","07","11"
"6.025904000000001","1.0","2019","07","11"
"5.053984","1.0","2019","07","12"
"5.053984","1.1923076923076925","2019","07","12"
"2.91576","1.7333333333333332","2019","07","12"
"5.053984","1.3846153846153848","2019","07","12"
"4.082064","1.7142857142857144","2019","07","12"
"2.91576","2.066666666666667","2019","07","12"
"2.91576","1.7333333333333332","2019","07","12"
"4.082064","1.4761904761904763","2019","07","12"
"7.9697439999999995","1.121951219512195","2019","07","13"
"1.94384","2.6","2019","07","14"
"2.91576","1.0","2019","07","15"
"0.97192","3.0","2019","07","15"
"0.97192","5.2","2019","07","15"
"2.91576","1.4","2019","07","15"
"5.053984","1.3846153846153848","2019","07","15"
"4.082064","1.7142857142857144","2019","07","15"
"5.053984","1.1923076923076925","2019","07","15"
"5.053984","1.3846153846153848","2019","07","15"
"2.91576","1.4","2019","07","16"
"4.082064","1.7142857142857144","2019","07","16"
"4.082064","1.7142857142857144","2019","07","16"
"5.053984","1.7692307692307692","2019","07","16"
"7.9697439999999995","1.2439024390243902","2019","07","16"
"6.9978240000000005","1.5833333333333333","2019","07","16"
"7.9697439999999995","1.75609756097561","2019","07","16"
"11.079888","1.526315789473684","2019","07","16"
"14.967568","1.4675324675324677","2019","07","16"
"12.051808000000001","1.2419354838709675","2019","07","16"
"11.079888","1.2631578947368423","2019","07","17"
"11.079888","1.3508771929824561","2019","07","17"
"9.913584","1.3137254901960784","2019","07","17"
"0.97192","2.0","2019","07","18"
"4.082064","1.4761904761904763","2019","07","19"
"1.94384","3.1","2019","07","19"
"5.053984","1.3846153846153848","2019","07","19"
"5.053984","1.1923076923076925","2019","07","19"
"8.941664","1.2391304347826089","2019","07","19"
"6.9978240000000005","1.4166666666666665","2019","07","19"
"4.082064","1.7142857142857144","2019","07","19"
"4.082064","1.4761904761904763","2019","07","20"
"4.082064","1.7142857142857144","2019","07","20"
"6.025904000000001","1.32258064516129","2019","07","20"
"4.082064","1.7142857142857144","2019","07","20"
"4.082064","1.9523809523809523","2019","07","20"
"2.91576","2.733333333333333","2019","07","20"
"6.9978240000000005","1.4166666666666665","2019","07","20"
"6.9978240000000005","1.5833333333333333","2019","07","20"
"6.025904000000001","1.32258064516129","2019","07","20"
"5.053984","1.3846153846153848","2019","07","20"
"5.053984","1.3846153846153848","2019","07","20"
"5.053984","1.3846153846153848","2019","07","21"
"2.91576","1.7333333333333332","2019","07","21"
"2.91576","2.066666666666667","2019","07","21"
"0.97192","3.0","2019","07","21"
"6.025904000000001","1.32258064516129","2019","07","22"
"2.91576","1.4","2019","07","22"
"7.9697439999999995","1.6341463414634148","2019","07","23"
"9.913584","1.411764705882353","2019","07","23"
"4.082064","1.7142857142857144","2019","07","23"
"6.9978240000000005","1.4166666666666665","2019","07","23"
"5.053984","1.3846153846153848","2019","07","24"
"4.082064","1.4761904761904763","2019","07","24"
"9.913584","1.411764705882353","2019","07","24"
"13.995648000000001","1.0694444444444444","2019","07","24"
"5.053984","1.1923076923076925","2019","07","25"
"13.023728","1.3880597014925373","2019","07","25"
"7.9697439999999995","1.5121951219512197","2019","07","25"
"7.9697439999999995","1.5121951219512197","2019","07","26"
"7.9697439999999995","1.3902439024390245","2019","07","26"
"8.941664","1.347826086956522","2019","07","26"
"1.94384","2.1","2019","07","26"
"4.082064","1.2380952380952381","2019","07","29"
"2.91576","2.066666666666667","2019","07","29"
"4.082064","1.9523809523809523","2019","07","29"
"5.053984","1.3846153846153848","2019","07","29"
"4.082064","1.4761904761904763","2019","07","29"
"5.053984","1.3846153846153848","2019","07","29"
"4.082064","1.4761904761904763","2019","07","29"
"4.082064","1.7142857142857144","2019","07","30"
"6.025904000000001","1.32258064516129","2019","07","30"
"7.9697439999999995","1.2439024390243902","2019","07","30"
"0.97192","9.2","2019","07","30"
"6.9978240000000005","1.0","2019","07","31"
"1.94384","2.6","2019","07","31"
"2.91576","1.4","2019","07","31"
"2.91576","1.4","2019","07","31"
"4.082064","1.4761904761904763","2019","07","31"
"2.91576","1.7333333333333332","2019","07","31"
"4.082064","1.9523809523809523","2019","07","31"
"4.082064","1.7142857142857144","2019","07","31"
"1.94384","3.1","2019","08","01"
"1.94384","1.5","2019","08","01"
"5.053984","1.3846153846153848","2019","08","08"
"7.9697439999999995","1.5121951219512197","2019","08","08"
"6.9978240000000005","1.5833333333333333","2019","08","08"
"7.9697439999999995","1.6341463414634148","2019","08","08"
"2.91576","2.4","2019","08","08"
"5.053984","1.5769230769230769","2019","08","08"
"4.082064","1.7142857142857144","2019","08","08"
"6.025904000000001","1.161290322580645","2019","08","09"
"8.941664","1.2391304347826089","2019","08","10"
"6.025904000000001","1.6451612903225805","2019","08","10"
"6.9978240000000005","1.1388888888888888","2019","08","10"
"5.053984","1.3846153846153848","2019","08","10"
"6.9978240000000005","1.1388888888888888","2019","08","10"
"4.082064","1.4761904761904763","2019","08","10"
"7.9697439999999995","1.121951219512195","2019","08","10"
"4.082064","1.2380952380952381","2019","08","11"
"5.053984","1.1923076923076925","2019","08","11"
"6.025904000000001","1.161290322580645","2019","08","11"
"2.91576","1.4","2019","08","12"
"5.053984","1.1923076923076925","2019","08","13"
"6.025904000000001","1.161290322580645","2019","08","13"
"1.94384","2.6","2019","08","18"
"2.91576","3.0666666666666664","2019","08","19"
"0.97192","4.2","2019","08","19"
"2.91576","1.4","2019","08","19"
"2.91576","2.4","2019","08","19"
"11.079888","1.3508771929824561","2019","08","19"
"2.91576","3.8","2019","08","20"
"7.9697439999999995","2.6341463414634148","2019","08","21"
"13.023728","1.2238805970149254","2019","08","22"
"16.911407999999998","1.2413793103448278","2019","08","22"
"19.049632000000003","1.2040816326530612","2019","08","23"
"25.075536","1.1937984496124032","2019","08","23"
"27.019376","1.223021582733813","2019","08","23"
"28.963216","1.1744966442953022","2019","08","23"
"8.941664","1.4565217391304348","2019","08","24"
"19.049632000000003","1.2551020408163265","2019","08","24"
"13.995648000000001","1.3611111111111112","2019","08","24"
"4.082064","1.4761904761904763","2019","08","26"
"5.053984","1.3846153846153848","2019","08","26"
"6.025904000000001","1.32258064516129","2019","08","26"
"6.025904000000001","1.4838709677419353","2019","08","26"
"7.9697439999999995","1.3902439024390245","2019","08","26"
"7.9697439999999995","1.2439024390243902","2019","08","26"
"12.051808000000001","1.161290322580645","2019","08","26"
"14.967568","1.272727272727273","2019","08","26"
"11.079888","1.3508771929824561","2019","08","26"
"0.97192","3.0","2019","08","28"
"2.91576","1.4","2019","08","28"
"2.91576","2.066666666666667","2019","08","28"
"6.9978240000000005","1.2777777777777777","2019","08","28"
"2.91576","1.4","2019","08","30"
"1.94384","1.5","2019","08","30"
"2.91576","1.4","2019","08","30"
"2.91576","1.7333333333333332","2019","08","30"
"5.053984","1.0","2019","08","31"
"9.913584","1.215686274509804","2019","08","31"
"6.9978240000000005","1.1388888888888888","2019","08","31"
"2.91576","1.7333333333333332","2019","08","31"
"2.91576","1.0","2019","09","04"
"2.91576","1.7333333333333332","2019","09","05"
"6.025904000000001","1.161290322580645","2019","09","05"
"5.053984","1.1923076923076925","2019","09","05"
"4.082064","1.2380952380952381","2019","09","05"
"4.082064","1.9523809523809523","2019","09","05"
"1.94384","1.5","2019","09","06"
"4.082064","1.2380952380952381","2019","09","06"
"8.941664","1.108695652173913","2019","09","06"
"1.94384","4.1","2019","09","06"
"2.91576","1.4","2019","09","07"
"5.053984","1.3846153846153848","2019","09","07"
"2.91576","1.4","2019","09","08"
"2.91576","2.4","2019","09","09"
"1.94384","2.1","2019","09","10"
"0.97192","5.2","2019","09","11"
"4.082064","1.4761904761904763","2019","09","11"
"6.9978240000000005","1.1388888888888888","2019","09","11"
"6.025904000000001","1.32258064516129","2019","09","11"
"5.053984","1.3846153846153848","2019","09","11"
"6.9978240000000005","1.4166666666666665","2019","09","11"
"15.939487999999999","1.1951219512195124","2019","09","12"
"6.025904000000001","2.32258064516129","2019","09","12"
"6.9978240000000005","1.5833333333333333","2019","09","13"
"4.082064","1.0","2019","09","14"
"2.91576","2.066666666666667","2019","09","14"
"4.082064","1.7142857142857144","2019","09","14"
"5.053984","1.5769230769230769","2019","09","14"
"2.91576","1.4","2019","09","15"
"1.94384","2.6","2019","09","15"
"2.91576","1.0","2019","09","15"
"9.913584","1.6078431372549018","2019","09","16"
"12.051808000000001","1.32258064516129","2019","09","16"
"12.051808000000001","1.161290322580645","2019","09","16"
"14.967568","1.272727272727273","2019","09","16"
"13.023728","1.4626865671641793","2019","09","16"
"16.911407999999998","1.298850574712644","2019","09","16"
"21.965392","1.1858407079646016","2019","09","16"
"23.909232000000003","1.130081300813008","2019","09","16"
"22.937312000000002","1.135593220338983","2019","09","17"
"20.021552","1.2524271844660193","2019","09","17"
"22.937312000000002","1.2203389830508475","2019","09","17"
"25.075536","1.2790697674418605","2019","09","17"
"22.937312000000002","1.4406779661016946","2019","09","17"
"22.937312000000002","1.2627118644067794","2019","09","17"
"27.991296000000002","1.2152777777777777","2019","09","17"
"20.021552","1.5436893203883495","2019","09","17"
"6.025904000000001","1.4838709677419353","2019","09","17"
"4.082064","1.0","2019","09","18"
"2.91576","1.7333333333333332","2019","09","18"
"18.077712000000002","1.8279569892473115","2019","09","20"
"22.937312000000002","1.135593220338983","2019","09","23"
"19.049632000000003","1.4183673469387754","2019","09","23"
"23.909232000000003","1.2520325203252032","2019","09","23"
"26.047456","1.1119402985074627","2019","09","23"
"18.077712000000002","1.4946236559139785","2019","09","23"
"19.049632000000003","1.2551020408163265","2019","09","23"
"5.053984","1.0","2019","09","27"
"4.082064","1.4761904761904763","2019","09","27"
"5.053984","1.0","2019","09","27"
"2.91576","1.0","2019","09","28"
"1.94384","2.1","2019","09","29"
"1.94384","1.0","2019","09","29"
"2.91576","1.0","2019","09","29"
"4.082064","1.0","2019","09","29"
"2.91576","1.7333333333333332","2019","09","29"
"2.91576","1.4","2019","09","29"
"2.91576","1.0","2019","09","30"
"2.91576","2.066666666666667","2019","09","30"
"6.025904000000001","1.161290322580645","2019","09","30"
"5.053984","1.7692307692307692","2019","09","30"
"11.079888","1.3508771929824561","2019","10","01"
"14.967568","1.272727272727273","2019","10","01"
"14.967568","1.2077922077922079","2019","10","01"
"15.939487999999999","1.5000000000000002","2019","10","01"
"16.911407999999998","1.1264367816091956","2019","10","01"
"18.077712000000002","1.2150537634408602","2019","10","01"
"20.993472","1.2407407407407407","2019","10","01"
"18.077712000000002","1.2688172043010753","2019","10","01"
"12.051808000000001","1.7419354838709675","2019","10","01"
"5.053984","1.1923076923076925","2019","10","02"
"5.053984","1.9615384615384617","2019","10","02"
"6.9978240000000005","1.861111111111111","2019","10","02"
"7.9697439999999995","1.6341463414634148","2019","10","02"
"6.9978240000000005","1.1388888888888888","2019","10","03"
"1.94384","2.1","2019","10","04"
"2.91576","3.0666666666666664","2019","10","08"
"5.053984","2.1923076923076925","2019","10","08"
"1.94384","2.6","2019","10","08"
"2.91576","1.7333333333333332","2019","10","08"
"2.91576","2.066666666666667","2019","10","08"
"5.053984","1.9615384615384617","2019","10","08"
"1.94384","2.1","2019","10","08"
"4.082064","1.9523809523809523","2019","10","08"
"2.91576","1.4","2019","10","09"
"2.91576","2.066666666666667","2019","10","10"
"5.053984","1.5769230769230769","2019","10","10"
"4.082064","1.9523809523809523","2019","10","10"
"6.9978240000000005","1.4166666666666665","2019","10","10"
"8.941664","1.2391304347826089","2019","10","10"
"13.023728","1.1492537313432836","2019","10","10"
"14.967568","1.3376623376623376","2019","10","11"
"19.049632000000003","1.4693877551020407","2019","10","11"
"22.937312000000002","1.135593220338983","2019","10","11"
"20.021552","1.2524271844660193","2019","10","11"
"34.0172","1.2342857142857142","2019","10","11"
"1.94384","1.5","2019","10","13"
"13.995648000000001","1.4305555555555554","2019","10","13"
"16.911407999999998","1.298850574712644","2019","10","13"
"14.967568","1.272727272727273","2019","10","13"
"13.995648000000001","1.208333333333333","2019","10","14"
"11.079888","1.526315789473684","2019","10","14"
"6.9978240000000005","2.416666666666666","2019","10","14"
"16.911407999999998","1.1839080459770117","2019","10","14"
"20.021552","1.1456310679611652","2019","10","14"
"20.021552","1.1941747572815535","2019","10","14"
"22.937312000000002","1.1779661016949152","2019","10","14"
"23.909232000000003","1.130081300813008","2019","10","14"
"26.047456","1.1492537313432836","2019","10","14"
"26.047456","1.1492537313432836","2019","10","14"
"25.075536","1.2325581395348837","2019","10","14"
"29.935136","1.1688311688311688","2019","10","14"
"34.0172","1.1485714285714286","2019","10","14"
"34.98912","1.2","2019","10","14"
"34.0172","1.2914285714285714","2019","10","14"
"39.071184","1.1791044776119401","2019","10","14"
"37.90488","1.1897435897435897","2019","10","14"
"39.071184","1.2039800995024874","2019","10","15"
"39.071184","1.1243781094527363","2019","10","15"
"39.071184","1.2288557213930347","2019","10","15"
"13.995648000000001","2.3611111111111107","2019","10","15"
"22.937312000000002","1.7033898305084745","2019","10","15"
"27.991296000000002","1.2152777777777777","2019","10","15"
"25.075536","1.116279069767442","2019","10","15"
"27.019376","1.143884892086331","2019","10","15"
"25.075536","1.1550387596899225","2019","10","15"
"23.909232000000003","1.170731707317073","2019","10","15"
"21.965392","1.1858407079646016","2019","10","15"
"7.9697439999999995","1.0","2019","10","15"
"13.023728","1.298507462686567","2019","10","15"
"13.995648000000001","1.2916666666666667","2019","10","15"
"20.021552","1.1941747572815535","2019","10","16"
"20.993472","1.3796296296296295","2019","10","16"
"23.909232000000003","1.2520325203252032","2019","10","16"
"21.965392","1.2300884955752212","2019","10","16"
"13.023728","1.298507462686567","2019","10","16"
"8.941664","1.4565217391304348","2019","10","16"
"14.967568","1.2077922077922079","2019","10","16"
"15.939487999999999","1.2560975609756098","2019","10","16"
"12.051808000000001","1.2419354838709675","2019","10","16"
"9.913584","1.3137254901960784","2019","10","16"
"15.939487999999999","1.1341463414634148","2019","10","16"
"13.995648000000001","1.1388888888888888","2019","10","17"
"18.077712000000002","1.10752688172043","2019","10","17"
"19.049632000000003","1.1020408163265305","2019","10","17"
"14.967568","1.6753246753246753","2019","10","17"
"21.965392","1.1415929203539823","2019","10","17"
"25.075536","1.1937984496124032","2019","10","17"
"21.965392","1.1858407079646016","2019","10","17"
"25.075536","1.1937984496124032","2019","10","17"
"26.047456","1.1492537313432836","2019","10","17"
"20.993472","1.2407407407407407","2019","10","17"
"20.021552","1.1456310679611652","2019","10","17"
"18.077712000000002","1.3870967741935483","2019","10","17"
"14.967568","1.2077922077922079","2019","10","17"
"15.939487999999999","1.378048780487805","2019","10","17"
"2.91576","2.066666666666667","2019","10","18"
"7.9697439999999995","1.121951219512195","2019","10","19"
"9.913584","1.5098039215686274","2019","10","19"
"13.995648000000001","1.208333333333333","2019","10","19"
"13.995648000000001","1.5","2019","10","19"
"7.9697439999999995","1.121951219512195","2019","10","19"
"6.025904000000001","1.6451612903225805","2019","10","19"
"11.079888","1.43859649122807","2019","10","19"
"15.939487999999999","1.1341463414634148","2019","10","20"
"16.911407999999998","1.1839080459770117","2019","10","20"
"20.021552","1.1456310679611652","2019","10","20"
"20.993472","1.138888888888889","2019","10","20"
"18.077712000000002","1.2150537634408602","2019","10","20"
"19.049632000000003","1.1530612244897958","2019","10","20"
"21.965392","1.1415929203539823","2019","10","20"
"14.967568","1.5324675324675325","2019","10","20"
"1.94384","2.6","2019","10","20"
"4.082064","2.9523809523809526","2019","10","20"
"0.97192","4.2","2019","10","20"
"2.91576","1.4","2019","10","21"
"4.082064","1.4761904761904763","2019","10","21"
"6.9978240000000005","2.5833333333333335","2019","10","22"
"7.9697439999999995","3.0000000000000004","2019","10","22"
"5.053984","1.1923076923076925","2019","10","22"
"13.995648000000001","1.208333333333333","2019","10","23"
"12.051808000000001","1.161290322580645","2019","10","23"
"13.023728","1.1492537313432836","2019","10","23"
"13.995648000000001","1.1388888888888888","2019","10","23"
"13.023728","1.1492537313432836","2019","10","23"
"13.995648000000001","1.1388888888888888","2019","10","23"
"14.967568","1.0649350649350648","2019","10","23"
"20.021552","1.1941747572815535","2019","10","23"
"20.993472","1.138888888888889","2019","10","23"
"20.993472","1.1944444444444444","2019","10","23"
"16.911407999999998","1.3563218390804601","2019","10","23"
"5.053984","1.1923076923076925","2019","10","25"
"1.94384","1.5","2019","10","26"
"5.053984","1.1923076923076925","2019","10","27"
"1.94384","3.1","2019","10","28"
"5.053984","1.1923076923076925","2019","10","28"
"2.91576","1.4","2019","10","28"
"1.94384","2.6","2019","10","28"
"6.025904000000001","1.0","2019","10","29"
"6.025904000000001","1.161290322580645","2019","10","29"
"2.91576","2.4","2019","10","29"
"6.9978240000000005","1.1388888888888888","2019","10","29"
"6.9978240000000005","1.2777777777777777","2019","10","29"
"9.913584","1.215686274509804","2019","10","29"
"7.9697439999999995","1.2439024390243902","2019","10","29"
"6.025904000000001","1.32258064516129","2019","10","29"
"0.97192","2.0","2019","10","31"
"4.082064","1.2380952380952381","2019","10","31"
"5.053984","1.1923076923076925","2019","10","31"
"6.9978240000000005","1.2777777777777777","2019","10","31"
"7.9697439999999995","1.3902439024390245","2019","10","31"
"8.941664","1.347826086956522","2019","11","01"
"13.023728","1.1492537313432836","2019","11","01"
"11.079888","1.087719298245614","2019","11","01"
"14.967568","1.3376623376623376","2019","11","01"
"1.94384","1.5","2019","11","05"
"5.053984","1.1923076923076925","2019","11","05"
"6.025904000000001","1.161290322580645","2019","11","05"
"6.9978240000000005","1.1388888888888888","2019","11","05"
"5.053984","3.1538461538461537","2019","11","06"
"7.9697439999999995","2.121951219512195","2019","11","06"
"12.051808000000001","1.4032258064516125","2019","11","07"
"13.023728","1.298507462686567","2019","11","07"
"14.967568","1.2077922077922079","2019","11","07"
"14.967568","1.1298701298701297","2019","11","07"
"11.079888","1.3508771929824561","2019","11","07"
"13.995648000000001","1.208333333333333","2019","11","07"
"14.967568","1.2077922077922079","2019","11","07"
"13.995648000000001","1.208333333333333","2019","11","07"
"16.911407999999998","1.1264367816091956","2019","11","07"
"13.995648000000001","1.3611111111111112","2019","11","07"
"14.967568","1.272727272727273","2019","11","07"
"2.91576","3.8","2019","11","08"
"25.075536","1.0775193798449614","2019","11","09"
"20.021552","1.1456310679611652","2019","11","09"
"16.911407999999998","1.9540229885057472","2019","11","11"
"20.021552","1.6504854368932038","2019","11","11"
"30.907056","1.2641509433962264","2019","11","11"
"27.019376","1.3669064748201438","2019","11","11"
"23.909232000000003","1.2520325203252032","2019","11","11"
"22.937312000000002","1.3050847457627117","2019","11","11"
"25.075536","1.1937984496124032","2019","11","11"
"23.909232000000003","1.089430894308943","2019","11","11"
"20.993472","1.1944444444444444","2019","11","12"
"20.993472","1.1944444444444444","2019","11","12"
"23.909232000000003","1.211382113821138","2019","11","12"
"25.075536","1.1550387596899225","2019","11","12"
"18.077712000000002","1.2150537634408602","2019","11","12"
"21.965392","1.1858407079646016","2019","11","12"
"18.077712000000002","1.161290322580645","2019","11","12"
"12.051808000000001","1.32258064516129","2019","11","13"
"14.967568","1.2077922077922079","2019","11","13"
"20.021552","1.2524271844660193","2019","11","13"
"21.965392","1.1858407079646016","2019","11","13"
"25.075536","1.317829457364341","2019","11","14"
"21.965392","1.2743362831858407","2019","11","14"
"25.075536","1.2790697674418605","2019","11","14"
"26.047456","1.1865671641791045","2019","11","14"
"23.909232000000003","1.3414634146341462","2019","11","14"
"23.909232000000003","1.211382113821138","2019","11","16"
"33.04528","1.211764705882353","2019","11","16"
"25.075536","1.356589147286822","2019","11","16"
"2.91576","1.4","2019","11","19"
"4.082064","1.4761904761904763","2019","11","19"
"18.077712000000002","1.3225806451612903","2019","11","21"
"16.911407999999998","1.1839080459770117","2019","11","21"
"16.911407999999998","1.1839080459770117","2019","11","21"
"12.051808000000001","1.7419354838709675","2019","11","22"
"2.91576","3.0666666666666664","2019","11","26"
"4.082064","2.1904761904761902","2019","11","27"
"0.97192","5.2","2019","11","27"
"1.94384","3.1","2019","11","27"
"4.082064","1.9523809523809523","2019","11","27"
"5.053984","1.7692307692307692","2019","11","28"
"6.025904000000001","1.4838709677419353","2019","11","28"
"7.9697439999999995","1.75609756097561","2019","11","29"
"6.9978240000000005","2.138888888888889","2019","11","29"
"13.023728","1.3880597014925373","2019","11","29"
"12.051808000000001","1.32258064516129","2019","11","29"
"7.9697439999999995","2.0","2019","11","29"
"11.079888","1.526315789473684","2019","11","29"
"12.051808000000001","1.32258064516129","2019","11","30"
"8.941664","1.673913043478261","2019","11","30"
"13.995648000000001","1.208333333333333","2019","11","30"
"18.077712000000002","1.10752688172043","2019","11","30"
"15.939487999999999","1.1951219512195124","2019","11","30"
"18.077712000000002","1.10752688172043","2019","11","30"
"18.077712000000002","1.2150537634408602","2019","11","30"
"18.077712000000002","1.161290322580645","2019","11","30"
"14.967568","1.1298701298701297","2019","11","30"
"16.911407999999998","1.1264367816091956","2019","11","30"
"15.939487999999999","1.1341463414634148","2019","12","01"
"19.049632000000003","1.2040816326530612","2019","12","01"
"19.049632000000003","1.1530612244897958","2019","12","01"
"18.077712000000002","1.161290322580645","2019","12","01"
"14.967568","1.272727272727273","2019","12","01"
"14.967568","1.2077922077922079","2019","12","01"
