"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.0","1.565217391304348","2006","12","18"
"29.99","1.3001000333444483","2006","12","18"
"11.99","1.5012510425354462","2006","12","18"
"23.0","1.2608695652173914","2006","12","19"
"24.01","1.374843815077051","2006","12","19"
"17.01","1.529100529100529","2006","12","19"
"18.99","1.3164823591363877","2006","12","19"
"20.99","1.6198189614101954","2006","12","20"
"20.99","1.2391615054787997","2006","12","20"
"24.01","1.374843815077051","2006","12","20"
"23.0","1.3478260869565217","2006","12","20"
"18.99","1.3164823591363877","2006","12","20"
"11.99","1.5838198498748957","2006","12","20"
"23.0","1.2608695652173914","2006","12","20"
"20.0","1.3995","2006","12","20"
"18.99","1.4739336492890995","2006","12","20"
"14.0","1.499285714285714","2006","12","22"
"18.0","1.3888888888888888","2006","12","23"
"18.99","1.3164823591363877","2006","12","23"
"15.01","1.3984010659560293","2006","12","23"
"14.0","1.3564285714285713","2006","12","25"
"14.0","1.215","2006","12","25"
"13.0","1.4607692307692306","2006","12","25"
"18.0","1.3888888888888888","2006","12","25"
"16.0","1.5625","2006","12","25"
"17.01","1.2933568489124043","2006","12","25"
"18.0","1.2777777777777777","2006","12","25"
"17.01","1.529100529100529","2006","12","25"
"16.0","1.4375","2006","12","25"
"16.0","1.625625","2006","12","25"
"26.01","1.2691272587466358","2006","12","26"
"25.0","1.28","2006","12","26"
"18.0","1.333888888888889","2006","12","26"
"11.99","2.2518765638031693","2006","12","26"
"8.01","2.3707865168539324","2006","12","26"
"9.99","1.8018018018018018","2006","12","26"
"9.99","1.9009009009009008","2006","12","28"
"11.0","2.182727272727273","2006","12","28"
"20.99","1.3816102906145784","2006","12","28"
"18.0","1.2777777777777777","2006","12","28"
"16.0","1.375","2006","12","28"
"17.01","1.4115226337448559","2006","12","28"
"20.0","1.35","2006","12","28"
"18.99","1.5792522380200107","2006","12","28"
"16.0","1.311875","2006","12","29"
"11.99","1.5012510425354462","2006","12","29"
"13.0","1.6923076923076923","2006","12","29"
"20.0","1.4994999999999998","2006","12","29"
"18.0","1.5","2006","12","29"
"27.0","1.2966666666666666","2006","12","29"
"25.0","1.5596","2006","12","29"
"25.0","1.4796","2006","12","29"
"11.0","1.7263636363636363","2006","12","30"
"6.01","2.329450915141431","2006","12","30"
"6.01","2.8302828618968388","2006","12","30"
"23.0","1.913478260869565","2007","01","01"
"26.01","1.3460207612456745","2007","01","01"
"8.01","2.247191011235955","2007","01","04"
"18.0","1.333888888888889","2007","01","05"
"18.99","1.4218009478672986","2007","01","15"
"18.99","1.3164823591363877","2007","01","15"
"20.0","1.55","2007","01","15"
"8.01","2.4968789013732833","2007","01","15"
"8.01","2.1235955056179776","2007","01","15"
"14.0","1.715","2007","01","21"
"18.99","1.4739336492890995","2007","01","21"
"17.01","1.4115226337448559","2007","01","21"
"27.99","1.6077170418006432","2007","01","21"
"29.99","1.4674891630543514","2007","01","21"
"29.99","1.3001000333444483","2007","01","21"
"18.99","1.8436018957345972","2007","01","21"
"17.01","1.5873015873015872","2007","01","21"
"9.0","1.8900000000000001","2007","01","21"
"9.99","2.002002002002002","2007","01","21"
"11.0","1.8181818181818181","2007","01","21"
"11.0","1.7263636363636363","2007","01","24"
"9.99","1.9009009009009008","2007","01","24"
"13.0","1.2307692307692308","2007","02","08"
"11.0","1.6363636363636365","2007","02","08"
"11.0","1.7263636363636363","2007","02","08"
"14.0","1.215","2007","02","11"
"11.0","1.4545454545454546","2007","02","11"
"9.99","1.7027027027027029","2007","02","21"
"8.01","1.9975031210986267","2007","02","21"
"14.0","1.3564285714285713","2007","03","01"
"15.01","1.4656895403064625","2007","03","01"
"13.0","1.4607692307692306","2007","03","02"
"7.0","2.0","2007","03","02"
"8.01","1.9975031210986267","2007","03","07"
"20.99","1.3816102906145784","2007","03","08"
"15.01","1.5323117921385743","2007","03","08"
"17.01","1.4115226337448559","2007","03","08"
"17.01","1.5873015873015872","2007","03","08"
"15.01","1.665556295802798","2007","03","08"
"14.0","1.3564285714285713","2007","03","08"
"20.99","1.4287756074321105","2007","03","08"
"11.99","1.3344453711426187","2007","03","09"
"17.01","1.2933568489124043","2007","03","09"
"23.0","1.3039130434782609","2007","03","09"
"24.01","1.2078300708038316","2007","03","09"
"29.0","1.3103448275862069","2007","03","09"
"20.99","1.7151024297284423","2007","03","09"
"17.01","1.9406231628453847","2007","03","09"
"17.01","1.469723691945914","2007","03","09"
"11.0","1.8181818181818181","2007","03","09"
"13.0","1.4607692307692306","2007","03","11"
"14.0","1.4285714285714286","2007","03","11"
"11.99","1.8348623853211008","2007","03","11"
"16.0","1.4375","2007","03","11"
"11.0","1.8181818181818181","2007","03","11"
"14.0","1.4285714285714286","2007","03","12"
"22.0","1.3181818181818181","2007","03","15"
"9.0","1.8900000000000001","2007","03","15"
"15.01","1.8647568287808127","2007","03","21"
"15.01","1.8647568287808127","2007","03","21"
"20.0","1.2005000000000001","2007","03","21"
"18.99","1.4739336492890995","2007","03","21"
"16.0","1.4375","2007","03","21"
"15.01","1.3984010659560293","2007","03","21"
"11.99","1.5838198498748957","2007","03","23"
"13.0","1.2307692307692308","2007","03","27"
"11.0","1.8181818181818181","2007","03","27"
"13.0","1.3084615384615386","2007","03","27"
"17.01","1.529100529100529","2007","03","27"
"13.0","1.4607692307692306","2007","03","27"
"11.99","1.4186822351959967","2007","04","02"
"9.99","1.5025025025025025","2007","04","03"
"16.0","1.874375","2007","04","06"
"20.0","1.55","2007","04","06"
"20.0","1.45","2007","04","06"
"20.0","1.4994999999999998","2007","04","07"
"11.99","1.5012510425354462","2007","04","07"
"14.0","1.4285714285714286","2007","04","13"
"15.01","1.7328447701532312","2007","04","15"
"15.01","1.7328447701532312","2007","04","15"
"18.99","1.4218009478672986","2007","04","15"
"17.01","1.4115226337448559","2007","04","15"
"20.99","1.3816102906145784","2007","04","15"
"25.0","1.24","2007","04","15"
"20.0","1.55","2007","04","15"
"20.0","1.35","2007","04","16"
"17.01","1.3521457965902408","2007","04","16"
"17.01","1.4115226337448559","2007","04","16"
"11.99","1.7506255212677229","2007","04","16"
"18.0","1.333888888888889","2007","04","23"
"20.0","1.35","2007","04","23"
"11.99","1.7506255212677229","2007","04","24"
"13.0","1.5384615384615385","2007","04","24"
"13.0","1.4607692307692306","2007","04","24"
"18.0","1.166111111111111","2007","04","25"
"18.0","1.333888888888889","2007","04","26"
"11.99","1.8348623853211008","2007","04","26"
"20.0","1.35","2007","04","26"
"17.01","1.469723691945914","2007","04","27"
"14.0","1.6428571428571428","2007","04","27"
"16.0","1.749375","2007","04","27"
"11.99","1.7506255212677229","2007","04","27"
"14.0","1.5714285714285714","2007","04","28"
"16.0","1.25","2007","04","28"
"15.01","1.3984010659560293","2007","04","28"
"16.0","1.4375","2007","04","28"
"20.0","1.55","2007","04","28"
"11.0","1.4545454545454546","2007","04","29"
"14.0","1.499285714285714","2007","04","29"
"14.0","1.4285714285714286","2007","04","29"
"14.0","1.499285714285714","2007","05","04"
"11.0","1.6363636363636365","2007","05","05"
"14.0","1.6428571428571428","2007","05","05"
"23.0","1.2608695652173914","2007","05","06"
"11.99","1.3344453711426187","2007","05","09"
"13.0","1.6146153846153846","2007","05","10"
"16.0","1.25","2007","05","11"
"15.01","1.2651565622918053","2007","05","15"
"14.0","1.499285714285714","2007","05","16"
"15.01","1.3984010659560293","2007","05","16"
"15.01","1.4656895403064625","2007","05","16"
"14.0","1.3564285714285713","2007","05","26"
"18.0","1.333888888888889","2007","05","30"
"15.01","1.4656895403064625","2007","05","30"
"16.0","1.375","2007","06","10"
"15.01","1.4656895403064625","2007","06","10"
"11.99","1.5838198498748957","2007","06","11"
"13.0","1.3084615384615386","2007","06","20"
"14.0","1.5714285714285714","2007","06","29"
"15.01","1.3984010659560293","2007","06","30"
"14.0","1.4285714285714286","2007","07","05"
"17.01","1.2933568489124043","2007","07","05"
"11.0","1.5463636363636366","2007","07","06"
"8.01","1.9975031210986267","2007","07","23"
"6.01","2.497504159733777","2007","07","29"
"7.0","2.144285714285714","2007","08","12"
"18.99","1.4739336492890995","2007","09","05"
"20.0","1.3005","2007","09","15"
"20.0","1.45","2007","09","19"
"8.01","2.1235955056179776","2007","09","29"
"13.0","1.4607692307692306","2007","10","12"
"11.0","1.7263636363636363","2007","10","13"
"13.0","1.6146153846153846","2007","10","13"
"14.0","1.4285714285714286","2007","10","13"
"14.0","1.5714285714285714","2007","10","13"
"14.0","1.3564285714285713","2007","10","13"
"11.0","1.8181818181818181","2007","10","18"
"17.01","1.469723691945914","2007","10","18"
"20.99","1.4768937589328253","2007","10","18"
"16.0","1.4375","2007","10","18"
"32.0","1.53125","2007","10","22"
"16.0","2.25","2007","10","22"
"17.01","1.5873015873015872","2007","10","26"
"16.0","1.4375","2007","10","26"
"14.0","1.6428571428571428","2007","10","27"
"17.01","1.529100529100529","2007","10","27"
"17.01","1.3521457965902408","2007","10","31"
"16.0","1.375","2007","11","11"
"18.0","1.3888888888888888","2007","11","14"
"18.99","1.369668246445498","2007","11","14"
"7.0","2.43","2007","11","16"
"17.01","1.6455026455026454","2007","11","16"
"18.99","1.2643496577145867","2007","11","16"
"14.0","1.499285714285714","2007","11","17"
"11.99","1.5012510425354462","2007","11","17"
"14.0","1.6428571428571428","2007","11","21"
"14.0","1.499285714285714","2007","11","23"
"13.0","1.5384615384615385","2007","11","23"
"16.0","1.4375","2007","11","24"
"18.0","1.333888888888889","2007","11","24"
"17.01","1.2933568489124043","2007","11","26"
"17.01","1.3521457965902408","2007","11","26"
"18.0","1.2777777777777777","2007","11","26"
"18.0","1.2222222222222223","2007","11","26"
"16.0","1.25","2007","11","26"
"26.01","1.4609765474817378","2007","12","17"
"17.01","1.3521457965902408","2007","12","17"
"14.0","1.3564285714285713","2007","12","21"
"11.0","1.5463636363636366","2007","12","23"
"15.01","1.4656895403064625","2007","12","25"
"18.0","1.2777777777777777","2007","12","25"
"18.99","1.3164823591363877","2007","12","25"
"17.01","1.2933568489124043","2007","12","26"
"11.99","1.8348623853211008","2008","01","01"
"14.0","1.4285714285714286","2008","01","01"
"13.0","1.5384615384615385","2008","01","01"
"15.01","1.7328447701532312","2008","01","01"
"18.0","1.2777777777777777","2008","01","01"
"14.0","1.6428571428571428","2008","01","01"
"14.0","1.4285714285714286","2008","01","01"
"15.01","1.2651565622918053","2008","01","01"
"15.01","1.2651565622918053","2008","01","01"
"11.0","1.7263636363636363","2008","01","01"
"16.0","1.375","2008","01","02"
"15.01","1.3324450366422385","2008","01","02"
"18.99","1.3164823591363877","2008","01","03"
"13.0","1.3846153846153846","2008","01","07"
"18.0","1.445","2008","01","13"
"18.0","1.3888888888888888","2008","01","15"
"17.01","1.469723691945914","2008","01","25"
"11.99","1.4186822351959967","2008","01","28"
"15.01","1.3324450366422385","2008","01","30"
"9.0","1.6677777777777778","2008","02","08"
"13.0","1.7692307692307692","2008","02","08"
"15.01","1.3324450366422385","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"20.0","1.3995","2008","02","14"
"20.99","1.2863268222963318","2008","02","14"
"16.0","1.375","2008","02","14"
"18.0","1.2777777777777777","2008","02","14"
"11.0","1.6363636363636365","2008","02","21"
"16.0","1.500625","2008","02","28"
"18.0","1.333888888888889","2008","03","02"
"18.0","1.3888888888888888","2008","03","05"
"13.0","1.5384615384615385","2008","03","07"
"18.99","1.4739336492890995","2008","03","07"
"18.0","1.5","2008","03","07"
"15.01","1.4656895403064625","2008","03","09"
"15.01","1.3324450366422385","2008","03","16"
"14.0","1.4285714285714286","2008","03","16"
"16.0","1.375","2008","03","16"
"18.0","1.333888888888889","2008","03","16"
"16.0","1.500625","2008","03","16"
"15.01","1.7328447701532312","2008","03","16"
"14.0","1.5714285714285714","2008","03","16"
"14.0","1.3564285714285713","2008","03","16"
"15.01","1.4656895403064625","2008","03","16"
"17.01","1.2339800117577893","2008","03","16"
"18.0","1.2222222222222223","2008","03","16"
"14.0","1.4285714285714286","2008","03","16"
"16.0","1.4375","2008","03","16"
"11.0","1.6363636363636365","2008","03","16"
"18.0","1.555","2008","03","16"
"20.0","1.25","2008","03","17"
"14.0","1.4285714285714286","2008","03","17"
"16.0","1.625625","2008","03","17"
"15.01","1.665556295802798","2008","03","17"
"7.0","2.2857142857142856","2008","03","18"
"14.0","1.3564285714285713","2008","03","18"
"14.0","1.5714285714285714","2008","03","19"
"17.01","1.469723691945914","2008","03","19"
"15.01","1.2651565622918053","2008","03","19"
"13.0","1.6923076923076923","2008","03","20"
"20.0","1.3995","2008","03","21"
"17.01","1.4115226337448559","2008","03","21"
"17.01","1.529100529100529","2008","03","21"
"14.0","1.499285714285714","2008","03","21"
"13.0","1.6923076923076923","2008","03","21"
"13.0","2.153076923076923","2008","03","21"
"20.0","1.3995","2008","03","21"
"13.0","1.6923076923076923","2008","03","22"
"14.0","1.2857142857142858","2008","03","22"
"16.0","1.375","2008","03","22"
"16.0","1.311875","2008","03","22"
"20.0","1.25","2008","03","22"
"20.99","1.2863268222963318","2008","03","22"
"18.0","1.2777777777777777","2008","03","22"
"16.0","1.500625","2008","03","22"
"18.99","1.2643496577145867","2008","03","23"
"20.0","1.35","2008","03","24"
"20.0","1.35","2008","03","24"
"16.0","1.375","2008","03","24"
"17.01","1.2933568489124043","2008","03","24"
"15.01","1.3984010659560293","2008","03","24"
"11.99","1.5838198498748957","2008","03","24"
"18.99","1.2643496577145867","2008","04","12"
"14.0","1.499285714285714","2008","04","12"
"18.0","1.555","2008","04","12"
"14.0","1.5714285714285714","2008","04","14"
"7.0","2.2857142857142856","2008","04","16"
"6.01","2.662229617304493","2008","04","24"
"15.01","1.1992005329780147","2008","04","26"
"20.0","1.15","2008","04","26"
"18.0","1.333888888888889","2008","04","26"
"15.01","1.3324450366422385","2008","04","26"
"13.0","1.5384615384615385","2008","04","28"
"14.0","1.3564285714285713","2008","04","28"
"15.01","1.3984010659560293","2008","04","28"
"11.99","1.5012510425354462","2008","05","02"
"13.0","1.5384615384615385","2008","05","02"
"13.0","1.3846153846153846","2008","05","02"
"13.0","1.6923076923076923","2008","05","03"
"14.0","1.499285714285714","2008","05","03"
"17.01","1.2933568489124043","2008","05","03"
"11.0","1.908181818181818","2008","05","03"
"16.0","1.311875","2008","05","04"
"11.99","1.8348623853211008","2008","05","04"
"11.99","1.7506255212677229","2008","05","04"
"9.99","2.002002002002002","2008","05","11"
"13.0","1.5384615384615385","2008","05","12"
"16.0","1.25","2008","05","14"
"18.0","1.2777777777777777","2008","05","14"
"9.99","1.8018018018018018","2008","06","02"
"11.99","1.5012510425354462","2008","06","02"
"11.99","1.5012510425354462","2008","06","03"
"16.0","1.25","2008","06","03"
"13.0","1.4607692307692306","2008","06","03"
"11.99","1.5838198498748957","2008","06","05"
"13.0","1.3084615384615386","2008","06","07"
"9.0","1.5555555555555556","2008","06","08"
"13.0","1.3846153846153846","2008","06","15"
"13.0","1.3846153846153846","2008","06","24"
"6.01","2.8302828618968388","2008","06","28"
"18.0","1.5","2008","07","06"
"18.99","1.5792522380200107","2008","07","06"
"20.99","1.4768937589328253","2008","07","06"
"14.0","1.4285714285714286","2008","07","06"
"9.0","2.0","2008","07","06"
"13.0","1.4607692307692306","2008","07","06"
