"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2009","05","02"
"11.0","1.5463636363636366","2009","05","02"
"18.0","1.2777777777777777","2009","05","03"
"11.0","1.6363636363636365","2009","05","06"
"17.01","1.4115226337448559","2009","05","06"
"14.0","1.499285714285714","2009","05","06"
"14.0","1.3564285714285713","2009","05","08"
"15.01","1.2651565622918053","2009","05","08"
"11.0","1.6363636363636365","2009","05","11"
"11.0","1.4545454545454546","2009","05","11"
"7.0","2.43","2009","05","11"
"7.0","2.2857142857142856","2009","05","12"
"9.0","1.6677777777777778","2009","05","16"
"9.0","1.7777777777777777","2009","05","17"
"9.99","1.5025025025025025","2009","05","17"
"9.99","1.7027027027027029","2009","05","17"
"11.0","1.4545454545454546","2009","05","17"
"5.0","3.002","2009","05","17"
"14.0","1.3564285714285713","2009","05","17"
"11.0","1.5463636363636366","2009","05","17"
"9.99","1.7027027027027029","2009","05","17"
"9.0","1.7777777777777777","2009","05","18"
"8.01","1.873907615480649","2009","05","18"
"11.0","1.6363636363636365","2009","05","18"
"11.99","1.7506255212677229","2009","05","18"
"14.0","1.4285714285714286","2009","05","18"
"13.0","1.5384615384615385","2009","05","18"
"13.0","1.6923076923076923","2009","05","18"
"11.99","1.7506255212677229","2009","05","18"
"13.0","1.4607692307692306","2009","05","18"
"9.99","2.2022022022022023","2009","05","18"
"9.0","1.6677777777777778","2009","05","18"
"9.99","1.9009009009009008","2009","05","19"
"17.01","1.4115226337448559","2009","05","27"
"16.0","1.375","2009","05","27"
"11.99","1.6680567139282736","2009","05","27"
"11.99","1.5012510425354462","2009","05","29"
"11.99","1.5838198498748957","2009","05","29"
"14.0","1.3564285714285713","2009","05","29"
"11.0","1.7263636363636363","2009","05","29"
"11.0","1.6363636363636365","2009","05","29"
"11.0","1.6363636363636365","2009","05","29"
"6.01","2.329450915141431","2009","05","30"
"9.0","1.6677777777777778","2009","06","08"
"8.01","1.873907615480649","2009","06","08"
"11.0","1.6363636363636365","2009","06","19"
"11.0","1.4545454545454546","2009","06","23"
"9.99","1.6016016016016015","2009","06","26"
"11.0","1.5463636363636366","2009","06","26"
"15.01","1.2651565622918053","2009","06","26"
"11.0","1.4545454545454546","2009","06","27"
"11.99","1.5012510425354462","2009","06","27"
"16.0","1.25","2009","06","27"
"15.01","1.7328447701532312","2009","06","27"
"9.0","1.8900000000000001","2009","07","07"
"11.99","1.8348623853211008","2009","07","07"
"11.99","1.8348623853211008","2009","07","07"
"13.0","1.3846153846153846","2009","07","07"
"11.99","1.5838198498748957","2009","07","07"
"9.99","2.002002002002002","2009","07","07"
"8.01","1.873907615480649","2009","07","07"
"8.01","1.9975031210986267","2009","07","14"
"15.01","1.3324450366422385","2009","07","14"
"9.99","1.7027027027027029","2009","07","14"
"11.0","1.6363636363636365","2009","07","14"
"8.01","1.873907615480649","2009","07","14"
"8.01","1.9975031210986267","2009","07","15"
"11.0","1.3645454545454545","2009","07","18"
"9.99","1.7027027027027029","2009","07","18"
"14.0","1.2857142857142858","2009","07","19"
"15.01","1.3984010659560293","2009","07","19"
"13.0","1.3846153846153846","2009","07","19"
"14.0","1.4285714285714286","2009","07","19"
"14.0","1.499285714285714","2009","07","19"
