"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904390278","1.9954066883762995","2019","09","26"
"13.63140054","1.731335355508525","2019","09","26"
"19.94520715","1.2033093760071576","2019","09","26"
"16.43799142","1.2592708245859396","2019","09","26"
"11.72708819","1.4581381305362213","2019","09","26"
"11.42645857","1.1815047310848474","2019","09","26"
"12.6291719","1.251050039155774","2019","09","26"
"13.13028622","1.1956931834498883","2019","09","27"
"13.83188523","1.1856799205092883","2019","09","27"
"13.33077091","1.1777108642848924","2019","09","27"
"13.23062598","1.1564127565187208","2019","09","27"
"12.6291719","1.132289046600118","2019","09","27"
"12.02771782","1.1556759268900108","2019","09","27"
"11.02548918","1.2154093465810287","2019","09","27"
"10.2235504","1.252013196902712","2019","09","27"
"9.120982002","1.2937015287841371","2019","09","27"
"8.619867684","1.3109443711038753","2019","09","27"
"6.013956326","1.4632833870034327","2019","09","27"
"2.906735816","1.7889323795362078","2019","09","27"
"4.209788912","1.8053318952254396","2019","09","27"
"6.815700269","1.2617921584837817","2019","09","27"
"4.610563466","1.5616289824650251","2019","09","27"
"3.608334829","1.8290878626219642","2019","09","27"
"5.512647173","1.3060856804448346","2019","09","27"
"4.610563466","1.6484029015207573","2019","09","27"
"4.911387925","1.5474375697985616","2019","09","27"
"5.512647173","1.3786600078858338","2019","09","27"
"8.319238059","1.250103382815097","2019","09","27"
"10.72485956","1.2960676885544222","2019","09","27"
"11.5266035","1.1799093401625205","2019","09","27"
"11.32611881","1.1742487937048225","2019","09","27"
"12.92980153","1.144673666154874","2019","09","27"
"14.33319439","1.2349080427144057","2019","09","27"
"12.52902697","1.2610497237999","2019","09","27"
"12.12805758","1.2368236010634113","2019","09","27"
"11.92757289","1.2576127589692725","2019","09","27"
"10.12340547","1.3335843259471853","2019","09","27"
"10.4240351","1.2566934679642434","2019","09","27"
"9.120982002","1.1511742822974163","2019","09","27"
"8.720207448","1.3760788343116948","2019","09","27"
"7.517299282","1.3568760172185466","2019","09","27"
"9.521951391","1.386244116145793","2019","09","27"
"10.92514942","1.2631599934676225","2019","09","27"
"11.32611881","1.2449108742838624","2019","09","27"
"11.32611881","1.2007950259176206","2019","09","27"
"12.92980153","1.121419961965959","2019","09","27"
"10.12340547","1.2150415901498017","2019","09","27"
"8.218898295","1.1924121315580776","2019","09","27"
"8.218898295","1.1193533637710016","2019","09","27"
"7.818123741","1.189516056292361","2019","09","27"
"6.214441021","1.3999956046891575","2019","09","27"
"6.715555339","1.2657277705146166","2019","09","27"
"7.517299282","1.2238240234799262","2019","09","27"
"7.517299282","1.183943104581585","2019","09","27"
"7.216669658","1.2194159908988866","2019","09","27"
"8.519722754","1.1972271169517918","2019","09","27"
"7.717783976","1.1531878422195423","2019","09","27"
"7.316814588","1.1753744816910483","2019","09","27"
"5.312357313","1.317673264723788","2019","09","27"
"6.013956326","1.2970005271368512","2019","09","27"
"4.209788912","1.3302402087280714","2019","09","27"
"4.209788912","1.2589847124857458","2019","09","27"
"4.510418536","1.2859269634750365","2019","09","27"
"7.417154352","1.3213037736443212","2019","09","27"
"7.116524728","1.2225335325217181","2019","09","27"
"6.114101256","1.521038551802486","2019","09","27"
"5.713131868","1.6277908395724783","2019","09","27"
"5.011532855","1.3967684950954993","2019","09","27"
"6.214441021","1.2068599744781454","2019","09","27"
"4.510418536","1.3302772445860664","2019","09","27"
"2.505766427","1.875686312322038","2019","09","27"
"2.505766427","1.835736035264551","2019","09","27"
"2.606106192","1.6499539202199938","2019","09","27"
"2.205136803","1.6778673459018045","2019","09","27"
"2.706251122","1.2563344212074936","2019","09","27"
"2.505766427","1.4366840932217502","2019","09","27"
"1.804167414","1.8291119457054998","2019","09","27"
"3.20736544","1.2782817782061031","2019","09","28"
"3.908964453","1.304698882356401","2019","09","28"
"3.407850135","1.2324552708066783","2019","09","28"
"3.20736544","1.2471517520622784","2019","09","28"
"2.906735816","1.3416992846521556","2019","09","28"
"3.608334829","1.2194159908988866","2019","09","28"
"4.510418536","1.1750705263153431","2019","09","28"
"4.71090323","1.2312010094081256","2019","09","28"
"3.20736544","1.4653870526833388","2019","09","28"
"3.508189899","1.4537472884389033","2019","09","28"
"4.309933842","1.3689106137792078","2019","09","28"
"4.71090323","1.2312010094081256","2019","09","28"
"4.209788912","1.1639705036117973","2019","09","28"
"3.808819523","1.3915229773936444","2019","09","28"
"3.20736544","1.3094930838314451","2019","09","28"
"1.703944551","1.9366969230678914","2019","09","28"
"1.703944551","1.5259086960747","2019","09","28"
"2.505766427","1.3169719784899965","2019","09","28"
"2.806396052","1.1402232780792125","2019","09","28"
"3.006880746","1.2637791182956346","2019","09","28"
"3.808819523","1.181466706895999","2019","09","28"
"4.410273606","1.2470710231033226","2019","09","28"
"4.309933842","1.484923747003539","2019","09","28"
"7.316814588","1.2573574664702165","2019","09","28"
"7.617639046","1.181466706895999","2019","09","28"
"7.316814588","1.120695405818858","2019","09","28"
"7.116524728","1.1522366333861491","2019","09","28"
"8.118753365","1.2440470089338647","2019","09","28"
"9.221321767","1.171159296126967","2019","09","28"
"8.619867684","1.1717245798038862","2019","09","28"
"7.216669658","1.2471108342922574","2019","09","28"
"5.312357313","1.4117951203407693","2019","09","28"
"3.20736544","1.5277554777169389","2019","09","28"
"3.20736544","1.496544172091597","2019","09","28"
"5.212017549","1.3046770673872112","2019","09","28"
"3.708479759","1.6179425349264795","2019","09","28"
"1.603702204","1.995331862747755","2019","09","28"
"3.808819523","1.6278163188253538","2019","09","28"
"5.412502243","1.31178832788153","2019","09","28"
"3.908964453","1.6372425963322004","2019","09","28"
"2.606106192","1.4581267293194016","2019","09","28"
"2.305281733","1.3880811443535608","2019","09","28"
"5.011532855","1.2570985812683055","2019","09","28"
"3.407850135","1.3498028210680106","2019","09","28"
"1.50347934","1.8622991806458744","2019","09","28"
"1.904390278","1.5228151705571773","2019","09","28"
"2.606106192","1.7267114720089656","2019","09","28"
"2.706251122","1.625887987714985","2019","09","28"
"2.205136803","1.9046541036755806","2019","09","28"
"4.109449147","1.4113981228443218","2019","09","28"
"3.407850135","1.6138985577779816","2019","09","28"
"3.006880746","1.5963267127854361","2019","09","28"
"4.81104816","1.267905102824828","2019","09","28"
"5.412502243","1.2563504763059368","2019","09","28"
"4.510418536","1.2637325568582223","2019","09","28"
"4.209788912","1.11645307811101","2019","09","28"
"3.808819523","1.2339864781248653","2019","09","28"
"3.006880746","1.3968039359682671","2019","09","28"
"4.109449147","1.1680310146930746","2019","09","29"
"4.510418536","1.1972264010312679","2019","09","29"
"4.109449147","1.2166875197008005","2019","09","29"
"4.009304218","1.2221746850739976","2019","09","29"
"3.508189899","1.254225488835204","2019","09","29"
"3.10722051","1.31948047613782","2019","09","29"
"3.608334829","1.302548685677972","2019","09","29"
"4.109449147","1.1923909859250046","2019","09","29"
"4.81104816","1.2263261528024278","2019","09","29"
"5.713131868","1.1552265189199027","2019","09","29"
"5.412502243","1.31178832788153","2019","09","29"
"4.309933842","1.276104139790645","2019","09","29"
"4.109449147","1.2166875197008005","2019","09","29"
"4.610563466","1.1928963690790673","2019","09","29"
"4.009304218","1.272046538674507","2019","09","29"
"4.510418536","1.1972264010312679","2019","09","29"
"5.011532855","1.137369127155009","2019","09","29"
"4.71090323","1.1462753292429655","2019","09","29"
"4.911387925","1.2012722821115784","2019","09","29"
"5.312357313","1.223567766628502","2019","09","29"
"8.519722754","1.1620385531151052","2019","09","29"
"6.615215575","1.2697936641316487","2019","09","29"
"5.011532855","1.3768453751861116","2019","09","29"
"6.013956326","1.4466666605786056","2019","09","29"
"1.804167414","1.4411433150959239","2019","09","29"
"2.606106192","1.3430237454422196","2019","09","29"
"3.20736544","1.5277554777169389","2019","09","29"
"3.808819523","1.207703777567515","2019","09","29"
"4.209788912","1.2352053579640385","2019","09","29"
"3.407850135","1.4085020957061543","2019","09","29"
"3.20736544","1.590096809486106","2019","09","29"
"3.307705205","1.5418609691367584","2019","09","29"
"2.906735816","1.5481260574937643","2019","09","29"
"3.407850135","1.2617794086182723","2019","09","29"
"2.906735816","1.410488278787562","2019","09","29"
"2.205136803","1.405841456993723","2019","09","30"
"2.505766427","1.3169719784899965","2019","09","30"
"2.706251122","1.2194079633530772","2019","09","30"
"3.20736544","1.215940446436936","2019","09","30"
"3.307705205","1.1790546990417183","2019","09","30"
"3.708479759","1.213433469086382","2019","09","30"
"3.307705205","1.2697694022584458","2019","09","30"
"3.006880746","1.2970136478435517","2019","09","30"
"2.706251122","1.1824172856638544","2019","09","30"
"2.305281733","2.6460768003665085","2019","10","03"
"5.913616562","1.3866168710855287","2019","10","03"
"7.116524728","1.278702671993301","2019","10","03"
"7.116524728","1.2365758173193548","2019","10","03"
"7.717783976","1.1531878422195423","2019","10","03"
"7.517299282","1.2105303838028036","2019","10","03"
"7.316814588","1.2983311442085705","2019","10","03"
"7.617639046","1.3258846709602943","2019","10","03"
"8.118753365","1.2563558284665295","2019","10","03"
"9.120982002","1.238919999789733","2019","10","03"
"8.920692142","1.5245842938540004","2019","10","03"
"9.321466696","1.158576977444366","2019","10","03"
"9.321466696","1.16929763689197","2019","10","03"
"7.216669658","1.3025005208018627","2019","10","03"
"7.417154352","1.3347769012425157","2019","10","03"
"6.916040034","1.2579727809886765","2019","10","03"
"7.717783976","1.3475251020682366","2019","10","03"
"9.120982002","1.1949995052736646","2019","10","03"
"8.419382989","1.164018081586762","2019","10","03"
"8.720207448","1.3302394351478966","2019","10","03"
"9.82277585","1.20127228190797","2019","10","03"
"8.820352378","1.2017402169144948","2019","10","03"
"8.920692142","1.2331296770357711","2019","10","03"
"8.319238059","1.2140668133752224","2019","10","03"
"10.12340547","1.1952129355933028","2019","10","04"
"8.920692142","1.2106276663392113","2019","10","04"
"8.319238059","1.1540058635074095","2019","10","04"
"7.617639046","1.339003206689875","2019","10","04"
"7.216669658","1.233263412595572","2019","10","04"
"7.717783976","1.2698352357977427","2019","10","04"
"6.715555339","1.1763658396382697","2019","10","04"
"6.41473088","1.2939009774950998","2019","10","04"
"5.913616562","1.23442596006447","2019","10","04"
"5.312357313","1.4117951203407693","2019","10","04"
"5.312357313","1.4117951203407693","2019","10","04"
"5.512647173","1.3967878264934623","2019","10","04"
"2.706251122","2.4757744942932165","2019","10","04"
"2.505766427","2.314688531821406","2019","10","04"
"3.508189899","1.6247588964966688","2019","10","04"
"1.703944551","2.171389340591283","2019","10","04"
"3.20736544","1.7147794727126573","2019","10","04"
"1.403236993","3.206866325109774","2019","10","04"
"3.006880746","1.9289321067075003","2019","10","04"
"4.71090323","1.422246897438392","2019","10","04"
"4.81104816","1.3302554655782117","2019","10","04"
"4.610563466","1.301382615432367","2019","10","04"
"2.806396052","2.5655643040364424","2019","10","04"
"5.111872619","1.3106874921133476","2019","10","04"
"3.808819523","1.6540533894968696","2019","10","04"
"17.64070476","1.4851314058271219","2019","10","06"
"16.03702204","1.2346197180882592","2019","10","06"
"15.63605265","1.4837458135573622","2019","10","06"
"18.34230377","1.2429916054105346","2019","10","06"
"17.64070476","1.2584874177101757","2019","10","06"
"14.33319439","1.28371264697541","2019","10","06"
"13.13028622","1.1880823615435245","2019","10","06"
"14.53348425","1.2178894424439204","2019","10","06"
"15.23527809","1.2405571534926936","2019","10","06"
"15.0347934","1.237159429141208","2019","10","06"
"14.23285462","1.1452555896337824","2019","10","06"
"16.83896081","1.35396298306368","2019","10","06"
"14.53348425","1.1696976366833713","2019","10","06"
"14.53348425","1.252269452867092","2019","10","06"
"16.03702204","1.2096943255183055","2019","10","06"
"29.36740328","1.5050271240733273","2019","10","06"
"12.52902697","1.5963216607235062","2019","10","06"
"10.02306571","1.2571159208732754","2019","10","06"
"10.02306571","1.1972078451035117","2019","10","06"
"10.4240351","1.3142971285658853","2019","10","07"
"6.715555339","1.5486295793891307","2019","10","07"
"4.510418536","1.4854646967954903","2019","10","07"
"4.009304218","1.8457137355098059","2019","10","07"
"3.908964453","1.560503449275035","2019","10","07"
"4.209788912","1.6152828355874582","2019","10","07"
"2.205136803","1.723264104444771","2019","10","07"
"3.407850135","1.5845744199663876","2019","10","07"
"3.508189899","1.7103142403181522","2019","10","07"
"3.508189899","1.425212327139193","2019","10","07"
"4.309933842","1.7633834934861163","2019","10","07"
"6.815700269","1.7459336767087519","2019","10","07"
"7.517299282","1.5563962084115943","2019","10","07"
"6.715555339","1.3996930281270965","2019","10","07"
"6.314585951","1.4569207742818167","2019","10","07"
"7.918268671","1.3260272347735296","2019","10","07"
"7.918268671","1.212443009816129","2019","10","07"
"7.016184963","1.4395445520982055","2019","10","07"
"3.10722051","1.8344249243514423","2019","10","07"
"5.713131868","2.1704891864050353","2019","10","07"
"8.619867684","2.0302298296856316","2019","10","07"
"8.519722754","1.8427587590956482","2019","10","13"
"6.114101256","1.6682816791740749","2019","10","13"
"0.801860844","1.8706821716312663","2019","10","19"
"3.20736544","1.590096809486106","2019","10","19"
"3.508189899","1.5677385136898485","2019","10","19"
"3.808819523","1.5490138467765882","2019","10","19"
"3.307705205","1.5115964634460224","2019","10","19"
"4.610563466","1.2796514405469415","2019","10","20"
"5.412502243","1.2193919085272886","2019","10","20"
"2.906735816","1.4449276187678144","2019","10","20"
"2.806396052","1.46091881617285","2019","10","20"
"3.006880746","1.2970136478435517","2019","10","20"
"0.801860844","1.9953076209816776","2019","10","20"
"1.202771782","2.0784971699643684","2019","10","20"
"1.202771782","1.9954121911716083","2019","10","21"
"0.801860844","2.36950907781201","2019","10","21"
"1.403236993","1.639009964441552","2019","10","21"
"2.305281733","1.2579956560129477","2019","10","21"
"2.104797039","1.3302604912111906","2019","10","21"
"3.20736544","1.2471517520622784","2019","10","21"
"2.906735816","1.4449276187678144","2019","10","21"
"3.708479759","1.3213150504888598","2019","10","21"
"3.508189899","1.3397312928640868","2019","10","21"
"3.708479759","1.456120162957589","2019","10","21"
"3.307705205","1.5720729320556244","2019","10","21"
"2.806396052","1.5678689356280493","2019","10","21"
"3.20736544","1.5588855038607639","2019","10","21"
"7.116524728","1.784591248595181","2019","10","22"
"7.517299282","1.343582377275371","2019","10","22"
"9.521951391","1.417820182610928","2019","10","22"
"9.922920779","1.269803091310158","2019","10","22"
"9.321466696","1.2337148149587724","2019","10","22"
"8.820352378","1.2357294258658016","2019","10","22"
"9.421806461","1.2417890505849143","2019","10","22"
"9.521951391","1.2602136271501998","2019","10","22"
"9.922920779","1.269803091310158","2019","10","22"
"9.221321767","1.3229727514398317","2019","10","22"
"7.918268671","1.2881658268753633","2019","10","22"
"7.918268671","1.2755453571550073","2019","10","22"
"8.820352378","1.2471576813005192","2019","10","22"
"8.820352378","1.2357294258658016","2019","10","22"
"9.321466696","1.2765974516763965","2019","10","22"
"9.82277585","1.2114458083658703","2019","10","22"
"8.319238059","1.2861399522549712","2019","10","22"
"8.419382989","1.3184223243559112","2019","10","22"
"10.62451979","1.2423854772640033","2019","10","22"
"10.32389017","1.239844652473671","2019","10","22"
"10.92514942","1.1899045084181559","2019","10","22"
"9.221321767","1.3012985777096353","2019","10","22"
"8.118753365","1.2071205509517284","2019","10","22"
"8.720207448","1.3646189842340548","2019","10","22"
"7.918268671","1.212443009816129","2019","10","22"
"3.908964453","1.3558731338506753","2019","10","22"
"4.309933842","1.3689106137792078","2019","10","22"
"0.601395633","2.494242895508355","2019","10","22"
"6.615215575","1.4965871013205794","2019","10","25"
"7.216669658","1.2471108342922574","2019","10","25"
"5.512647173","1.3242134990524632","2019","10","25"
"5.312357313","1.223567766628502","2019","10","25"
"5.612986938","1.229310866071358","2019","10","25"
"2.505766427","1.6361927248377166","2019","10","25"
"3.407850135","1.5258751453282438","2019","10","25"
"3.20736544","1.3406502029279208","2019","10","25"
"3.908964453","1.279089526169196","2019","10","25"
"4.610563466","1.4098123192389864","2019","10","25"
"5.713131868","1.400292544061404","2019","10","25"
"4.510418536","1.618457742609809","2019","10","25"
"4.009304218","1.721023264590794","2019","10","25"
"4.009304218","1.3717902456261055","2019","10","25"
"3.808819523","1.2865062496162802","2019","10","25"
"4.109449147","1.4356946563767758","2019","10","25"
"4.309933842","1.3457442792923502","2019","10","25"
"3.307705205","1.3906697970081043","2019","10","25"
"2.004652109","1.4466522111144027","2019","10","25"
"2.606106192","1.6499539202199938","2019","10","25"
"4.309933842","1.5777503832505464","2019","10","25"
"5.212017549","1.669255721648377","2019","10","25"
"5.312357313","1.2988783373276835","2019","10","25"
"4.510418536","1.374608259857506","2019","10","25"
"3.608334829","1.5796656959852216","2019","10","25"
"4.009304218","1.3468651559930094","2019","10","25"
"3.20736544","1.5277554777169389","2019","10","25"
"2.004652109","1.8956072631952123","2019","10","25"
"3.708479759","1.4021793721215239","2019","10","25"
"2.706251122","1.4041686919252574","2019","10","25"
"2.806396052","1.247173397534412","2019","10","25"
"3.307705205","1.2093192047324544","2019","10","25"
"4.009304218","1.3219400661104936","2019","10","25"
"4.009304218","1.272046538674507","2019","10","25"
"3.307705205","1.4209343026988404","2019","10","25"
"4.009304218","1.1972062472711071","2019","10","25"
"5.212017549","1.1512062431852723","2019","10","25"
"4.81104816","1.3094840526393732","2019","10","25"
"5.512647173","1.2335271163925077","2019","10","25"
"5.713131868","1.1902402969355024","2019","10","25"
"5.913616562","1.1668165769047372","2019","10","25"
"5.412502243","1.2009286797814267","2019","10","25"
"0.902083707","2.5495631903703146","2019","10","28"
"4.81104816","1.8706915039486944","2019","11","02"
"8.619867684","1.2065043248058283","2019","11","02"
"8.920692142","1.1546161672260968","2019","11","02"
"8.419382989","1.1877567017755721","2019","11","02"
"9.221321767","1.2146018806199632","2019","11","02"
"10.4240351","1.141569508913108","2019","11","02"
"10.52437486","1.2067308432987534","2019","11","02"
"11.82723312","1.1414685686012755","2019","11","02"
"10.82500449","1.1824493959170634","2019","11","02"
"10.32389017","1.123603955387681","2019","11","02"
"2.706251122","2.7344202483068756","2019","11","02"
"7.316814588","1.3257656935723352","2019","11","02"
"8.018608435","1.2221963591866047","2019","11","02"
"8.018608435","1.272046539331983","2019","11","02"
"5.913616562","1.3190074877566944","2019","11","02"
"5.412502243","1.330251556627392","2019","11","02"
"4.009304218","1.646161299102497","2019","11","02"
"0.902083707","1.6628465555469787","2019","11","03"
"1.102548918","1.7232945568044173","2019","11","03"
"1.102548918","2.1767972720463","2019","11","03"
"1.403236993","1.7815648799674997","2019","11","03"
"1.50347934","1.5297313057856852","2019","11","03"
"1.403236993","1.5678563599555846","2019","11","03"
"8.820352378","1.1904104802194786","2019","11","19"
"8.820352378","1.2130699524757693","2019","11","19"
"9.221321767","1.171159296126967","2019","11","19"
"9.120982002","1.1621305883155717","2019","11","19"
"5.512647173","2.14050128544296","2019","11","24"
"8.419382989","1.2827111825308128","2019","11","25"
"4.610563466","1.5833036148037702","2019","11","25"
"2.906735816","1.582505606694599","2019","11","25"
"2.706251122","1.6628144455694012","2019","11","25"
"3.508189899","1.5107676709606763","2019","11","25"
"1.403236993","1.8529042641908173","2019","11","25"
"3.908964453","1.5349607841522115","2019","11","25"
"3.908964453","1.3814380294135666","2019","11","25"
"5.011532855","1.4965401502890079","2019","11","25"
"5.612986938","1.3183761064722437","2019","11","25"
"3.708479759","1.5909252751566656","2019","11","25"
"3.808819523","1.4965168904906394","2019","11","25"
"3.20736544","1.6836223536161818","2019","11","25"
"3.908964453","1.4837865326579374","2019","11","25"
"3.407850135","1.5845744199663876","2019","11","25"
"1.303014129","2.762820975519906","2019","11","25"
"6.515070645","1.8725134529987895","2019","12","03"
"5.813471632","1.72017328079051","2019","12","03"
"8.720207448","1.5022368330244795","2019","12","03"
"12.42868721","2.6390862209171324","2019","12","03"
"7.417154352","1.3751962849808574","2019","12","03"
"6.013956326","1.4133898595591499","2019","12","03"
"2.806396052","1.6747571269031984","2019","12","03"
"2.004652109","1.8956072631952123","2019","12","03"
"2.205093507","1.5872342741427337","2020","01","01"
"1.503472845","1.3302534878839132","2020","01","01"
"1.102546753","1.9953802312816755","2020","01","01"
"16.83889587","1.2055422230008719","2020","01","01"
"11.12569906","2.130203218888791","2020","01","02"
"6.414817473","1.5121240814453956","2020","01","08"
"15.03472845","1.177274336471305","2020","01","08"
"14.23287627","1.2225216906210061","2020","01","08"
"11.02546753","1.2879272403970337","2020","01","08"
"8.118753365","1.465742267932535","2020","01","08"
"6.61528052","1.5267682072535906","2020","01","08"
"5.212039197","1.745957702167296","2020","01","08"
"9.421763164","1.2842606802337577","2020","01","08"
"10.32384687","1.3367110287252837","2020","01","08"
"10.92523601","1.2814368455917684","2020","01","08"
"11.02546753","1.3060670607226395","2020","01","08"
"10.52430992","1.2637408125662646","2020","01","08"
"10.62454144","1.3177039262411687","2020","01","08"
"10.0231523","1.3568585573622383","2020","01","08"
"9.922920779","1.2899427754264448","2020","01","08"
"9.221300118","1.323023848468566","2020","01","08"
"7.517364227","1.3967661620395235","2020","01","08"
"6.214354428","1.5287187251817946","2020","01","08"
"8.218984888","1.1193596417767255","2020","01","24"
"6.715512043","1.6826713894108343","2020","01","30"
"9.321531641","8.721742622468668","2020","01","30"
"15.73634911","1.3281352494091943","2020","01","30"
"22.75255573","1.3405087451246076","2020","01","30"
"26.96227969","1.2387676529587992","2020","01","30"
"25.65926989","1.2549070986056805","2020","01","30"
"27.96459492","1.2694623334096913","2020","01","30"
"26.36089056","1.2594415144827336","2020","01","30"
"29.1673732","1.2479697664375207","2020","01","30"
"26.36089056","1.3770399690168889","2020","01","30"
"5.913659858","1.555720180211961","2020","01","31"
"5.011576151","1.6761193941598356","2020","01","31"
"8.61991098","1.3921257421152624","2020","01","31"
"6.515048997","1.6883986574874872","2020","01","31"
"7.116438135","1.4192493194490476","2020","01","31"
"6.61528052","1.6023507919207636","2020","01","31"
"4.911344628","1.4659936390845345","2020","01","31"
"2.30532503","3.0798260078753406","2020","02","05"
"2.906714168","1.5481398341606734","2020","02","07"
"3.107177214","1.4804433970723627","2020","02","07"
"2.104861983","1.7578349658472594","2020","02","07"
"5.512733766","1.3604865212712685","2020","02","07"
"5.011576151","1.2570895455201077","2020","02","07"
"4.209723967","1.3064989607666595","2020","02","07"
"3.608334829","1.3579671015059231","2020","02","07"
"3.30764026","1.5116516900178256","2020","02","07"
"2.806482645","1.6390623324164542","2020","02","07"
"2.30532503","1.8652467374633068","2020","02","07"
"1.202778276","3.076211190232704","2020","02","07"
"2.405556553","1.7875281234346438","2020","02","07"
"1.603704368","1.6836020702289438","2020","02","08"
"11.3261621","1.3773421069083942","2020","02","08"
"13.13032952","1.195704947548034","2020","02","08"
"14.03241322","1.2114808546095537","2020","02","08"
"15.43565455","1.127260259915573","2020","02","08"
"14.13264475","1.1533580761661755","2020","02","08"
"12.52894038","1.1732835757974929","2020","02","08"
"8.920605549","1.2443101445332163","2020","02","08"
"8.720142503","1.261447272933402","2020","02","08"
"9.221300118","1.2037348137420203","2020","02","08"
"8.218984888","1.362698694865881","2020","02","08"
"10.42407839","1.3910102579341788","2020","02","08"
"11.02546753","1.1790883184433993","2020","02","08"
"11.12569906","1.159477701170177","2020","02","08"
"10.42407839","1.141587728409245","2020","02","08"
"9.121068595","1.1950354135013497","2020","02","08"
"8.118753365","1.1701303823262525","2020","02","08"
"6.61528052","1.269787419687533","2020","02","08"
"5.612965289","1.4252715937292517","2020","02","08"
"6.715512043","1.191271779690858","2020","02","08"
"5.612965289","1.229296749531351","2020","02","08"
"3.608334829","1.3856807158845845","2020","02","08"
"2.405556553","1.4965351729147232","2020","02","08"
"1.904398937","1.6278101887010241","2020","02","08"
"3.107177214","1.5126269492525959","2020","02","08"
"3.808797875","1.3127501519098068","2020","02","08"
"3.107177214","1.3838927408534993","2020","02","08"
"5.111807674","1.3106909360220973","2020","02","08"
"2.405556553","2.327943602496549","2020","02","08"
"4.610650059","1.2579571020963487","2020","02","08"
"4.811113105","1.351038698143431","2020","02","08"
"4.30995549","1.2993173597716203","2020","02","08"
"2.906714168","1.5825429416629173","2020","02","08"
"5.111807674","1.2128781795791796","2020","02","08"
"4.911344628","1.2013003431613392","2020","02","08"
"4.610650059","1.1712014399052444","2020","02","08"
"3.30764026","1.4209525887195484","2020","02","08"
"2.30532503","1.431468426384977","2020","02","08"
"2.30532503","1.4748462575795658","2020","02","08"
"1.703935892","2.1127555378709046","2020","02","08"
"3.006945691","1.2969971498564057","2020","02","08"
"16.83889587","1.2589899072759096","2020","02","11"
"15.13495998","1.295014984241802","2020","02","11"
"17.54051653","1.3226520387994525","2020","02","11"
"17.44028501","1.2671811233204153","2020","02","11"
"15.73634911","1.239169252263748","2020","02","11"
"17.8412111","1.2162851405306223","2020","02","11"
"19.1442209","1.2640890468412844","2020","02","11"
"18.54283176","1.1972281384706907","2020","02","11"
"14.83426541","1.5032763223291958","2020","02","11"
"17.44028501","1.181173354574668","2020","02","11"
"17.23982196","1.1949079287359416","2020","02","11"
"5.713196812","1.8903602195736857","2020","02","11"
"5.412502243","1.4041564588410278","2020","02","11"
"5.111807674","1.565004102891059","2020","02","11"
"3.407871783","1.496535173195511","2020","02","11"
"2.505788076","1.5963041844245731","2020","02","11"
"4.710881582","1.9104704338968035","2020","02","11"
"9.62222621","1.2159348278302429","2020","02","11"
"10.12338383","1.2051306336766647","2020","02","11"
"8.419447934","1.3064989612417501","2020","02","11"
"5.011576151","1.3768123594456783","2020","02","11"
"6.314585951","1.4411079444660806","2020","02","11"
"8.720142503","1.5022690243299572","2020","02","11"
"12.02778276","1.2554267292070713","2020","02","11"
"12.32847733","1.1599161508130866","2020","02","11"
"11.72708819","1.1682354347503205","2020","02","11"
"8.419447934","1.4371488564157442","2020","02","11"
"3.909029398","1.3302534873901197","2020","02","13"
"2.205093507","1.9046811292433778","2020","02","13"
"0.902083707","2.3279436029100125","2020","02","13"
"2.004630461","1.7958422073483595","2020","02","14"
"2.606019599","1.6883986565904565","2020","02","14"
"1.603704368","1.995380231451736","2020","02","14"
"1.303009799","2.1488710185824167","2020","02","14"
"2.30532503","1.9086245682241172","2020","02","14"
"1.703935892","2.347506153124686","2020","02","14"
"12.32847733","1.4357004102144055","2020","02","23"
"8.218984888","1.2410291683213033","2020","02","23"
"8.018521842","1.2969971504630842","2020","02","23"
"7.316901181","1.2300289094200902","2020","02","23"
"4.009260921","1.571361931821748","2020","02","23"
"3.107177214","2.6390512729860665","2020","02","23"
"12.82963495","1.6368353450306081","2020","02","23"
"14.13264475","1.7760299217879936","2020","02","23"
"13.83195018","1.4386980650620012","2020","02","24"
"16.13727521","1.2331697700531439","2020","02","24"
"13.83195018","1.2145792705566267","2020","02","24"
"15.33542302","1.2259198807546166","2020","02","24"
"15.53588607","1.20366484896603","2020","02","24"
"15.2351915","1.2077301397885283","2020","02","24"
"15.53588607","1.319525636814869","2020","02","24"
"15.33542302","1.1998364789809364","2020","02","24"
"2.505788076","1.4765813707224298","2020","02","29"
"2.004630461","1.5464196784945492","2020","02","29"
"2.706251122","1.478059430066446","2020","02","29"
"3.708566352","1.779663449311261","2020","02","29"
"9.020837072","1.5630478477175183","2020","02","29"
"7.717827273","1.6584978540242072","2020","02","29"
"7.316901181","1.2846968609346865","2020","02","29"
"6.414817473","1.4965351733555083","2020","02","29"
"6.515048997","1.3814170828407049","2020","02","29"
"9.922920779","1.2294767076866129","2020","02","29"
"7.417132704","1.4156413804403734","2020","02","29"
"11.02546753","1.206298048931808","2020","02","29"
"13.23056104","1.1790883185404208","2020","02","29"
"13.73171865","1.1651855370631266","2020","02","29"
"11.82731972","1.2344301427238327","2020","02","29"
"12.6291719","1.187726328279687","2020","02","29"
"12.92986647","1.1755728495160553","2020","02","29"
"13.43102409","1.3848534434428226","2020","03","03"
"17.44028501","1.163971801398904","2020","03","03"
"16.03704368","1.3406460928215167","2020","03","04"
"19.04398937","1.1814751370027676","2020","03","04"
"17.23982196","1.2529131681357573","2020","03","04"
