"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.202778309","2.743647686616204","2017","09","06"
"3.107177257","1.6091775159385442","2017","09","06"
"3.207408693","1.8706690765959084","2017","09","06"
"2.505788054","1.9953801647423768","2017","09","06"
"3.407871566","1.61391059272097","2017","09","06"
"2.405556618","1.621246448667042","2017","09","06"
"1.403241337","2.209170891891991","2017","09","06"
"3.30764013","1.8744481226257224","2017","09","06"
"2.706251122","2.1062347350779222","2017","09","06"
"3.107177257","1.5769939490774276","2017","09","06"
"3.407871566","1.878005000203696","2017","09","07"
"1.904398987","2.520480157659315","2017","09","07"
"2.305324986","2.559292180421455","2017","09","07"
"2.405556618","1.9122392778368602","2017","09","07"
"4.009261354","1.7210152219475385","2017","09","07"
"5.51273368","1.4149060522002215","2017","09","07"
"3.006945626","2.2946872598354062","2017","09","07"
"4.309955274","1.5545404699250713","2017","09","07"
"3.107177257","1.8344624858973728","2017","09","07"
"4.009261354","1.6461885003867969","2017","09","07"
"4.410186905","1.7686325808905825","2017","09","07"
"3.808797897","1.6278101384385426","2017","09","07"
"5.51273368","1.5418848572057267","2017","09","07"
"5.111807934","1.701941841580936","2017","09","07"
"2.20509355","2.3581765390407132","2017","09","07"
"5.51273368","1.5237450278933118","2017","09","07"
"5.212038981","1.9378211956623121","2017","09","07"
"4.911344477","1.8528531327044195","2017","09","07"
"4.209724032","1.6865713429264526","2017","09","07"
"5.713196553","1.6978235087862554","2017","09","07"
"4.811113235","1.6628168894054312","2017","09","07"
"5.51273368","1.5781643580141167","2017","09","07"
"4.811113235","1.9953801407461573","2017","09","07"
"2.906714189","2.4426205854255727","2017","09","07"
"3.107177257","2.317215712679246","2017","09","07"
"2.004630677","2.4443403910854142","2017","09","07"
"3.407871566","1.9073488428524892","2017","09","08"
"3.508103392","1.93836925858769","2017","09","08"
"4.710881604","1.6132861727084917","2017","09","08"
"2.906714189","1.9953802764472623","2017","09","08"
"3.608334829","1.6905304172369533","2017","09","08"
"3.30764013","2.05584631451427","2017","09","08"
"2.405556618","2.078520930493435","2017","09","08"
"2.405556618","1.70438732945258","2017","09","08"
"2.405556618","2.2863731320415757","2017","09","08"
"1.303009765","2.609343365128196","2017","09","08"
"2.706251122","1.8106227072448304","2017","09","08"
"3.909029528","1.7651439493040328","2017","09","08"
"3.808797897","1.6278101384385426","2017","09","08"
"4.510418536","1.9066968090342202","2017","09","08"
"1.503472813","3.92424802030657","2017","09","08"
"1.904398987","2.3104401294244123","2017","09","08"
"2.806482753","2.1022755987697317","2017","09","08"
"3.808797897","1.680320146690104","2017","09","08"
"4.009261354","1.8207842705781359","2017","09","08"
"2.305324986","2.2122693585380677","2017","09","08"
"2.806482753","2.3516980209284757","2017","09","08"
"2.405556618","1.8706688374440912","2017","09","08"
"2.104862113","2.7080159217061266","2017","09","08"
"3.808797897","1.496535198018673","2017","09","08"
"5.111807934","1.7997546399989606","2017","09","08"
"2.60601949","1.8418894706731452","2017","09","08"
"2.104862113","1.9003620936950183","2017","09","08"
"3.006945626","1.6960731793425519","2017","09","08"
"11.02546775","1.4421157451573878","2017","09","09"
"5.212038981","1.304671702531152","2017","09","09"
"5.011576108","1.4965352103558236","2017","09","09"
"2.906714189","1.823364658299399","2017","09","09"
"5.111807934","1.2911283094385526","2017","09","09"
"3.508103392","1.8813584431550299","2017","09","09"
"2.104862113","2.2329253156166247","2017","09","09"
"1.904398987","1.3127501085989604","2017","09","09"
"2.405556618","1.70438732945258","2017","09","09"
"3.407871566","1.4085037437704893","2017","09","09"
"3.207408693","2.151269289148865","2017","09","09"
"1.403241337","2.280434505187328","2017","09","10"
"2.104862113","1.8053439474873574","2017","09","10"
"2.305324986","3.296715300078737","2017","09","10"
"4.309955274","1.9025720495214586","2017","09","10"
"2.60601949","2.41747995522474","2017","09","10"
"2.405556618","1.9538097182296292","2017","09","10"
"2.505788054","2.2348259095818963","2017","09","10"
"1.804167414","2.4942251850248747","2017","09","10"
"2.20509355","2.2674773956869085","2017","09","10"
"2.60601949","1.8418894706731452","2017","09","10"
"18.04167414","1.529791521885895","2017","09","10"
"13.03009843","1.3507187942247956","2017","09","10"
"11.32616245","1.4656333107777384","2017","09","10"
"6.615280455","1.904681141746091","2017","09","10"
"2.405556618","2.9930702558088784","2017","09","11"
"1.002315338","2.0951491555444997","2017","09","11"
"1.403241337","2.209170891891991","2017","09","11"
"1.703935783","2.5822568467065286","2017","09","11"
"1.703935783","1.8193173398483644","2017","09","11"
"1.102546775","2.35817661794893","2017","09","11"
"1.202778309","2.244802692064511","2017","09","11"
"0.701620678","2.1379073736478444","2017","09","11"
"2.305324986","2.12551365328411","2017","09","12"
"3.30764013","2.116312413345886","2017","09","12"
"5.813428379","1.737356848926615","2017","09","12"
"4.510418536","1.48544970794258","2017","09","12"
"5.212038981","1.7651441367836538","2017","09","12"
"6.314585951","1.4252715889590082","2017","09","12"
"6.214354514","1.560902165485952","2017","09","12"
"6.515049213","1.3814170327434485","2017","09","12"
"5.111807934","1.506316414939075","2017","09","12"
"4.109492401","1.9710464460352703","2017","09","12"
"4.710881604","2.0378350828958767","2017","09","12"
"4.309955274","1.8097636175145144","2017","09","12"
"2.305324986","1.6049797974123896","2017","09","12"
"2.906714189","1.6857521635746897","2017","09","12"
"2.706251122","1.6997682929736628","2017","09","12"
"2.305324986","1.821869060764173","2017","09","12"
"1.403241337","2.209170891891991","2017","09","12"
"2.505788054","1.6761195186861564","2017","09","12"
"1.703935783","2.17144335245174","2017","09","12"
"1.703935783","1.8780050257328271","2017","09","12"
"2.20509355","2.0407296561182178","2017","09","12"
"1.703935783","1.7019421212542258","2017","09","12"
"1.202778309","2.4110844528041784","2017","09","12"
"3.708566265","1.483052917486429","2017","09","13"
"3.608334829","1.3856806579631304","2017","09","13"
"4.009261354","1.696072959727534","2017","09","13"
"3.708566265","1.69876966725846","2017","09","13"
"3.107177257","1.6091775159385442","2017","09","13"
"1.904398987","1.8378501337650626","2017","09","13"
"2.806482753","1.8172211543250483","2017","09","13"
"2.906714189","1.7545584107650287","2017","09","13"
"6.615280455","1.8895646186175186","2017","09","13"
"3.407871566","1.61391059272097","2017","09","14"
"4.009261354","1.6461885003867969","2017","09","14"
"3.608334829","2.217089245627765","2017","09","14"
"4.911344477","1.3031054675499603","2017","09","14"
"4.309955274","1.6705509696201084","2017","09","14"
"4.109492401","1.4843681868144183","2017","09","14"
"5.011576108","1.6162580827755835","2017","09","14"
"6.214354514","1.4643516039355458","2017","09","14"
"4.911344477","1.628881944946905","2017","09","14"
"3.909029528","1.6883985881213839","2017","09","14"
"3.508103392","1.9668747035036074","2017","09","14"
"5.212038981","1.8418894868200142","2017","09","14"
"2.004630677","1.6960729594781112","2017","09","14"
"1.403241337","2.3516980564833516","2017","09","14"
"3.107177257","1.7700953515314688","2017","09","14"
"1.403241337","2.7080160595354523","2017","09","14"
"2.505788054","2.434363821897285","2017","09","14"
"2.405556618","1.7459577694296449","2017","09","14"
"2.305324986","2.1688915056941998","2017","09","14"
"2.706251122","1.8106227072448304","2017","09","14"
"2.20509355","2.1314287994720225","2017","09","14"
"2.305324986","1.908624540453404","2017","09","14"
"2.20509355","1.9953801243489193","2017","09","14"
"1.102546775","3.0837692895160846","2017","09","14"
"2.004630677","2.194917942982272","2017","09","14"
"1.904398987","2.362950113247461","2017","09","14"
"1.703935783","2.230131037749326","2017","09","14"
"2.505788054","2.1151030373616746","2017","09","14"
"2.505788054","2.3146411575956853","2017","09","15"
"4.209724032","1.4727805872477677","2017","09","15"
"3.508103392","1.5392932783322024","2017","09","15"
"3.909029528","1.7395621399869867","2017","09","15"
"4.510418536","1.418937021014406","2017","09","15"
"2.706251122","1.9953802243633767","2017","09","15"
"2.806482753","1.496535213875943","2017","09","15"
"3.207408693","1.371823881254287","2017","09","15"
"4.911344477","1.5881598785276978","2017","09","15"
"3.407871566","1.878005000203696","2017","09","15"
"4.209724032","1.3302534856042556","2017","09","15"
"4.009261354","1.3967660305838967","2017","09","15"
"1.603704347","1.8706690760126747","2017","09","15"
"1.002315338","2.294686993006985","2017","09","15"
"0.50115765","2.593994149346019","2017","09","15"
"0.601389164","2.327943607577206","2017","09","15"
"0.801852193","2.743647694931228","2017","09","15"
"0.902083707","2.438797978423082","2017","09","15"
"1.002315338","2.693763014130389","2017","09","15"
"1.503472813","2.1284056062276133","2017","09","15"
"1.303009765","2.609343365128196","2017","09","15"
"1.202778309","1.9953801220404284","2017","09","16"
"1.703935783","2.758319852714778","2017","09","16"
"2.305324986","1.7784912083540831","2017","09","16"
"2.806482753","1.4609034085875958","2017","09","16"
"3.407871566","1.5258790641877142","2017","09","16"
"2.806482753","1.8528529599697132","2017","09","16"
"3.608334829","1.9399529693700717","2017","09","16"
"3.207408693","1.6212464246756968","2017","09","16"
"2.505788054","1.9155649861678206","2017","09","16"
"1.303009765","2.8395796627049834","2017","09","16"
"1.904398987","2.257930372969685","2017","09","16"
"1.904398987","1.6803201355620128","2017","09","16"
"2.004630677","2.0452646300593353","2017","09","16"
"21.54977637","1.990739979544391","2017","09","17"
"16.33773934","2.0749505610609162","2017","09","17"
"11.92755146","2.498417396054563","2017","09","17"
"24.65695499","2.044047972689267","2017","09","17"
"24.15579683","1.7469926766228727","2017","09","17"
"28.56598471","1.652314821952448","2017","09","17"
"28.96690929","1.6915852788932457","2017","09","17"
"24.95764988","1.6988779526063291","2017","09","17"
"24.55672238","1.649242872207769","2017","09","17"
"24.95764988","1.7389458466110992","2017","09","17"
"23.35394378","1.8840501015370688","2017","09","17"
"21.7502406","1.889634252597647","2017","09","17"
"18.34236806","2.1534841963039315","2017","09","17"
"22.55209268","1.6317775459762784","2017","09","17"
"19.14422111","2.099850340163565","2017","09","17"
"3.708566265","2.4807430663504673","2017","09","18"
"2.305324986","2.12551365328411","2017","09","18"
"3.407871566","1.8486611827905959","2017","09","18"
"4.109492401","1.5330360213020382","2017","09","18"
"7.216669658","1.3995374720808649","2017","09","18"
"6.013891252","1.4965352007332906","2017","09","18"
"5.312270807","1.5812447896916864","2017","09","18"
"5.212038981","1.5157216445998793","2017","09","18"
"3.006945626","1.9288676562188025","2017","09","18"
"2.806482753","2.2804344099954634","2017","09","18"
"4.109492401","1.6303716476929433","2017","09","18"
"6.114122688","1.4392906891239667","2017","09","18"
"6.214354514","1.3517092589545818","2017","09","18"
"6.013891252","1.5297915546677732","2017","09","18"
"4.811113235","1.4757499080147924","2017","09","18"
"3.608334829","1.8013849035737586","2017","09","18"
"4.410186905","1.6779334337531893","2017","09","18"
"3.909029528","1.8163075676823077","2017","09","18"
"6.114122688","1.341157326642118","2017","09","18"
"5.212038981","1.6116534365190698","2017","09","18"
"4.911344477","1.506715745892894","2017","09","18"
"3.006945626","1.8290985947479186","2017","09","18"
"4.209724032","1.8528531059776605","2017","09","18"
"4.911344477","1.5881598785276978","2017","09","18"
"5.212038981","1.745957778361443","2017","09","18"
"2.20509355","2.1314287994720225","2017","09","18"
"3.30764013","1.9953802942885446","2017","09","18"
"4.710881604","1.5496037947125618","2017","09","18"
"4.009261354","1.745957483918121","2017","09","18"
"4.510418536","1.4411079229388832","2017","09","18"
"4.510418536","1.5963041798744504","2017","09","18"
"4.911344477","1.628881944946905","2017","09","18"
"6.114122688","1.4229351049947396","2017","09","18"
"5.011576108","2.135056850263043","2017","09","18"
"5.111807934","1.4085036165210507","2017","09","18"
"4.610649778","1.496535228488569","2017","09","18"
"2.906714189","1.892170905489738","2017","09","18"
"3.808797897","1.732830177520968","2017","09","18"
"2.706251122","1.5150110005201507","2017","09","18"
"5.612965506","1.5143511168764343","2017","09","18"
"2.806482753","1.5677986395236543","2017","09","18"
"2.104862113","1.8053439474873574","2017","09","18"
"3.30764013","1.6023508349440663","2017","09","18"
"2.505788054","1.755934559180399","2017","09","18"
"3.207408693","1.7459577506358026","2017","09","18"
"1.303009765","2.993070526988721","2017","09","18"
"2.305324986","1.7784912083540831","2017","09","18"
"1.202778309","2.743647686616204","2017","09","18"
"1.804167414","2.2725165016199544","2017","09","18"
"2.906714189","2.30500815056227","2017","09","19"
"2.706251122","1.8106227072448304","2017","09","19"
"1.603704347","2.182447119724618","2017","09","19"
"2.906714189","2.098589468164598","2017","09","19"
"4.309955274","1.6009446456729053","2017","09","19"
"3.808797897","1.6015551228918359","2017","09","19"
"5.91366001","1.488080113181887","2017","09","19"
"4.811113235","1.579676008810464","2017","09","19"
"3.407871566","2.31816256657602","2017","09","19"
"5.91366001","2.012290265229502","2017","09","19"
"4.510418536","1.928867518515359","2017","09","19"
"3.207408693","1.9330245769836478","2017","09","19"
"4.009261354","1.6711307409070442","2017","09","19"
