"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.307705205","2.237209003333778","2019","09","26"
"1.403236993","1.7103493486648693","2019","09","28"
"1.102548918","1.9046483541150232","2019","09","28"
"1.303014129","1.6884498755884174","2019","09","28"
"1.303014129","1.9954225745774703","2019","09","28"
"2.405621497","1.5380337428868596","2019","09","30"
"1.804167414","1.4411433150959239","2019","09","30"
"1.904390278","2.1528763538457847","2019","09","30"
"1.50347934","1.9288821128729312","2019","09","30"
"1.603702204","2.6189543485842837","2019","09","30"
"1.50347934","2.460909795408296","2019","09","30"
"2.505766427","3.5119483951805694","2019","09","30"
"3.407850135","2.1420900311979243","2019","10","01"
"5.011532855","1.815795575583431","2019","10","01"
"5.913616562","1.6910427764727975","2019","10","01"
"4.71090323","1.7618758337347549","2019","10","01"
"4.71090323","1.549580079572129","2019","10","01"
"3.006880746","1.7293515304580689","2019","10","01"
"3.808819523","2.520583987250267","2019","10","01"
"2.806396052","3.100129117128618","2019","10","01"
"4.309933842","2.1113825684101992","2019","10","01"
"5.913616562","1.8601764427350103","2019","10","01"
"5.612986938","1.7994181977553","2019","10","01"
"9.321466696","1.3410146297431988","2019","10","01"
"6.314585951","1.7102683839927353","2019","10","01"
"6.013956326","1.8789905359216272","2019","10","01"
"8.118753365","1.5026392454034105","2019","10","01"
"7.617639046","1.9165609871822746","2019","10","01"
"6.214441021","1.5609419631178763","2019","10","01"
"4.81104816","1.7667802533491994","2019","10","01"
"5.111872619","1.4867479613540817","2019","10","01"
"5.412502243","1.9768498856213776","2019","10","01"
"4.109449147","2.141436009355246","2019","10","01"
"5.512647173","1.6869905561068275","2019","10","01"
"6.916040034","1.7061538542273857","2019","10","01"
"7.417154352","1.7661513025501077","2019","10","01"
"3.908964453","2.583832869661555","2019","10","01"
"4.610563466","1.8870123313903862","2019","10","01"
"6.314585951","1.377792650620617","2019","10","01"
"6.815700269","1.6139750555101766","2019","10","01"
"9.722436085","1.460533205449198","2019","10","01"
"10.32389017","1.6757683077908991","2019","10","01"
"9.120982002","1.5897123288721078","2019","10","01"
"12.72931683","1.484779856799275","2019","10","01"
"10.4240351","1.4869413851071933","2019","10","01"
"12.22820251","1.2920726482145903","2019","10","01"
"11.5266035","1.3533788561391913","2019","10","01"
"10.32389017","1.5304043088246064","2019","10","01"
"11.12563411","1.4111369810273222","2019","10","01"
"12.72931683","1.4062059896108343","2019","10","01"
"13.53125561","1.4263245663422952","2019","10","01"
"14.13270969","1.3089942110032828","2019","10","01"
"14.33319439","1.2767405605527409","2019","10","01"
"11.62694326","1.6083650071927849","2019","10","01"
"7.717783976","1.6196648220359569","2019","10","01"
"7.918268671","1.5786561089775883","2019","10","01"
"11.72708819","1.279112735145211","2019","10","01"
"13.03014129","1.2739733776133138","2019","10","01"
"10.2235504","1.6628061206603921","2019","10","01"
"11.92757289","1.4001159778282437","2019","10","01"
"10.52437486","1.6818269270579744","2019","10","01"
"11.92757289","1.5258626828647281","2019","10","01"
"12.52902697","1.4526138712589904","2019","10","01"
"11.5266035","1.4661604279179032","2019","10","01"
"12.12805758","1.459440385506481","2019","10","01"
"13.13028622","1.424216377820894","2019","10","01"
"14.33319439","1.360526849032709","2019","10","01"
"13.932225","1.4067931784047414","2019","10","01"
"13.13028622","1.4318271997272578","2019","10","01"
"11.62694326","1.5309362832480187","2019","10","01"
"13.33077091","1.5527896435810853","2019","10","01"
"12.32854228","1.5330468753520794","2019","10","01"
"14.03236993","1.3825102001141443","2019","10","01"
"14.53348425","1.286709254183146","2019","10","01"
"13.932225","1.2417577206799344","2019","10","01"
"12.32854228","1.4438129744565387","2019","10","01"
"12.92980153","1.3998595460266123","2019","10","01"
"10.82500449","1.625887987045075","2019","10","01"
"10.82500449","1.5611864120344583","2019","10","01"
"11.72708819","1.6031516643689536","2019","10","01"
"11.72708819","1.4922981917133515","2019","10","01"
"10.82500449","1.6073444834201636","2019","10","01"
"11.12563411","1.5909364675304785","2019","10","01"
"11.62694326","1.7201732813822985","2019","10","01"
"14.23285462","1.6230661365386727","2019","10","01"
"12.52902697","1.692034377510802","2019","10","01"
"12.8296566","1.5822157679574993","2019","10","01"
"12.12805758","1.5666288987061356","2019","10","01"
"11.82723312","1.5050104381471765","2019","10","01"
"11.72708819","1.6713235862516354","2019","10","01"
"10.92514942","1.6018373595845976","2019","10","01"
"10.82500449","1.7644424792289395","2019","10","01"
"9.722436085","1.676560912048413","2019","10","01"
"8.018608435","1.9080698083744252","2019","10","01"
"10.2235504","2.005176057037876","2019","10","01"
"13.03014129","1.696052502282575","2019","10","01"
"14.13270969","1.521369898740204","2019","10","01"
"15.63605265","1.6053442791394028","2019","10","01"
"14.8343087","1.6785759730077614","2019","10","01"
"13.7317403","1.5220661084014238","2019","10","01"
"13.7317403","1.594777482064673","2019","10","01"
"8.319238059","2.0674545671154236","2019","10","01"
"8.018608435","1.9329948975117897","2019","10","01"
"10.72485956","1.892732007951813","2019","10","01"
"14.53348425","1.4381008821060923","2019","10","01"
"14.63382401","1.414523161946923","2019","10","01"
"12.02771782","1.4882325839267154","2019","10","01"
"11.42645857","1.645330513809407","2019","10","01"
"12.52902697","1.468565991122613","2019","10","01"
"12.02771782","1.7709382535214815","2019","10","01"
"10.52437486","1.7008175600085","2019","10","01"
"11.32611881","1.6157141689033718","2019","10","01"
"16.93910574","1.3519090795875746","2019","10","01"
"17.34007513","1.5398452849725341","2019","10","01"
"18.14181907","1.4441090256116196","2019","10","01"
"19.64516203","1.353990497476187","2019","10","01"
"17.13959044","1.3827395160324496","2019","10","01"
"16.73862105","1.4278030106906567","2019","10","01"
"17.13959044","1.4645185226491328","2019","10","01"
"15.53590772","1.6413098770645889","2019","10","01"
"18.84361292","1.3850688549380368","2019","10","01"
"17.03944551","1.4319195337477855","2019","10","01"
"13.63140054","1.3791907071347784","2019","10","01"
"15.0347934","1.3235669670060115","2019","10","01"
"14.63382401","1.3325768976498713","2019","10","01"
"15.63605265","1.272671328591363","2019","10","01"
"17.64070476","1.2527732899941124","2019","10","01"
"16.03702204","1.3407151936544948","2019","10","01"
"16.83896081","1.2292850635834458","2019","10","01"
"17.44022006","1.4163037814329045","2019","10","01"
"18.04167414","1.374579360959459","2019","10","01"
"18.04167414","1.3191896747116394","2019","10","01"
"18.84361292","1.310823445846923","2019","10","01"
"18.24215884","1.3375124668084515","2019","10","01"
"17.54055983","1.3568774583405072","2019","10","02"
"18.64312823","1.2873512681943293","2019","10","02"
"18.24215884","1.3211258191193342","2019","10","02"
"18.74327316","1.31784077461527","2019","10","02"
"20.04652109","1.2321663948125974","2019","10","02"
"19.14424255","1.321513462019943","2019","10","02"
"19.54579644","1.2995211312044135","2019","10","02"
"17.03944551","1.4671590947797222","2019","10","02"
"15.63605265","1.5349305420764237","2019","10","02"
"16.53813635","1.5418447550772552","2019","10","02"
"19.84584156","1.3402990560809456","2019","10","02"
"17.84118945","1.3340136489610561","2019","10","02"
"17.74104452","1.3922883510130553","2019","10","02"
"17.84118945","1.3115600983655267","2019","10","02"
"16.63847612","1.3582653187111706","2019","10","02"
"19.14424255","1.4051690679190647","2019","10","02"
"18.04167414","1.4854550643158884","2019","10","02"
"19.14424255","1.384243819037907","2019","10","02"
"19.74647597","1.402755948559261","2019","10","02"
"15.83653734","1.496513314822898","2019","10","02"
"15.33542302","1.4867101859704683","2019","10","02"
"14.8343087","1.6110931768596672","2019","10","02"
"17.74104452","1.2907994692298985","2019","10","02"
"18.34230377","1.3629464304744747","2019","10","02"
"19.24438748","1.3510764168005622","2019","10","02"
"17.03944551","1.5023986558116584","2019","10","02"
"17.84118945","1.362019704353288","2019","10","02"
"17.34007513","1.3956680175006833","2019","10","02"
"18.44264353","1.3826238493696026","2019","10","02"
"16.93910574","1.3577572802848565","2019","10","02"
"16.63847612","1.4004124375303668","2019","10","02"
"16.73862105","1.2845191396456161","2019","10","02"
"15.33542302","1.5323252217662007","2019","10","02"
"16.33765166","1.3404050150987243","2019","10","02"
"16.33765166","1.3343415188226628","2019","10","02"
"15.83653734","1.4713272478540438","2019","10","02"
"13.53125561","1.5150122849537981","2019","10","02"
"12.92980153","1.461757411832446","2019","10","02"
"15.0347934","1.3901498985679444","2019","10","02"
"15.33542302","1.3889636798555034","2019","10","02"
"15.43556795","1.2697789387140757","2019","10","02"
"14.93445363","1.2789284585297547","2019","10","02"
"13.43111068","1.2880876624568178","2019","10","02"
"12.02771782","1.1806014201952737","2019","10","02"
"10.82500449","1.1824493959170634","2019","10","02"
"10.12340547","1.2347844060028548","2019","10","02"
"11.5266035","1.474830133612213","2019","10","02"
"11.82723312","1.4119942686984088","2019","10","02"
"4.009304218","2.7935607155266267","2019","10","02"
"4.510418536","2.261440491295462","2019","10","03"
"4.209788912","2.2805061490456033","2019","10","03"
"3.407850135","2.817157186989973","2019","10","03"
"4.009304218","1.8956072629457925","2019","10","03"
"6.214441021","1.6091839211615553","2019","10","03"
"7.417154352","1.3751962849808574","2019","10","03"
"8.319238059","1.2741277632430352","2019","10","03"
"8.118753365","1.2440470089338647","2019","10","03"
"7.116524728","1.4192476280256663","2019","10","03"
"7.517299282","1.5431025684684188","2019","10","03"
"8.018608435","1.409242901882638","2019","10","03"
"6.314585951","1.5836633862615073","2019","10","03"
"4.71090323","1.8680329338881365","2019","10","03"
"6.114101256","1.439315774066402","2019","10","03"
"6.41473088","1.5589396900778478","2019","10","03"
"6.114101256","1.6682816791740749","2019","10","03"
"6.013956326","1.5963616926339481","2019","10","03"
"7.016184963","1.510760083421136","2019","10","03"
"7.116524728","1.5878771523886428","2019","10","03"
"7.417154352","1.6447759950836736","2019","10","03"
"8.319238059","1.5986657979587455","2019","10","03"
"7.517299282","1.596277126910856","2019","10","03"
"6.815700269","1.5845234214773538","2019","10","03"
"6.114101256","1.8318693608498526","2019","10","03"
"5.913616562","1.7586374650714125","2019","10","03"
"6.214441021","1.7217484893401163","2019","10","03"
"5.111872619","1.9171671059591402","2019","10","03"
"6.013956326","1.5629837462175147","2019","10","03"
"6.214441021","1.544861310543927","2019","10","03"
"6.916040034","1.5326360356346083","2019","10","03"
"5.412502243","1.7366673612295815","2019","10","03"
"7.417154352","1.4156156676406186","2019","10","03"
"6.916040034","1.402591905094805","2019","10","03"
"6.114101256","1.6519371232343227","2019","10","03"
"0.902083707","2.3279081150725185","2019","10","03"
"0.300688075","2.327977655914688","2019","10","03"
"1.002306571","2.0951354034373577","2019","10","04"
"4.71090323","1.273663849384569","2019","10","04"
"3.808819523","1.7328102316598004","2019","10","04"
"3.908964453","1.304698882356401","2019","10","04"
"3.708479759","1.5100609535240017","2019","10","04"
"3.10722051","1.6735065320484772","2019","10","04"
"1.403236993","3.6344691441583175","2019","10","04"
"1.102548918","2.7209374786216967","2019","10","04"
"1.403236993","2.4229381451319822","2019","10","04"
"2.606106192","1.3813691775304298","2019","10","04"
"2.104797039","1.6628978633792157","2019","10","04"
"1.804167414","1.7182844075023296","2019","10","04"
"2.606106192","1.266266194036962","2019","10","04"
"3.006880746","1.2637791182956346","2019","10","04"
"3.908964453","1.2023726092962759","2019","10","04"
"2.606106192","1.41971460961864","2019","10","04"
"2.606106192","1.41971460961864","2019","10","04"
"3.006880746","1.463330794496364","2019","10","04"
"2.104797039","1.5202977041056165","2019","10","04"
"1.804167414","1.7182844075023296","2019","10","04"
"1.904390278","1.6802848360266625","2019","10","05"
"1.303014129","2.225635425937887","2019","10","05"
"1.904390278","2.310482909848167","2019","10","05"
"1.303014129","3.300006525101924","2019","10","05"
"1.202771782","3.076167141905895","2019","10","05"
"2.104797039","2.85068205191446","2019","10","05"
"4.309933842","1.6009772045127366","2019","10","05"
"4.209788912","1.6390621901091653","2019","10","05"
"4.410273606","1.3831233744095288","2019","10","05"
"4.911387925","1.384537298792174","2019","10","05"
"6.615215575","1.209341686192895","2019","10","05"
"5.813471632","1.3761236769375538","2019","10","05"
"2.205136803","2.856961451747173","2019","10","05"
"0.902083707","3.214817409400345","2019","10","05"
"2.505766427","2.6339092777700466","2019","10","05"
"4.410273606","1.4738380775643878","2019","10","05"
"5.212017549","1.400594248459619","2019","10","05"
"6.715555339","1.3252894512407203","2019","10","05"
"4.911387925","1.7103024546773102","2019","10","05"
"1.904390278","3.3606153024059915","2019","10","05"
"1.102548918","3.1745190094141473","2019","10","05"
"2.806396052","1.9954526649968363","2019","10","05"
"5.111872619","1.682357483250895","2019","10","05"
"3.608334829","2.023072178150128","2019","10","05"
"4.81104816","1.745972716265638","2019","10","05"
"6.013956326","1.346865156133826","2019","10","05"
"5.612986938","1.3540145877674232","2019","10","05"
"5.612986938","1.3005413842279638","2019","10","05"
"7.918268671","1.1870923276985634","2019","10","05"
"5.813471632","1.496556733348484","2019","10","05"
"6.214441021","1.3194944591622346","2019","10","05"
"7.316814588","1.2983311442085705","2019","10","05"
"7.316814588","1.2710153589585536","2019","10","05"
"7.717783976","1.360473413437246","2019","10","05"
"8.218898295","1.4235358170957875","2019","10","05"
"7.717783976","1.5677589846549496","2019","10","05"
"7.617639046","1.3652402768362937","2019","10","05"
"7.116524728","1.4473321970588677","2019","10","05"
"6.916040034","1.3591182153067336","2019","10","05"
"8.018608435","1.3218967188538118","2019","10","05"
"7.417154352","1.4021425396379563","2019","10","05"
"6.114101256","1.5046939963534032","2019","10","05"
"6.41473088","1.6056753685666703","2019","10","05"
"6.715555339","1.5337488636544763","2019","10","05"
"6.615215575","1.3453914765279589","2019","10","05"
"6.815700269","1.3791269593753905","2019","10","05"
"5.312357313","1.750594542509833","2019","10","05"
"4.309933842","1.9489762794368202","2019","10","05"
"6.515070645","1.550268813700638","2019","10","05"
"6.615215575","1.4512678220618684","2019","10","05"
"8.920692142","1.7599300009561971","2019","10","05"
"10.72485956","1.342656767619249","2019","10","05"
"7.918268671","1.6165175181386569","2019","10","05"
"7.918268671","1.5660356392572323","2019","10","05"
"6.815700269","1.701947470131627","2019","10","05"
"6.314585951","1.631140260014809","2019","10","05"
"5.713131868","1.6452825184465008","2019","10","05"
"6.314585951","1.7102683839927353","2019","10","05"
"8.920692142","1.535786593900821","2019","10","05"
"10.4240351","1.554131762276971","2019","10","05"
"9.120982002","1.4143161643309206","2019","10","05"
"11.62694326","1.2642705611689724","2019","10","05"
"10.32389017","1.4044839010525816","2019","10","05"
"9.221321767","1.4748804427008562","2019","10","05"
"8.419382989","1.72218529064945","2019","10","05"
"10.72485956","1.4825050315157693","2019","10","05"
"11.5266035","1.3620485627010592","2019","10","05"
"9.82277585","1.4252667895297644","2019","10","05"
"8.018608435","1.7957985337140356","2019","10","05"
"8.419382989","1.7340546010407887","2019","10","05"
"5.913616562","1.9446698039060315","2019","10","05"
"6.013956326","1.745912231621351","2019","10","05"
"4.510418536","2.172816991766637","2019","10","05"
"3.307705205","2.5697770388216927","2019","10","05"
"2.706251122","2.91914886640738","2019","10","05"
"3.608334829","2.0785100295358427","2019","10","05"
"5.612986938","1.5500107538286954","2019","10","05"
"5.512647173","1.5600485364130159","2019","10","05"
"7.417154352","1.4021425396379563","2019","10","05"
"9.221321767","1.3772524233401475","2019","10","05"
"8.820352378","1.5192683949253438","2019","10","05"
"7.818123741","1.675570412284678","2019","10","05"
"7.216669658","1.4687899934909285","2019","10","05"
"6.615215575","1.6174385125763646","2019","10","05"
"3.10722051","2.992959041712814","2019","10","06"
"4.610563466","2.0604093894496667","2019","10","06"
"5.312357313","2.2400151060772595","2019","10","06"
"5.011532855","2.33459431246211","2019","10","06"
"4.610563466","2.6243267789776907","2019","10","06"
"4.410273606","3.378551292085074","2019","10","06"
"6.214441021","2.188506912213239","2019","10","06"
"5.011532855","2.2348920148903226","2019","10","06"
"6.013956326","2.011924349648162","2019","10","06"
"6.314585951","1.9319647439541203","2019","10","06"
"4.309933842","2.5755157496452354","2019","10","06"
"4.71090323","2.6322533778729302","2019","10","06"
"4.911387925","2.7487983165166088","2019","10","06"
"3.808819523","2.4678816970031585","2019","10","06"
"3.608334829","3.159379556015144","2019","10","06"
"4.81104816","2.4318808939131467","2019","10","06"
"6.314585951","2.0428817312965895","2019","10","06"
"7.617639046","1.850968309847114","2019","10","06"
"6.715555339","2.069842810955057","2019","10","06"
"6.013956326","1.895607262845294","2019","10","06"
"6.916040034","1.9809427551963184","2019","10","06"
"6.214441021","2.0275605541063513","2019","10","06"
"5.512647173","1.9954787373075364","2019","10","06"
"5.713131868","2.1704891864050353","2019","10","06"
"5.412502243","2.438751708060955","2019","10","06"
"5.412502243","2.882190299352824","2019","10","06"
"4.309933842","2.598702247086604","2019","10","06"
"4.410273606","2.607555128632988","2019","10","06"
"3.908964453","3.7093551794445037","2019","10","06"
"5.612986938","2.7970479716801364","2019","10","06"
"7.717783976","2.2804790617010657","2019","10","06"
"6.013956326","2.4276314988989163","2019","10","06"
"5.813471632","2.339453598627279","2019","10","06"
"6.114101256","2.1425580427122712","2019","10","06"
"6.815700269","2.0247679805944236","2019","10","06"
"6.314585951","3.135537909158472","2019","10","06"
"7.016184963","2.0950989971784755","2019","10","06"
"5.512647173","2.612139833749523","2019","10","06"
"7.818123741","2.1104962516095327","2019","10","06"
"6.314585951","2.5813658150331515","2019","10","06"
"6.916040034","2.718362076791877","2019","10","06"
"7.216669658","2.715900826674641","2019","10","06"
"8.319238059","2.1996931101403883","2019","10","06"
"8.319238059","2.235834133857667","2019","10","06"
"7.316814588","2.624096837370891","2019","10","06"
"4.71090323","2.8869935267169557","2019","10","06"
"7.016184963","2.0808558906288344","2019","10","06"
"7.617639046","2.1660413089097683","2019","10","06"
"7.717783976","2.2675307516277647","2019","10","06"
"8.619867684","1.9257897822274739","2019","10","06"
"7.818123741","1.8418492399249426","2019","10","06"
"8.018608435","2.0328036269799474","2019","10","06"
"8.419382989","2.0785742284041855","2019","10","06"
"8.820352378","1.9273359443553968","2019","10","06"
"6.815700269","2.4355609042114703","2019","10","06"
"6.013956326","2.6271767108938597","2019","10","06"
"7.517299282","1.9554365907976896","2019","10","06"
"10.2235504","1.7410888197900407","2019","10","06"
"7.818123741","1.9186531637169184","2019","10","06"
"8.118753365","2.1555418317600292","2019","10","06"
"6.314585951","2.6604939390110776","2019","10","06"
"9.722436085","1.8308281118414778","2019","10","06"
"10.12340547","1.7286981689966825","2019","10","06"
"9.020837072","2.039689084631768","2019","10","06"
"10.32389017","1.7144871495664118","2019","10","06"
"10.52437486","1.6628362950576239","2019","10","06"
"9.922920779","1.7131833014304467","2019","10","06"
"9.521951391","1.8483863272643333","2019","10","06"
"8.519722754","2.101012214463898","2019","10","06"
"6.715555339","2.2336600761648495","2019","10","06"
"7.717783976","2.112038424590391","2019","10","06"
"5.312357313","3.5577865166841804","2019","10","06"
"8.920692142","2.1523027265567527","2019","10","06"
"9.221321767","2.125482613581594","2019","10","06"
"7.016184963","2.0096403593059042","2019","10","06"
"8.720207448","1.9380100784042724","2019","10","06"
"8.619867684","2.204229367147673","2019","10","06"
"8.920692142","1.9280619088984587","2019","10","06"
"7.717783976","2.358168928619414","2019","10","06"
"6.314585951","2.803062174994536","2019","10","06"
"7.316814588","2.227780424658207","2019","10","06"
"10.82500449","1.7644424792289395","2019","10","06"
"11.72708819","1.6457591157588114","2019","10","06"
"8.619867684","2.2622964197230937","2019","10","06"
"7.918268671","2.2984618388430533","2019","10","06"
"6.916040034","2.5158199149313947","2019","10","06"
"6.916040034","2.7761594677894545","2019","10","06"
"6.615215575","3.0839441222593873","2019","10","06"
"2.706251122","2.6974295706176528","2019","10","10"
"5.111872619","1.897618053107438","2019","10","10"
"2.906735816","2.4426221426515773","2019","10","10"
"2.104797039","2.565564304273995","2019","10","10"
"1.50347934","2.993053073146984","2019","10","10"
"1.904390278","2.10044730547611","2019","10","10"
"2.205136803","1.4511199947534503","2019","10","10"
"1.403236993","2.565493059945292","2019","10","10"
"6.515070645","1.4427650136401553","2019","10","10"
"5.612986938","1.5856182721086531","2019","10","10"
"4.81104816","1.642043403489854","2019","10","10"
"4.610563466","1.6700775338595024","2019","10","10"
"5.312357313","1.6377268324383134","2019","10","10"
"5.212017549","1.669255721648377","2019","10","10"
"4.911387925","1.506708078857363","2019","10","10"
"5.813471632","1.73736305590697","2019","10","10"
"6.013956326","1.662828598665816","2019","10","10"
"8.920692142","1.1770207673197384","2019","10","10"
"9.221321767","1.171159296126967","2019","10","10"
"10.62451979","1.2329796620389182","2019","10","10"
"11.32611881","1.236087704434031","2019","10","10"
"8.319238059","1.3342931661862185","2019","10","10"
"8.018608435","1.459093082651566","2019","10","10"
"9.221321767","1.6050197242835242","2019","10","10"
"8.519722754","1.6197958629018552","2019","10","10"
"8.820352378","1.451191457149287","2019","10","10"
"11.32611881","1.3155729548629023","2019","10","10"
"11.32611881","1.191971856067789","2019","10","10"
"11.32611881","1.2802035528002729","2019","10","10"
"10.52437486","1.4157929367027506","2019","10","10"
"8.720207448","1.5825554325734659","2019","10","10"
"8.619867684","1.4385709148432908","2019","10","10"
"10.02306571","1.3569049154722144","2019","10","10"
"8.519722754","1.6080663415447098","2019","10","11"
"8.018608435","1.583826901257088","2019","10","11"
"9.722436085","1.6971179553915265","2019","10","11"
"10.02306571","1.7659444267975373","2019","10","11"
"10.2235504","1.6334819829322698","2019","10","11"
"9.120982002","1.5458871058958592","2019","10","11"
"11.62694326","1.3416992851137386","2019","10","11"
"12.12805758","1.3440121142630659","2019","10","11"
"11.5266035","1.396802776290518","2019","10","11"
"11.62694326","1.3159146232902492","2019","10","11"
"12.12805758","1.5088789378917178","2019","10","11"
"15.23527809","1.312766135403046","2019","10","11"
"16.53813635","1.251645443714098","2019","10","11"
"17.03944551","1.285198524045164","2019","10","11"
"12.22820251","1.7173153456386454","2019","10","11"
"9.722436085","1.55312927624147","2019","10","11"
"9.622291155","1.5692936200702607","2019","10","11"
"9.521951391","1.7538406461289613","2019","10","11"
"9.521951391","1.5753354784165376","2019","10","11"
"8.018608435","1.770873444576671","2019","10","11"
"6.314585951","2.2012755939759954","2019","10","11"
"4.510418536","2.5718153952708924","2019","10","11"
"6.715555339","2.040081379485748","2019","10","11"
"9.622291155","1.6419920937218826","2019","10","11"
"10.62451979","1.524805295694216","2019","10","11"
"10.32389017","1.6951277291629692","2019","10","11"
"10.32389017","1.588566742763014","2019","10","11"
"10.62451979","1.675380125580245","2019","10","11"
"10.52437486","1.6818269270579744","2019","10","11"
"12.32854228","1.5168353447866019","2019","10","11"
"11.5266035","1.6917989588173132","2019","10","11"
"12.92980153","1.7246721241822496","2019","10","11"
"13.83188523","1.6845663850263166","2019","10","11"
"14.63382401","1.5648767426990535","2019","10","11"
"14.23285462","1.5808776510920337","2019","10","11"
"14.73396894","1.4456624468763133","2019","10","11"
"15.0347934","1.5763162392374477","2019","10","11"
"13.53125561","1.5741588366905441","2019","10","11"
"16.33765166","1.3772115018885158","2019","10","11"
"16.63847612","1.3702775089236958","2019","10","11"
"16.53813635","1.4451116512895361","2019","10","11"
"17.74104452","1.380973712251301","2019","10","11"
"18.54278846","1.299706734614822","2019","10","11"
"19.84584156","1.3957325289661335","2019","10","11"
"16.63847612","1.4604733873909603","2019","10","11"
"18.64312823","1.3999636245595892","2019","10","11"
"18.34230377","1.3411063140407253","2019","10","11"
"19.04390278","1.4335169568640278","2019","10","11"
"18.74327316","1.4031932766219153","2019","10","11"
"18.24215884","1.4526953554363418","2019","10","11"
"17.03944551","1.4143762498525108","2019","10","11"
"17.44022006","1.3933340001674268","2019","10","11"
"20.44788015","1.2715566547371417","2019","10","11"
"21.34996385","1.3255674987946173","2019","10","11"
"21.95005409","1.3029464935591875","2019","10","11"
"21.44932944","1.3053687066685289","2019","10","11"
"18.54278846","1.6016938333772048","2019","10","11"
"20.24720062","1.4125284056181786","2019","10","11"
"18.74327316","1.525867214646089","2019","10","11"
"20.24720062","1.358193787186369","2019","10","11"
"20.34656621","1.425318835654284","2019","10","11"
"17.84118945","1.4180318145772504","2019","10","11"
"15.83653734","1.5218091254789414","2019","10","11"
"14.23285462","1.8197218703833007","2019","10","11"
"13.53125561","1.8254514090876743","2019","10","11"
"14.23285462","1.573856412368807","2019","10","11"
"18.44264353","1.599554063494931","2019","10","11"
"18.64312823","1.5340636859418308","2019","10","11"
"18.84361292","1.416980546318715","2019","10","11"
"20.54724574","1.4697605534161484","2019","10","11"
"18.14181907","1.6481590586163861","2019","10","11"
"21.44932944","1.524503411701993","2019","10","11"
"20.54724574","1.5135746680372353","2019","10","11"
"19.14424255","1.5252736436939887","2019","10","11"
"20.64855967","1.4674308036130443","2019","10","11"
"23.45417639","1.4922981906507269","2019","10","11"
"24.05621497","1.417564427010938","2019","10","11"
"20.24720062","1.4717557147413693","2019","10","11"
"21.65000897","1.4364793424840785","2019","10","11"
"23.75422151","1.384993418376185","2019","10","11"
"20.14588668","1.7025490967370018","2019","10","11"
"21.34996385","1.5129166516129722","2019","10","11"
"22.05136803","1.5282787214902784","2019","10","11"
"21.04797039","1.534623777090937","2019","10","11"
"20.04652109","1.5164424621868393","2019","10","11"
"21.65000897","1.4872933593061695","2019","10","11"
"22.75277221","1.551477836379218","2019","10","11"
"23.45417639","1.526384152003898","2019","10","11"
"24.2568945","1.4923514718671014","2019","10","11"
"23.95490104","1.4568970120863418","2019","10","11"
"24.65630522","1.3545866455655435","2019","10","11"
"24.75761915","1.413731456887687","2019","10","11"
"25.05766427","1.3848042198228396","2019","10","11"
"27.7639154","1.397458520565871","2019","10","11"
"24.95829868","1.37830558288679","2019","10","11"
"24.85698474","1.391963961514666","2019","10","11"
"24.65630522","1.4722296851093248","2019","10","11"
"24.35626009","1.4903661044785632","2019","10","11"
"23.75422151","1.5071040372730782","2019","10","11"
"24.45562569","1.3902553466011933","2019","10","11"
"24.95829868","1.3943562782942063","2019","10","11"
"22.25204756","1.505475077728083","2019","10","11"
"23.05281733","1.509609865112309","2019","10","11"
"24.15558057","1.428209336555805","2019","10","11"
"25.95974798","1.394459308229386","2019","10","11"
"24.65630522","1.3545866455655435","2019","10","11"
"23.75422151","1.4397566287576478","2019","10","11"
"24.55693962","1.343825501086605","2019","10","11"
"25.05766427","1.4526711399665504","2019","10","11"
"22.45272709","1.5632706062522226","2019","10","11"
"20.14588668","1.4990420501064787","2019","10","11"
"18.44264353","1.4693676639099469","2019","10","11"
"17.34007513","1.695548714730396","2019","10","11"
"16.73862105","1.6130337540558637","2019","10","11"
"14.73396894","1.6628184985165309","2019","10","11"
"14.23285462","1.7495094852588329","2019","10","11"
"12.6291719","1.9319647450518904","2019","10","11"
"11.72708819","2.2768680935450525","2019","10","11"
"11.12563411","2.3459068590563237","2019","10","11"
"12.22820251","2.101696654024419","2019","10","11"
"13.83188523","2.458057148728959","2019","10","11"
"13.13028622","1.9802034505840347","2019","10","11"
"15.23527809","2.0807137915524585","2019","10","11"
"17.64070476","1.7290162969656775","2019","10","11"
"18.74327316","1.8567066788669688","2019","10","11"
"17.34007513","1.966614004514985","2019","10","11"
"18.94375785","1.778983705706521","2019","10","11"
"19.34472724","1.7006929093304703","2019","10","11"
"17.03944551","1.930781164838503","2019","10","11"
"20.04652109","1.7309716266584387","2019","10","11"
"18.74327316","1.9100230164921737","2019","10","11"
"17.84118945","1.900125614662984","2019","10","11"
"16.83896081","2.2151488753301516","2019","10","11"
"17.34007513","1.9953792985670877","2019","10","11"
"16.43799142","1.7946234820458375","2019","10","11"
"17.54055983","1.6475838337025301","2019","10","11"
"16.73862105","1.6130337540558637","2019","10","11"
"16.23750673","1.718257649030086","2019","10","11"
"5.111872619","1.36935164972271","2019","10","12"
"4.109449147","1.7033794442036443","2019","10","12"
"5.713131868","1.5053034574905775","2019","10","12"
"3.708479759","1.456120162957589","2019","10","12"
"4.209788912","1.5677654100866711","2019","10","12"
"4.209788912","1.6865589737198683","2019","10","12"
"6.815700269","1.3351407523581051","2019","10","12"
