,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
455,2,2.6622296173044933,12,6.01,2008,PRTA2_W.csv
456,3,4.49,12,2.0,2008,PRTA2_W.csv
457,5,2.0,12,2.0,2008,PRTA2_W.csv
458,12,2.2937021777516193,12,16.99,2008,PRTA2_W.csv
459,27,1.8919821826280618,12,8.98,2008,PRTA2_W.csv
460,27,1.6016016016016017,12,9.99,2008,PRTA2_W.csv
461,28,1.3547449967721108,12,30.98,2008,PRTA2_W.csv
462,28,1.4512588766946417,12,30.98,2008,PRTA2_W.csv
463,29,1.5358711566617862,12,40.98,2008,PRTA2_W.csv
464,31,1.2554676593764542,12,42.98,2008,PRTA2_W.csv
465,31,1.3711752931083787,12,34.97,2008,PRTA2_W.csv
466,31,1.706003531489111,12,33.98,2008,PRTA2_W.csv
467,31,1.3333333333333337,12,38.97,2008,PRTA2_W.csv
468,4,1.2446619217081851,1,44.96,2009,PRTA2_W.csv
469,5,1.4413680781758962,1,42.98,2009,PRTA2_W.csv
470,6,1.374781085814361,1,39.97,2009,PRTA2_W.csv
471,7,1.3167398731088338,1,40.98,2009,PRTA2_W.csv
472,8,1.3673673673673674,1,29.97,2009,PRTA2_W.csv
473,14,3.5,1,2.0,2009,PRTA2_W.csv
474,15,2.8,1,5.0,2009,PRTA2_W.csv
475,17,1.9980000000000002,1,5.0,2009,PRTA2_W.csv
476,17,3.003344481605351,1,2.99,2009,PRTA2_W.csv
477,18,3.3411371237458187,1,2.99,2009,PRTA2_W.csv
478,18,2.745,1,4.0,2009,PRTA2_W.csv
479,20,1.4978571428571428,1,14.0,2009,PRTA2_W.csv
480,20,2.8,1,5.0,2009,PRTA2_W.csv
481,20,2.3767209011264083,1,7.99,2009,PRTA2_W.csv
482,20,1.6155624036979968,1,12.98,2009,PRTA2_W.csv
483,20,1.4630200308166408,1,12.98,2009,PRTA2_W.csv
484,21,2.1959999999999997,1,5.0,2009,PRTA2_W.csv
485,21,2.9975,1,4.0,2009,PRTA2_W.csv
486,22,1.3587374903772134,1,38.97,2009,PRTA2_W.csv
487,23,1.3028190360715366,1,32.99,2009,PRTA2_W.csv
488,24,1.5430368887617958,1,34.97,2009,PRTA2_W.csv
489,31,1.4271428571428573,1,14.0,2009,PRTA2_W.csv
490,3,2.3411371237458187,2,2.99,2009,PRTA2_W.csv
491,3,2.00231124807396,2,12.98,2009,PRTA2_W.csv
492,11,1.9980000000000002,2,5.0,2009,PRTA2_W.csv
493,14,2.245,2,4.0,2009,PRTA2_W.csv
494,14,1.796,2,5.0,2009,PRTA2_W.csv
495,16,1.9975,2,4.0,2009,PRTA2_W.csv
496,16,3.995,2,2.0,2009,PRTA2_W.csv
497,16,3.005,2,2.0,2009,PRTA2_W.csv
498,17,1.9980000000000002,2,5.0,2009,PRTA2_W.csv
499,17,2.1414285714285715,2,7.0,2009,PRTA2_W.csv
500,17,2.4941763727121464,2,6.01,2009,PRTA2_W.csv
501,17,1.995008319467554,2,6.01,2009,PRTA2_W.csv
502,18,1.6692650334075725,2,8.98,2009,PRTA2_W.csv
503,19,2.4975,2,4.0,2009,PRTA2_W.csv
504,19,2.5,2,2.0,2009,PRTA2_W.csv
505,20,3.005,2,2.0,2009,PRTA2_W.csv
506,26,2.1959999999999997,2,5.0,2009,PRTA2_W.csv
507,26,1.6622296173044926,2,6.01,2009,PRTA2_W.csv
508,28,2.672240802675585,2,2.99,2009,PRTA2_W.csv
509,1,2.4975,3,4.0,2009,PRTA2_W.csv
510,2,1.2752064048036027,3,39.97,2009,PRTA2_W.csv
511,7,1.7143367894172332,3,27.97,2009,PRTA2_W.csv
512,7,1.1303023711115945,3,45.97,2009,PRTA2_W.csv
513,11,2.0,3,2.0,2009,PRTA2_W.csv
514,11,4.040404040404041,3,0.99,2009,PRTA2_W.csv
515,11,1.6722408026755848,3,2.99,2009,PRTA2_W.csv
516,11,2.3411371237458187,3,2.99,2009,PRTA2_W.csv
517,11,3.005,3,2.0,2009,PRTA2_W.csv
518,12,2.3411371237458187,3,2.99,2009,PRTA2_W.csv
519,19,3.003344481605351,3,2.99,2009,PRTA2_W.csv
520,20,2.2342554443790466,3,16.99,2009,PRTA2_W.csv
521,20,1.5648389904264577,3,22.98,2009,PRTA2_W.csv
522,20,2.390433815350389,3,17.98,2009,PRTA2_W.csv
523,20,1.705709240729841,3,16.99,2009,PRTA2_W.csv
524,20,1.99875,3,16.0,2009,PRTA2_W.csv
525,21,2.0667111407605065,3,14.99,2009,PRTA2_W.csv
526,21,1.819672131147541,3,10.98,2009,PRTA2_W.csv
527,22,2.1959999999999997,3,5.0,2009,PRTA2_W.csv
528,23,1.6622296173044926,3,6.01,2009,PRTA2_W.csv
529,23,1.9009009009009008,3,9.99,2009,PRTA2_W.csv
530,23,2.5005005005005003,3,9.99,2009,PRTA2_W.csv
531,30,1.873125,3,16.0,2009,PRTA2_W.csv
532,1,2.000834028356964,4,11.99,2009,PRTA2_W.csv
533,1,2.0928961748633883,4,10.98,2009,PRTA2_W.csv
534,2,2.9975,4,4.0,2009,PRTA2_W.csv
535,2,1.9975,4,4.0,2009,PRTA2_W.csv
536,3,1.4941763727121466,4,6.01,2009,PRTA2_W.csv
537,3,1.2828571428571431,4,7.0,2009,PRTA2_W.csv
538,3,1.8542857142857143,4,7.0,2009,PRTA2_W.csv
539,5,2.0100334448160533,4,2.99,2009,PRTA2_W.csv
540,5,2.0100334448160533,4,2.99,2009,PRTA2_W.csv
541,5,1.6722408026755848,4,2.99,2009,PRTA2_W.csv
542,5,2.0100334448160533,4,2.99,2009,PRTA2_W.csv
543,5,3.5,4,2.0,2009,PRTA2_W.csv
544,5,1.25,4,4.0,2009,PRTA2_W.csv
545,8,3.005,4,2.0,2009,PRTA2_W.csv
546,12,1.9975,4,4.0,2009,PRTA2_W.csv
547,12,2.398,4,5.0,2009,PRTA2_W.csv
548,12,2.4941763727121464,4,6.01,2009,PRTA2_W.csv
549,12,2.3767209011264083,4,7.99,2009,PRTA2_W.csv
550,14,1.9975,4,4.0,2009,PRTA2_W.csv
551,15,2.672240802675585,4,2.99,2009,PRTA2_W.csv
552,15,3.5,4,2.0,2009,PRTA2_W.csv
553,16,2.596,4,5.0,2009,PRTA2_W.csv
554,16,2.78173719376392,4,8.98,2009,PRTA2_W.csv
555,17,2.8,4,5.0,2009,PRTA2_W.csv
556,20,1.826955074875208,4,6.01,2009,PRTA2_W.csv
557,20,1.9980000000000002,4,5.0,2009,PRTA2_W.csv
558,21,3.2,4,5.0,2009,PRTA2_W.csv
559,22,3.3411371237458187,4,2.99,2009,PRTA2_W.csv
560,22,3.0202020202020203,4,0.99,2009,PRTA2_W.csv
561,22,3.005,4,2.0,2009,PRTA2_W.csv
562,23,2.3411371237458187,4,2.99,2009,PRTA2_W.csv
563,23,1.202,4,5.0,2009,PRTA2_W.csv
564,23,1.4,4,5.0,2009,PRTA2_W.csv
565,26,1.6722408026755848,4,2.99,2009,PRTA2_W.csv
566,26,3.5,4,2.0,2009,PRTA2_W.csv
567,26,1.25,4,4.0,2009,PRTA2_W.csv
568,27,2.745,4,4.0,2009,PRTA2_W.csv
569,27,1.495,4,2.0,2009,PRTA2_W.csv
570,27,2.5,4,2.0,2009,PRTA2_W.csv
571,27,1.25,4,4.0,2009,PRTA2_W.csv
572,28,1.495,4,2.0,2009,PRTA2_W.csv
573,28,5.05050505050505,4,0.99,2009,PRTA2_W.csv
574,28,1.6722408026755848,4,2.99,2009,PRTA2_W.csv
575,28,2.5,4,2.0,2009,PRTA2_W.csv
576,28,4.040404040404041,4,0.99,2009,PRTA2_W.csv
577,28,2.5,4,2.0,2009,PRTA2_W.csv
578,29,2.0,4,2.0,2009,PRTA2_W.csv
579,29,1.6722408026755848,4,2.99,2009,PRTA2_W.csv
580,1,2.5,5,2.0,2009,PRTA2_W.csv
581,1,5.05050505050505,5,0.99,2009,PRTA2_W.csv
582,1,2.0,5,2.0,2009,PRTA2_W.csv
583,2,3.005,5,2.0,2009,PRTA2_W.csv
584,2,3.0202020202020203,5,0.99,2009,PRTA2_W.csv
585,2,3.003344481605351,5,2.99,2009,PRTA2_W.csv
586,2,3.003344481605351,5,2.99,2009,PRTA2_W.csv
587,3,1.9980000000000002,5,5.0,2009,PRTA2_W.csv
588,3,1.9975,5,4.0,2009,PRTA2_W.csv
589,3,2.672240802675585,5,2.99,2009,PRTA2_W.csv
590,5,1.9975,5,4.0,2009,PRTA2_W.csv
591,5,1.9975,5,4.0,2009,PRTA2_W.csv
592,5,1.796,5,5.0,2009,PRTA2_W.csv
593,7,3.995,5,2.0,2009,PRTA2_W.csv
594,10,3.5,5,2.0,2009,PRTA2_W.csv
595,10,2.3411371237458187,5,2.99,2009,PRTA2_W.csv
596,10,1.598,5,5.0,2009,PRTA2_W.csv
597,10,1.796,5,5.0,2009,PRTA2_W.csv
598,11,3.003344481605351,5,2.99,2009,PRTA2_W.csv
599,11,1.4941763727121466,5,6.01,2009,PRTA2_W.csv
600,12,2.126408010012516,5,7.99,2009,PRTA2_W.csv
601,16,3.995,5,2.0,2009,PRTA2_W.csv
602,18,1.4271428571428573,5,7.0,2009,PRTA2_W.csv
603,18,1.7128571428571429,5,7.0,2009,PRTA2_W.csv
604,19,2.5006257822277846,5,7.99,2009,PRTA2_W.csv
605,19,1.995008319467554,5,6.01,2009,PRTA2_W.csv
606,20,3.005,5,2.0,2009,PRTA2_W.csv
607,21,3.995,5,2.0,2009,PRTA2_W.csv
608,22,3.5,5,2.0,2009,PRTA2_W.csv
609,22,2.3411371237458187,5,2.99,2009,PRTA2_W.csv
610,22,2.3411371237458187,5,2.99,2009,PRTA2_W.csv
611,22,1.4941763727121466,5,6.01,2009,PRTA2_W.csv
612,22,1.9975,5,4.0,2009,PRTA2_W.csv
613,22,1.75,5,4.0,2009,PRTA2_W.csv
614,22,1.4,5,5.0,2009,PRTA2_W.csv
615,22,2.5,5,2.0,2009,PRTA2_W.csv
616,24,1.9009009009009008,5,9.99,2009,PRTA2_W.csv
617,25,1.75,5,4.0,2009,PRTA2_W.csv
618,26,2.5,5,2.0,2009,PRTA2_W.csv
619,28,1.995008319467554,5,6.01,2009,PRTA2_W.csv
620,28,2.398,5,5.0,2009,PRTA2_W.csv
621,29,3.672240802675585,5,2.99,2009,PRTA2_W.csv
622,29,1.8542857142857143,5,7.0,2009,PRTA2_W.csv
623,29,2.998,5,5.0,2009,PRTA2_W.csv
624,30,2.6622296173044933,5,6.01,2009,PRTA2_W.csv
625,31,2.5590200445434297,5,8.98,2009,PRTA2_W.csv
626,31,1.6722408026755848,5,2.99,2009,PRTA2_W.csv
627,31,3.003344481605351,5,2.99,2009,PRTA2_W.csv
628,31,1.4271428571428573,5,7.0,2009,PRTA2_W.csv
629,31,2.1959999999999997,5,5.0,2009,PRTA2_W.csv
630,2,2.5,6,2.0,2009,PRTA2_W.csv
631,2,2.5,6,2.0,2009,PRTA2_W.csv
632,2,1.75,6,4.0,2009,PRTA2_W.csv
633,2,1.495,6,2.0,2009,PRTA2_W.csv
634,2,3.5,6,2.0,2009,PRTA2_W.csv
635,2,2.5,6,2.0,2009,PRTA2_W.csv
636,2,2.3411371237458187,6,2.99,2009,PRTA2_W.csv
637,2,3.005,6,2.0,2009,PRTA2_W.csv
638,3,2.0100334448160533,6,2.99,2009,PRTA2_W.csv
639,3,2.5,6,2.0,2009,PRTA2_W.csv
640,3,2.0100334448160533,6,2.99,2009,PRTA2_W.csv
641,3,2.0100334448160533,6,2.99,2009,PRTA2_W.csv
642,3,1.796,6,5.0,2009,PRTA2_W.csv
643,3,3.005,6,2.0,2009,PRTA2_W.csv
644,3,3.5,6,2.0,2009,PRTA2_W.csv
645,3,1.25,6,4.0,2009,PRTA2_W.csv
646,3,2.0100334448160533,6,2.99,2009,PRTA2_W.csv
647,3,3.005,6,2.0,2009,PRTA2_W.csv
648,4,1.5025,6,4.0,2009,PRTA2_W.csv
649,4,2.5,6,2.0,2009,PRTA2_W.csv
650,4,2.3411371237458187,6,2.99,2009,PRTA2_W.csv
651,4,3.003344481605351,6,2.99,2009,PRTA2_W.csv
652,4,1.75,6,4.0,2009,PRTA2_W.csv
653,4,2.0100334448160533,6,2.99,2009,PRTA2_W.csv
654,4,2.3411371237458187,6,2.99,2009,PRTA2_W.csv
655,4,2.5,6,2.0,2009,PRTA2_W.csv
656,20,2.0,6,2.0,2009,PRTA2_W.csv
657,20,2.0928961748633883,6,10.98,2009,PRTA2_W.csv
658,24,3.003344481605351,6,2.99,2009,PRTA2_W.csv
659,24,1.3294509151414309,6,6.01,2009,PRTA2_W.csv
660,27,3.995,6,2.0,2009,PRTA2_W.csv
661,27,2.5,6,2.0,2009,PRTA2_W.csv
662,28,2.5,6,2.0,2009,PRTA2_W.csv
663,2,1.3377926421404682,7,2.99,2009,PRTA2_W.csv
664,2,1.6722408026755848,7,2.99,2009,PRTA2_W.csv
665,7,2.1848816029143894,7,10.98,2009,PRTA2_W.csv
666,7,2.8760951188986232,7,7.99,2009,PRTA2_W.csv
667,7,2.335189309576837,7,8.98,2009,PRTA2_W.csv
668,8,1.8760951188986232,7,7.99,2009,PRTA2_W.csv
669,8,1.5590200445434297,7,8.98,2009,PRTA2_W.csv
670,8,4.040404040404041,7,0.99,2009,PRTA2_W.csv
671,8,2.5,7,2.0,2009,PRTA2_W.csv
672,8,2.5,7,2.0,2009,PRTA2_W.csv
673,12,1.3742177722152689,7,7.99,2009,PRTA2_W.csv
674,12,3.005,7,2.0,2009,PRTA2_W.csv
675,14,4.49,7,2.0,2009,PRTA2_W.csv
676,17,3.005,7,2.0,2009,PRTA2_W.csv
677,17,2.245,7,4.0,2009,PRTA2_W.csv
678,28,3.245,7,4.0,2009,PRTA2_W.csv
679,28,1.078582434514638,7,12.98,2009,PRTA2_W.csv
680,28,3.5,7,4.0,2009,PRTA2_W.csv
681,28,3.245,7,4.0,2009,PRTA2_W.csv
682,28,2.596,7,5.0,2009,PRTA2_W.csv
683,28,3.5,7,4.0,2009,PRTA2_W.csv
684,28,2.998,7,5.0,2009,PRTA2_W.csv
685,28,2.427142857142857,7,7.0,2009,PRTA2_W.csv
686,29,2.5006257822277846,7,7.99,2009,PRTA2_W.csv
687,29,2.4941763727121464,7,6.01,2009,PRTA2_W.csv
688,29,2.9957142857142856,7,7.0,2009,PRTA2_W.csv
689,30,1.2502502502502502,7,19.98,2009,PRTA2_W.csv
690,30,1.0521327014218012,7,18.99,2009,PRTA2_W.csv
691,31,1.9165971643035864,7,11.99,2009,PRTA2_W.csv
692,31,3.4891846921797005,7,6.01,2009,PRTA2_W.csv
693,31,2.099099099099099,7,9.99,2009,PRTA2_W.csv
694,31,3.5,7,4.0,2009,PRTA2_W.csv
695,31,1.68625,7,16.0,2009,PRTA2_W.csv
696,1,1.7842857142857145,8,14.0,2009,PRTA2_W.csv
697,1,3.0025031289111386,8,7.99,2009,PRTA2_W.csv
698,1,3.1597337770382694,8,6.01,2009,PRTA2_W.csv
699,2,3.4271428571428566,8,7.0,2009,PRTA2_W.csv
700,12,1.495,8,2.0,2009,PRTA2_W.csv
701,12,3.0202020202020203,8,0.99,2009,PRTA2_W.csv
702,12,3.0202020202020203,8,0.99,2009,PRTA2_W.csv
703,12,4.040404040404041,8,0.99,2009,PRTA2_W.csv
704,13,2.8,8,5.0,2009,PRTA2_W.csv
705,25,2.245,8,4.0,2009,PRTA2_W.csv
706,30,5.05050505050505,8,0.99,2009,PRTA2_W.csv
707,31,3.005,8,2.0,2009,PRTA2_W.csv
708,31,3.995,8,2.0,2009,PRTA2_W.csv
709,31,1.9975,8,4.0,2009,PRTA2_W.csv
710,31,1.6722408026755848,8,2.99,2009,PRTA2_W.csv
711,1,1.5025,9,4.0,2009,PRTA2_W.csv
712,1,3.005,9,2.0,2009,PRTA2_W.csv
713,2,5.05050505050505,9,0.99,2009,PRTA2_W.csv
714,2,5.05050505050505,9,0.99,2009,PRTA2_W.csv
715,3,1.5025,9,4.0,2009,PRTA2_W.csv
716,3,4.040404040404041,9,0.99,2009,PRTA2_W.csv
717,3,3.0202020202020203,9,0.99,2009,PRTA2_W.csv
718,3,3.003344481605351,9,2.99,2009,PRTA2_W.csv
719,3,2.0100334448160533,9,2.99,2009,PRTA2_W.csv
720,4,1.4,9,5.0,2009,PRTA2_W.csv
721,12,3.1597337770382694,9,6.01,2009,PRTA2_W.csv
722,14,1.4941763727121466,9,6.01,2009,PRTA2_W.csv
723,14,2.1959999999999997,9,5.0,2009,PRTA2_W.csv
724,16,1.5025,9,4.0,2009,PRTA2_W.csv
725,18,1.6722408026755848,9,2.99,2009,PRTA2_W.csv
726,18,3.005,9,2.0,2009,PRTA2_W.csv
727,19,2.398,9,5.0,2009,PRTA2_W.csv
728,3,2.245,10,4.0,2009,PRTA2_W.csv
729,4,3.5,10,2.0,2009,PRTA2_W.csv
730,6,1.75,10,4.0,2009,PRTA2_W.csv
731,6,1.25,10,4.0,2009,PRTA2_W.csv
732,6,3.005,10,2.0,2009,PRTA2_W.csv
733,7,2.3411371237458187,10,2.99,2009,PRTA2_W.csv
734,9,3.0202020202020203,10,0.99,2009,PRTA2_W.csv
735,12,1.5025,10,4.0,2009,PRTA2_W.csv
736,14,1.6772111039380246,10,30.98,2009,PRTA2_W.csv
737,18,4.040404040404041,10,0.99,2009,PRTA2_W.csv
738,20,3.995,10,2.0,2009,PRTA2_W.csv
739,2,1.9980000000000002,11,5.0,2009,PRTA2_W.csv
740,2,3.5,11,2.0,2009,PRTA2_W.csv
741,10,1.6245306633291614,11,7.99,2009,PRTA2_W.csv
742,11,3.005,11,2.0,2009,PRTA2_W.csv
743,14,3.2271714922049,11,8.98,2009,PRTA2_W.csv
744,19,1.3481288076588338,11,22.98,2009,PRTA2_W.csv
745,23,3.5,11,2.0,2009,PRTA2_W.csv
746,29,3.5,11,2.0,2009,PRTA2_W.csv
747,7,2.245,12,4.0,2009,PRTA2_W.csv
748,7,1.796,12,5.0,2009,PRTA2_W.csv
749,7,2.0100334448160533,12,2.99,2009,PRTA2_W.csv
750,7,2.245,12,4.0,2009,PRTA2_W.csv
751,8,2.5,12,2.0,2009,PRTA2_W.csv
752,9,2.0100334448160533,12,2.99,2009,PRTA2_W.csv
753,9,5.05050505050505,12,0.99,2009,PRTA2_W.csv
754,9,2.0100334448160533,12,2.99,2009,PRTA2_W.csv
755,9,4.040404040404041,12,0.99,2009,PRTA2_W.csv
756,9,5.05050505050505,12,0.99,2009,PRTA2_W.csv
757,23,1.2828571428571431,12,7.0,2009,PRTA2_W.csv
758,24,1.598,12,5.0,2009,PRTA2_W.csv
759,17,1.75,1,4.0,2010,PRTA2_W.csv
760,2,1.6622296173044926,2,6.01,2010,PRTA2_W.csv
761,3,2.745,2,4.0,2010,PRTA2_W.csv
762,6,3.5,2,2.0,2010,PRTA2_W.csv
763,7,3.005,2,2.0,2010,PRTA2_W.csv
764,19,3.0202020202020203,2,0.99,2010,PRTA2_W.csv
765,19,3.0202020202020203,2,0.99,2010,PRTA2_W.csv
766,20,4.040404040404041,2,0.99,2010,PRTA2_W.csv
767,20,2.5,2,2.0,2010,PRTA2_W.csv
768,21,4.040404040404041,2,0.99,2010,PRTA2_W.csv
769,21,2.5,2,2.0,2010,PRTA2_W.csv
770,21,4.040404040404041,2,0.99,2010,PRTA2_W.csv
771,27,2.596,2,5.0,2010,PRTA2_W.csv
772,27,3.005,2,2.0,2010,PRTA2_W.csv
773,5,3.1597337770382694,3,6.01,2010,PRTA2_W.csv
774,7,1.8564285714285715,3,14.0,2010,PRTA2_W.csv
775,11,2.356428571428572,3,14.0,2010,PRTA2_W.csv
776,19,2.15973377703827,3,6.01,2010,PRTA2_W.csv
777,25,2.0,3,2.0,2010,PRTA2_W.csv
778,26,2.596,3,5.0,2010,PRTA2_W.csv
779,26,3.003344481605351,3,2.99,2010,PRTA2_W.csv
780,28,2.712857142857142,3,7.0,2010,PRTA2_W.csv
781,30,1.6722408026755848,3,2.99,2010,PRTA2_W.csv
782,7,3.672240802675585,4,2.99,2010,PRTA2_W.csv
783,7,1.826955074875208,4,6.01,2010,PRTA2_W.csv
784,7,2.712857142857142,4,7.0,2010,PRTA2_W.csv
785,10,1.5006257822277846,4,7.99,2010,PRTA2_W.csv
786,12,3.995,4,2.0,2010,PRTA2_W.csv
787,12,5.05050505050505,4,0.99,2010,PRTA2_W.csv
788,12,2.0,4,2.0,2010,PRTA2_W.csv
789,12,1.6722408026755848,4,2.99,2010,PRTA2_W.csv
790,13,1.5025,4,4.0,2010,PRTA2_W.csv
791,18,1.6245306633291614,4,7.99,2010,PRTA2_W.csv
792,18,1.6722408026755848,4,2.99,2010,PRTA2_W.csv
793,19,4.49,4,2.0,2010,PRTA2_W.csv
794,19,1.796,4,5.0,2010,PRTA2_W.csv
795,19,3.5,4,2.0,2010,PRTA2_W.csv
796,19,3.0202020202020203,4,0.99,2010,PRTA2_W.csv
797,20,4.040404040404041,4,0.99,2010,PRTA2_W.csv
798,20,2.0100334448160533,4,2.99,2010,PRTA2_W.csv
799,24,1.6622296173044926,4,6.01,2010,PRTA2_W.csv
800,24,1.9980000000000002,4,5.0,2010,PRTA2_W.csv
801,24,2.0,4,2.0,2010,PRTA2_W.csv
802,25,2.0,4,2.0,2010,PRTA2_W.csv
803,25,3.005,4,2.0,2010,PRTA2_W.csv
804,26,2.672240802675585,4,2.99,2010,PRTA2_W.csv
805,28,1.7489574645537946,4,11.99,2010,PRTA2_W.csv
806,28,2.002227171492205,4,8.98,2010,PRTA2_W.csv
807,29,2.0,4,2.0,2010,PRTA2_W.csv
808,30,1.8542857142857143,4,7.0,2010,PRTA2_W.csv
809,1,2.745,5,4.0,2010,PRTA2_W.csv
810,3,3.0202020202020203,5,0.99,2010,PRTA2_W.csv
811,3,1.3377926421404682,5,2.99,2010,PRTA2_W.csv
812,3,1.3377926421404682,5,2.99,2010,PRTA2_W.csv
813,3,2.0100334448160533,5,2.99,2010,PRTA2_W.csv
814,4,2.745,5,4.0,2010,PRTA2_W.csv
815,4,4.040404040404041,5,0.99,2010,PRTA2_W.csv
816,4,3.5,5,4.0,2010,PRTA2_W.csv
817,5,1.598,5,5.0,2010,PRTA2_W.csv
818,5,3.0202020202020203,5,0.99,2010,PRTA2_W.csv
819,6,1.495,5,2.0,2010,PRTA2_W.csv
820,7,5.05050505050505,5,0.99,2010,PRTA2_W.csv
821,8,1.2828571428571431,5,7.0,2010,PRTA2_W.csv
822,9,2.5,5,2.0,2010,PRTA2_W.csv
823,9,1.6722408026755848,5,2.99,2010,PRTA2_W.csv
824,9,2.0100334448160533,5,2.99,2010,PRTA2_W.csv
825,9,3.005,5,2.0,2010,PRTA2_W.csv
826,10,1.9980000000000002,5,5.0,2010,PRTA2_W.csv
827,13,4.010033444816053,5,2.99,2010,PRTA2_W.csv
828,14,5.05050505050505,5,0.99,2010,PRTA2_W.csv
829,15,2.3411371237458187,5,2.99,2010,PRTA2_W.csv
830,15,1.5025,5,4.0,2010,PRTA2_W.csv
831,18,2.672240802675585,5,2.99,2010,PRTA2_W.csv
832,18,1.6722408026755848,5,2.99,2010,PRTA2_W.csv
833,18,2.0,5,2.0,2010,PRTA2_W.csv
834,23,4.040404040404041,5,0.99,2010,PRTA2_W.csv
835,23,4.040404040404041,5,0.99,2010,PRTA2_W.csv
836,23,2.5,5,2.0,2010,PRTA2_W.csv
837,24,1.6722408026755848,5,2.99,2010,PRTA2_W.csv
838,24,4.040404040404041,5,0.99,2010,PRTA2_W.csv
839,25,2.0100334448160533,5,2.99,2010,PRTA2_W.csv
840,25,1.5025,5,4.0,2010,PRTA2_W.csv
841,25,2.672240802675585,5,2.99,2010,PRTA2_W.csv
842,25,2.1959999999999997,5,5.0,2010,PRTA2_W.csv
843,26,1.6722408026755848,5,2.99,2010,PRTA2_W.csv
844,28,3.0202020202020203,5,0.99,2010,PRTA2_W.csv
845,28,5.05050505050505,5,0.99,2010,PRTA2_W.csv
846,28,2.3411371237458187,5,2.99,2010,PRTA2_W.csv
847,28,3.005,5,2.0,2010,PRTA2_W.csv
848,28,1.3377926421404682,5,2.99,2010,PRTA2_W.csv
849,29,1.6722408026755848,5,2.99,2010,PRTA2_W.csv
850,29,1.6722408026755848,5,2.99,2010,PRTA2_W.csv
851,31,1.5025,5,4.0,2010,PRTA2_W.csv
852,31,3.5,5,2.0,2010,PRTA2_W.csv
853,2,3.5,6,2.0,2010,PRTA2_W.csv
854,2,2.245,6,4.0,2010,PRTA2_W.csv
855,3,1.9975,6,4.0,2010,PRTA2_W.csv
856,3,1.75,6,4.0,2010,PRTA2_W.csv
857,3,2.672240802675585,6,2.99,2010,PRTA2_W.csv
858,5,1.495,6,2.0,2010,PRTA2_W.csv
859,6,5.05050505050505,6,0.99,2010,PRTA2_W.csv
860,7,5.05050505050505,6,0.99,2010,PRTA2_W.csv
861,7,1.5685714285714287,6,7.0,2010,PRTA2_W.csv
862,7,1.826955074875208,6,6.01,2010,PRTA2_W.csv
863,9,1.598,6,5.0,2010,PRTA2_W.csv
864,10,2.9916805324459235,6,6.01,2010,PRTA2_W.csv
865,19,2.672240802675585,6,2.99,2010,PRTA2_W.csv
866,19,2.3411371237458187,6,2.99,2010,PRTA2_W.csv
867,20,2.5,6,2.0,2010,PRTA2_W.csv
868,20,1.495,6,2.0,2010,PRTA2_W.csv
869,20,2.0100334448160533,6,2.99,2010,PRTA2_W.csv
870,24,3.0202020202020203,6,0.99,2010,PRTA2_W.csv
871,28,1.6722408026755848,6,2.99,2010,PRTA2_W.csv
872,6,2.0100334448160533,7,2.99,2010,PRTA2_W.csv
873,7,4.040404040404041,7,0.99,2010,PRTA2_W.csv
874,8,2.0,7,2.0,2010,PRTA2_W.csv
875,8,2.0100334448160533,7,2.99,2010,PRTA2_W.csv
876,8,1.5025,7,4.0,2010,PRTA2_W.csv
877,8,1.75,7,4.0,2010,PRTA2_W.csv
878,8,2.5,7,2.0,2010,PRTA2_W.csv
879,8,4.040404040404041,7,0.99,2010,PRTA2_W.csv
880,8,3.005,7,2.0,2010,PRTA2_W.csv
881,8,3.005,7,2.0,2010,PRTA2_W.csv
882,8,2.5,7,2.0,2010,PRTA2_W.csv
883,8,1.5025,7,4.0,2010,PRTA2_W.csv
884,9,3.005,7,2.0,2010,PRTA2_W.csv
885,9,2.0202020202020203,7,0.99,2010,PRTA2_W.csv
886,9,4.040404040404041,7,0.99,2010,PRTA2_W.csv
887,9,2.3411371237458187,7,2.99,2010,PRTA2_W.csv
888,9,3.5,7,2.0,2010,PRTA2_W.csv
889,15,4.49,7,2.0,2010,PRTA2_W.csv
890,20,1.75,7,4.0,2010,PRTA2_W.csv
891,20,4.040404040404041,7,0.99,2010,PRTA2_W.csv
892,21,3.3411371237458187,7,2.99,2010,PRTA2_W.csv
893,26,3.005,7,2.0,2010,PRTA2_W.csv
894,26,3.672240802675585,7,2.99,2010,PRTA2_W.csv
895,30,1.25,7,4.0,2010,PRTA2_W.csv
896,31,5.05050505050505,7,0.99,2010,PRTA2_W.csv
897,31,4.040404040404041,7,0.99,2010,PRTA2_W.csv
898,1,1.3377926421404682,8,2.99,2010,PRTA2_W.csv
899,1,2.5,8,2.0,2010,PRTA2_W.csv
900,1,2.0,8,2.0,2010,PRTA2_W.csv
901,2,1.6722408026755848,8,2.99,2010,PRTA2_W.csv
902,2,1.495,8,2.0,2010,PRTA2_W.csv
903,12,1.6722408026755848,8,2.99,2010,PRTA2_W.csv
904,12,1.5025,8,4.0,2010,PRTA2_W.csv
905,13,4.010033444816053,8,2.99,2010,PRTA2_W.csv
906,14,1.796,8,5.0,2010,PRTA2_W.csv
907,14,2.3411371237458187,8,2.99,2010,PRTA2_W.csv
908,14,2.0100334448160533,8,2.99,2010,PRTA2_W.csv
