,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
433,15,1.7489574645537946,12,11.99,2007,PRTA2_NW.csv
434,15,2.00231124807396,12,12.98,2007,PRTA2_NW.csv
435,15,1.7489574645537946,12,11.99,2007,PRTA2_NW.csv
436,15,2.6245306633291614,12,7.99,2007,PRTA2_NW.csv
437,15,1.8919821826280618,12,8.98,2007,PRTA2_NW.csv
438,15,1.8919821826280618,12,8.98,2007,PRTA2_NW.csv
439,15,2.002227171492205,12,8.98,2007,PRTA2_NW.csv
440,16,1.7893628225381784,12,18.99,2007,PRTA2_NW.csv
441,16,1.5823259691538143,12,23.99,2007,PRTA2_NW.csv
442,16,1.7832898172323761,12,22.98,2007,PRTA2_NW.csv
443,17,1.7143367894172332,12,27.97,2007,PRTA2_NW.csv
444,17,1.6204278812974464,12,28.98,2007,PRTA2_NW.csv
445,17,1.6339673006339672,12,29.97,2007,PRTA2_NW.csv
446,17,1.5172532781228434,12,28.98,2007,PRTA2_NW.csv
447,17,2.096804959465904,12,20.97,2007,PRTA2_NW.csv
448,17,1.8482280431432967,12,12.98,2007,PRTA2_NW.csv
449,17,2.367030965391621,12,10.98,2007,PRTA2_NW.csv
450,17,2.0834028356964143,12,11.99,2007,PRTA2_NW.csv
451,17,1.865910607071381,12,14.99,2007,PRTA2_NW.csv
452,17,1.646262507357269,12,16.99,2007,PRTA2_NW.csv
453,17,2.061875,12,16.0,2007,PRTA2_NW.csv
454,17,1.6840442338072672,12,18.99,2007,PRTA2_NW.csv
455,17,1.8348164627363737,12,17.98,2007,PRTA2_NW.csv
456,18,1.778642936596218,12,17.98,2007,PRTA2_NW.csv
457,18,1.6676204101096803,12,20.97,2007,PRTA2_NW.csv
458,18,1.8348164627363737,12,17.98,2007,PRTA2_NW.csv
459,18,1.6360327570518651,12,21.98,2007,PRTA2_NW.csv
460,18,1.7629947544110636,12,20.97,2007,PRTA2_NW.csv
461,18,1.6668520578420467,12,17.98,2007,PRTA2_NW.csv
462,18,1.81125,12,16.0,2007,PRTA2_NW.csv
463,18,1.6117908787541713,12,17.98,2007,PRTA2_NW.csv
464,18,1.5879929370217778,12,16.99,2007,PRTA2_NW.csv
465,18,1.7842857142857145,12,14.0,2007,PRTA2_NW.csv
466,18,1.6004002668445632,12,14.99,2007,PRTA2_NW.csv
467,18,1.7704160246533127,12,12.98,2007,PRTA2_NW.csv
468,19,1.5879929370217778,12,16.99,2007,PRTA2_NW.csv
469,19,1.748125,12,16.0,2007,PRTA2_NW.csv
470,19,1.5781990521327014,12,18.99,2007,PRTA2_NW.csv
471,19,1.6313849394418116,12,18.99,2007,PRTA2_NW.csv
472,19,1.6511511511511512,12,19.98,2007,PRTA2_NW.csv
473,20,1.8822836962919367,12,16.99,2007,PRTA2_NW.csv
474,20,1.9332888592394932,12,14.99,2007,PRTA2_NW.csv
475,20,1.799866577718479,12,14.99,2007,PRTA2_NW.csv
476,20,1.9271428571428573,12,14.0,2007,PRTA2_NW.csv
477,20,1.8482280431432967,12,12.98,2007,PRTA2_NW.csv
478,20,1.6375227686703095,12,10.98,2007,PRTA2_NW.csv
479,20,12.111111111111109,12,0.99,2007,PRTA2_NW.csv
480,21,2.4941763727121464,12,6.01,2007,PRTA2_NW.csv
481,21,6.013377926421405,12,2.99,2007,PRTA2_NW.csv
482,22,2.6622296173044933,12,6.01,2007,PRTA2_NW.csv
483,22,7.070707070707071,12,0.99,2007,PRTA2_NW.csv
484,23,2.0,12,9.99,2007,PRTA2_NW.csv
485,23,1.9993328885923949,12,14.99,2007,PRTA2_NW.csv
486,23,1.7372301211163772,12,18.99,2007,PRTA2_NW.csv
487,23,2.386748844375963,12,12.98,2007,PRTA2_NW.csv
488,24,1.99875,12,16.0,2007,PRTA2_NW.csv
489,24,2.0,12,16.99,2007,PRTA2_NW.csv
490,24,2.310625,12,16.0,2007,PRTA2_NW.csv
491,24,1.7230255839822024,12,17.98,2007,PRTA2_NW.csv
492,24,2.185625,12,16.0,2007,PRTA2_NW.csv
493,24,1.7502502502502502,12,19.98,2007,PRTA2_NW.csv
494,24,1.89362822538178,12,18.99,2007,PRTA2_NW.csv
495,24,1.841495523959979,12,18.99,2007,PRTA2_NW.csv
496,24,2.7295081967213117,12,10.98,2007,PRTA2_NW.csv
497,24,2.8542857142857145,12,7.0,2007,PRTA2_NW.csv
498,24,8.0,12,2.0,2007,PRTA2_NW.csv
499,24,3.3411371237458187,12,2.99,2007,PRTA2_NW.csv
500,25,9.070707070707073,12,0.99,2007,PRTA2_NW.csv
501,26,2.15973377703827,12,6.01,2007,PRTA2_NW.csv
502,26,2.0,12,7.0,2007,PRTA2_NW.csv
503,28,1.7135714285714283,12,14.0,2007,PRTA2_NW.csv
504,28,1.7230255839822024,12,17.98,2007,PRTA2_NW.csv
505,28,1.873125,12,16.0,2007,PRTA2_NW.csv
506,28,1.6511511511511512,12,19.98,2007,PRTA2_NW.csv
507,28,1.6006006006006006,12,19.98,2007,PRTA2_NW.csv
508,28,1.7502502502502502,12,19.98,2007,PRTA2_NW.csv
509,28,1.7502502502502502,12,19.98,2007,PRTA2_NW.csv
510,28,2.2668445630420284,12,14.99,2007,PRTA2_NW.csv
511,28,1.7135714285714283,12,14.0,2007,PRTA2_NW.csv
512,29,1.7135714285714283,12,14.0,2007,PRTA2_NW.csv
513,29,1.8482280431432967,12,12.98,2007,PRTA2_NW.csv
514,29,1.8482280431432967,12,12.98,2007,PRTA2_NW.csv
515,29,1.6414285714285717,12,14.0,2007,PRTA2_NW.csv
516,29,1.9098360655737705,12,10.98,2007,PRTA2_NW.csv
517,29,1.7817371937639197,12,8.98,2007,PRTA2_NW.csv
518,29,1.5838198498748957,12,11.99,2007,PRTA2_NW.csv
519,29,1.7521902377972465,12,7.99,2007,PRTA2_NW.csv
520,30,1.646262507357269,12,16.99,2007,PRTA2_NW.csv
521,30,1.705709240729841,12,16.99,2007,PRTA2_NW.csv
522,30,1.5781990521327014,12,18.99,2007,PRTA2_NW.csv
523,30,1.9332888592394932,12,14.99,2007,PRTA2_NW.csv
524,30,1.733822548365577,12,14.99,2007,PRTA2_NW.csv
525,30,1.9244992295839756,12,12.98,2007,PRTA2_NW.csv
526,30,2.099099099099099,12,9.99,2007,PRTA2_NW.csv
527,30,1.7007007007007005,12,9.99,2007,PRTA2_NW.csv
528,30,1.7817371937639197,12,8.98,2007,PRTA2_NW.csv
529,30,2.1414285714285715,12,7.0,2007,PRTA2_NW.csv
530,31,2.15973377703827,12,6.01,2007,PRTA2_NW.csv
531,31,1.7128571428571429,12,7.0,2007,PRTA2_NW.csv
532,31,1.6375227686703095,12,10.98,2007,PRTA2_NW.csv
533,31,1.819672131147541,12,10.98,2007,PRTA2_NW.csv
534,31,1.6155624036979968,12,12.98,2007,PRTA2_NW.csv
535,1,1.8898776418242489,1,17.98,2008,PRTA2_NW.csv
536,1,1.9989468141126912,1,18.99,2008,PRTA2_NW.csv
537,1,2.002227171492205,1,8.98,2008,PRTA2_NW.csv
538,1,1.5781990521327014,1,18.99,2008,PRTA2_NW.csv
539,1,1.93625,1,16.0,2008,PRTA2_NW.csv
540,1,2.00231124807396,1,12.98,2008,PRTA2_NW.csv
541,2,1.865910607071381,1,14.99,2008,PRTA2_NW.csv
542,2,1.9244992295839756,1,12.98,2008,PRTA2_NW.csv
543,2,1.6155624036979968,1,12.98,2008,PRTA2_NW.csv
544,2,1.470276633313714,1,16.99,2008,PRTA2_NW.csv
545,2,2.099099099099099,1,9.99,2008,PRTA2_NW.csv
546,2,1.8919821826280618,1,8.98,2008,PRTA2_NW.csv
547,3,1.7997997997998,1,9.99,2008,PRTA2_NW.csv
548,4,1.7997997997998,1,9.99,2008,PRTA2_NW.csv
549,4,2.0,1,9.99,2008,PRTA2_NW.csv
550,4,2.9975,1,4.0,2008,PRTA2_NW.csv
551,4,1.7997997997998,1,9.99,2008,PRTA2_NW.csv
552,5,1.705709240729841,1,16.99,2008,PRTA2_NW.csv
553,5,1.7007007007007005,1,19.98,2008,PRTA2_NW.csv
554,5,1.87411421425594,1,23.99,2008,PRTA2_NW.csv
555,5,1.8223096174472648,1,27.97,2008,PRTA2_NW.csv
556,5,2.4351610095735423,1,22.98,2008,PRTA2_NW.csv
557,5,1.5669002335669002,1,29.97,2008,PRTA2_NW.csv
558,5,1.6897860593512766,1,28.98,2008,PRTA2_NW.csv
559,5,2.0,1,24.98,2008,PRTA2_NW.csv
560,5,1.3628372234010306,1,32.99,2008,PRTA2_NW.csv
561,5,2.0004351610095736,1,22.98,2008,PRTA2_NW.csv
562,5,1.5767602924201616,1,25.99,2008,PRTA2_NW.csv
563,5,1.810205054840248,1,20.97,2008,PRTA2_NW.csv
564,5,1.6087902523933857,1,22.98,2008,PRTA2_NW.csv
565,5,1.739338555265448,1,22.98,2008,PRTA2_NW.csv
566,5,1.7997997997998,1,19.98,2008,PRTA2_NW.csv
567,6,1.8348164627363737,1,17.98,2008,PRTA2_NW.csv
568,6,1.526066350710901,1,18.99,2008,PRTA2_NW.csv
569,6,1.7230255839822024,1,17.98,2008,PRTA2_NW.csv
570,6,1.81125,1,16.0,2008,PRTA2_NW.csv
571,6,1.748125,1,16.0,2008,PRTA2_NW.csv
572,6,1.7842857142857145,1,14.0,2008,PRTA2_NW.csv
573,6,2.126408010012516,1,7.99,2008,PRTA2_NW.csv
574,6,2.2857142857142856,1,7.0,2008,PRTA2_NW.csv
575,6,1.9009009009009008,1,9.99,2008,PRTA2_NW.csv
576,6,1.9009009009009008,1,9.99,2008,PRTA2_NW.csv
577,6,1.7817371937639197,1,8.98,2008,PRTA2_NW.csv
578,6,2.002503128911139,1,7.99,2008,PRTA2_NW.csv
579,7,2.15973377703827,1,6.01,2008,PRTA2_NW.csv
580,7,2.329450915141431,1,6.01,2008,PRTA2_NW.csv
581,7,2.15973377703827,1,6.01,2008,PRTA2_NW.csv
582,7,2.745,1,4.0,2008,PRTA2_NW.csv
583,8,1.7997997997998,1,19.98,2008,PRTA2_NW.csv
584,9,1.9504504504504503,1,19.98,2008,PRTA2_NW.csv
585,9,1.5600480384307445,1,24.98,2008,PRTA2_NW.csv
586,9,2.1165391406709837,1,16.99,2008,PRTA2_NW.csv
587,9,2.2668445630420284,1,14.99,2008,PRTA2_NW.csv
588,9,1.6668520578420467,1,17.98,2008,PRTA2_NW.csv
589,9,1.799866577718479,1,14.99,2008,PRTA2_NW.csv
590,9,2.000834028356964,1,11.99,2008,PRTA2_NW.csv
591,9,3.798,1,5.0,2008,PRTA2_NW.csv
592,10,1.6245306633291614,1,7.99,2008,PRTA2_NW.csv
593,11,1.8542857142857143,1,7.0,2008,PRTA2_NW.csv
594,11,1.6622296173044926,1,6.01,2008,PRTA2_NW.csv
595,13,2.6245306633291614,1,7.99,2008,PRTA2_NW.csv
596,13,1.6087902523933857,1,22.98,2008,PRTA2_NW.csv
597,13,1.6661108795331392,1,23.99,2008,PRTA2_NW.csv
598,14,1.8068487879953832,1,25.99,2008,PRTA2_NW.csv
599,14,1.8449403616775688,1,25.99,2008,PRTA2_NW.csv
600,14,2.3675618746708795,1,18.99,2008,PRTA2_NW.csv
601,14,2.096804959465904,1,20.97,2008,PRTA2_NW.csv
602,14,2.6664442961974646,1,14.99,2008,PRTA2_NW.csv
603,18,1.9009009009009008,1,9.99,2008,PRTA2_NW.csv
604,18,1.9098360655737705,1,10.98,2008,PRTA2_NW.csv
605,19,1.539291217257319,1,12.98,2008,PRTA2_NW.csv
606,19,1.6155624036979968,1,12.98,2008,PRTA2_NW.csv
607,19,1.9978571428571428,1,14.0,2008,PRTA2_NW.csv
608,19,2.00231124807396,1,12.98,2008,PRTA2_NW.csv
609,19,2.2842857142857143,1,14.0,2008,PRTA2_NW.csv
610,19,1.4605617545209697,1,25.99,2008,PRTA2_NW.csv
611,19,1.9504504504504503,1,19.98,2008,PRTA2_NW.csv
612,19,2.2008005336891263,1,14.99,2008,PRTA2_NW.csv
613,19,1.9978571428571428,1,14.0,2008,PRTA2_NW.csv
614,20,1.8822836962919367,1,16.99,2008,PRTA2_NW.csv
615,21,1.796,1,5.0,2008,PRTA2_NW.csv
616,21,2.4975,1,4.0,2008,PRTA2_NW.csv
617,21,1.826955074875208,1,6.01,2008,PRTA2_NW.csv
618,21,2.9975,1,4.0,2008,PRTA2_NW.csv
619,21,1.9980000000000002,1,5.0,2008,PRTA2_NW.csv
620,21,1.7128571428571429,1,7.0,2008,PRTA2_NW.csv
621,21,6.070707070707071,1,0.99,2008,PRTA2_NW.csv
622,22,3.005,1,2.0,2008,PRTA2_NW.csv
623,22,2.672240802675585,1,2.99,2008,PRTA2_NW.csv
624,22,3.005,1,2.0,2008,PRTA2_NW.csv
625,24,1.7817371937639197,1,8.98,2008,PRTA2_NW.csv
626,24,1.7842857142857145,1,14.0,2008,PRTA2_NW.csv
627,24,1.6676204101096803,1,20.97,2008,PRTA2_NW.csv
628,24,1.870322019147084,1,22.98,2008,PRTA2_NW.csv
629,24,1.7861994994637111,1,27.97,2008,PRTA2_NW.csv
630,24,1.8891771682727947,1,26.98,2008,PRTA2_NW.csv
631,24,1.7498436522826766,1,31.98,2008,PRTA2_NW.csv
632,24,1.934267600934268,1,29.97,2008,PRTA2_NW.csv
633,24,2.06935817805383,1,28.98,2008,PRTA2_NW.csv
634,24,1.6873045653533458,1,31.98,2008,PRTA2_NW.csv
635,24,2.0800640512409934,1,24.98,2008,PRTA2_NW.csv
636,24,2.0373220469411315,1,25.99,2008,PRTA2_NW.csv
637,24,1.7405485544848036,1,26.98,2008,PRTA2_NW.csv
638,24,1.7602081665332263,1,24.98,2008,PRTA2_NW.csv
639,25,1.6661108795331392,1,23.99,2008,PRTA2_NW.csv
640,25,1.7148307105388652,1,20.97,2008,PRTA2_NW.csv
641,25,1.7148307105388652,1,20.97,2008,PRTA2_NW.csv
642,25,2.0582695703354914,1,16.99,2008,PRTA2_NW.csv
643,25,1.9332888592394932,1,14.99,2008,PRTA2_NW.csv
644,25,1.865910607071381,1,14.99,2008,PRTA2_NW.csv
645,25,2.275045537340619,1,10.98,2008,PRTA2_NW.csv
646,25,2.224944320712695,1,8.98,2008,PRTA2_NW.csv
647,25,4.0,1,4.0,2008,PRTA2_NW.csv
648,26,1.624375,1,16.0,2008,PRTA2_NW.csv
649,26,1.6148518661023472,1,25.99,2008,PRTA2_NW.csv
650,26,1.7915798249270531,1,23.99,2008,PRTA2_NW.csv
651,26,1.6557223264540342,1,31.98,2008,PRTA2_NW.csv
652,26,1.5750227341618672,1,32.99,2008,PRTA2_NW.csv
653,26,1.9681050656660413,1,31.98,2008,PRTA2_NW.csv
654,26,1.9651483781918568,1,28.98,2008,PRTA2_NW.csv
655,26,1.7939964685108891,1,33.98,2008,PRTA2_NW.csv
656,26,2.4824016563147002,1,28.98,2008,PRTA2_NW.csv
657,26,2.1936733376371853,1,30.98,2008,PRTA2_NW.csv
658,26,2.06935817805383,1,28.98,2008,PRTA2_NW.csv
659,26,1.1612590799031477,1,61.95,2008,PRTA2_NW.csv
660,26,1.7381462949725996,1,41.97,2008,PRTA2_NW.csv
661,26,2.175985874043555,1,33.98,2008,PRTA2_NW.csv
662,26,1.9217597471022132,1,37.96,2008,PRTA2_NW.csv
663,27,1.7381462949725996,1,41.97,2008,PRTA2_NW.csv
664,11,1.7521902377972465,2,7.99,2008,PRTA2_NW.csv
665,11,2.126408010012516,2,7.99,2008,PRTA2_NW.csv
666,12,1.7817371937639197,2,8.98,2008,PRTA2_NW.csv
667,12,1.7489574645537946,2,11.99,2008,PRTA2_NW.csv
668,12,1.3525603296056503,2,16.99,2008,PRTA2_NW.csv
669,12,1.646262507357269,2,16.99,2008,PRTA2_NW.csv
670,12,2.5685714285714285,2,7.0,2008,PRTA2_NW.csv
671,12,2.398,2,5.0,2008,PRTA2_NW.csv
672,18,4.010033444816053,2,2.99,2008,PRTA2_NW.csv
673,18,1.826955074875208,2,6.01,2008,PRTA2_NW.csv
674,19,4.995,2,2.0,2008,PRTA2_NW.csv
675,19,1.6622296173044926,2,6.01,2008,PRTA2_NW.csv
676,19,1.8760951188986232,2,7.99,2008,PRTA2_NW.csv
677,19,1.4728804634017905,2,18.99,2008,PRTA2_NW.csv
678,19,2.4014014014014013,2,9.99,2008,PRTA2_NW.csv
679,20,1.5685714285714287,2,7.0,2008,PRTA2_NW.csv
680,20,2.0,2,7.0,2008,PRTA2_NW.csv
681,20,2.0,2,7.0,2008,PRTA2_NW.csv
682,20,2.2857142857142856,2,7.0,2008,PRTA2_NW.csv
683,22,2.1959999999999997,2,5.0,2008,PRTA2_NW.csv
684,23,1.539291217257319,2,12.98,2008,PRTA2_NW.csv
685,23,1.819672131147541,2,10.98,2008,PRTA2_NW.csv
686,23,1.7295081967213113,2,10.98,2008,PRTA2_NW.csv
687,23,1.539291217257319,2,12.98,2008,PRTA2_NW.csv
688,23,2.126408010012516,2,7.99,2008,PRTA2_NW.csv
689,23,2.427142857142857,2,7.0,2008,PRTA2_NW.csv
690,24,1.6375227686703095,2,10.98,2008,PRTA2_NW.csv
691,24,1.4978571428571428,2,14.0,2008,PRTA2_NW.csv
692,24,1.470276633313714,2,16.99,2008,PRTA2_NW.csv
693,24,1.68625,2,16.0,2008,PRTA2_NW.csv
694,24,1.5879929370217778,2,16.99,2008,PRTA2_NW.csv
695,24,2.1848816029143894,2,10.98,2008,PRTA2_NW.csv
696,24,2.335189309576837,2,8.98,2008,PRTA2_NW.csv
697,24,1.7842857142857145,2,14.0,2008,PRTA2_NW.csv
698,24,1.666444296197465,2,14.99,2008,PRTA2_NW.csv
699,24,2.154853620955316,2,12.98,2008,PRTA2_NW.csv
700,24,1.9978571428571428,2,14.0,2008,PRTA2_NW.csv
701,24,1.666444296197465,2,14.99,2008,PRTA2_NW.csv
702,25,1.43625,2,16.0,2008,PRTA2_NW.csv
703,25,1.7704160246533127,2,12.98,2008,PRTA2_NW.csv
704,25,1.3989326217478315,2,14.99,2008,PRTA2_NW.csv
705,25,1.4978571428571428,2,14.0,2008,PRTA2_NW.csv
706,25,1.7704160246533127,2,12.98,2008,PRTA2_NW.csv
707,25,1.819672131147541,2,10.98,2008,PRTA2_NW.csv
708,25,2.335189309576837,2,8.98,2008,PRTA2_NW.csv
709,25,2.002227171492205,2,8.98,2008,PRTA2_NW.csv
710,25,2.2857142857142856,2,7.0,2008,PRTA2_NW.csv
711,25,6.49,2,2.0,2008,PRTA2_NW.csv
712,26,1.7817371937639197,2,8.98,2008,PRTA2_NW.csv
713,26,1.8919821826280618,2,8.98,2008,PRTA2_NW.csv
714,26,1.3344453711426187,2,11.99,2008,PRTA2_NW.csv
715,26,1.9165971643035864,2,11.99,2008,PRTA2_NW.csv
716,26,1.8482280431432967,2,12.98,2008,PRTA2_NW.csv
717,26,1.6414285714285717,2,14.0,2008,PRTA2_NW.csv
718,26,1.7842857142857145,2,14.0,2008,PRTA2_NW.csv
719,27,2.250208507089241,2,11.99,2008,PRTA2_NW.csv
720,27,2.1848816029143894,2,10.98,2008,PRTA2_NW.csv
721,27,1.733822548365577,2,14.99,2008,PRTA2_NW.csv
722,27,1.93625,2,16.0,2008,PRTA2_NW.csv
723,27,2.2668445630420284,2,14.99,2008,PRTA2_NW.csv
724,27,1.9978571428571428,2,14.0,2008,PRTA2_NW.csv
725,27,4.653910149750416,2,6.01,2008,PRTA2_NW.csv
726,27,4.64207650273224,2,10.98,2008,PRTA2_NW.csv
727,27,2.1146993318485516,2,8.98,2008,PRTA2_NW.csv
728,27,2.002227171492205,2,8.98,2008,PRTA2_NW.csv
729,27,1.8919821826280618,2,8.98,2008,PRTA2_NW.csv
730,27,1.7997997997998,2,9.99,2008,PRTA2_NW.csv
731,27,1.9165971643035864,2,11.99,2008,PRTA2_NW.csv
732,29,1.44543429844098,2,8.98,2008,PRTA2_NW.csv
733,29,1.6663886572143454,2,11.99,2008,PRTA2_NW.csv
734,29,1.8348164627363737,2,17.98,2008,PRTA2_NW.csv
735,29,1.4069681245366938,2,26.98,2008,PRTA2_NW.csv
736,29,1.7602081665332263,2,24.98,2008,PRTA2_NW.csv
737,1,1.629725722757598,3,26.98,2008,PRTA2_NW.csv
738,1,2.124635264693622,3,23.99,2008,PRTA2_NW.csv
739,1,1.9564838990426456,3,22.98,2008,PRTA2_NW.csv
740,1,1.9195356285028025,3,24.98,2008,PRTA2_NW.csv
741,1,2.144015259895089,3,20.97,2008,PRTA2_NW.csv
742,1,1.7038547071905117,3,26.98,2008,PRTA2_NW.csv
743,1,1.6204278812974464,3,28.98,2008,PRTA2_NW.csv
744,1,2.2865999046256555,3,20.97,2008,PRTA2_NW.csv
745,1,2.0825343893288872,3,23.99,2008,PRTA2_NW.csv
746,1,1.6518711923411662,3,22.98,2008,PRTA2_NW.csv
747,1,1.5823259691538143,3,23.99,2008,PRTA2_NW.csv
748,1,1.99875,3,16.0,2008,PRTA2_NW.csv
749,1,1.799866577718479,3,14.99,2008,PRTA2_NW.csv
750,1,2.998,3,5.0,2008,PRTA2_NW.csv
751,2,3.005,3,2.0,2008,PRTA2_NW.csv
752,2,1.75,3,4.0,2008,PRTA2_NW.csv
753,2,1.9975,3,4.0,2008,PRTA2_NW.csv
754,3,1.5025,3,4.0,2008,PRTA2_NW.csv
755,3,2.8,3,5.0,2008,PRTA2_NW.csv
756,3,1.7817371937639197,3,8.98,2008,PRTA2_NW.csv
757,3,1.44543429844098,3,8.98,2008,PRTA2_NW.csv
758,3,1.5473588342440803,3,10.98,2008,PRTA2_NW.csv
759,3,2.1146993318485516,3,8.98,2008,PRTA2_NW.csv
760,3,2.126408010012516,3,7.99,2008,PRTA2_NW.csv
761,3,8.070707070707071,3,0.99,2008,PRTA2_NW.csv
762,5,1.9980000000000002,3,5.0,2008,PRTA2_NW.csv
763,5,2.745,3,4.0,2008,PRTA2_NW.csv
764,5,3.3411371237458187,3,2.99,2008,PRTA2_NW.csv
765,9,1.3989326217478315,3,14.99,2008,PRTA2_NW.csv
766,9,2.0928961748633883,3,10.98,2008,PRTA2_NW.csv
767,9,2.2503128911138925,3,7.99,2008,PRTA2_NW.csv
768,9,2.002503128911139,3,7.99,2008,PRTA2_NW.csv
769,9,2.2857142857142856,3,7.0,2008,PRTA2_NW.csv
770,9,2.2857142857142856,3,7.0,2008,PRTA2_NW.csv
771,10,1.5006257822277846,3,7.99,2008,PRTA2_NW.csv
772,10,1.7007007007007005,3,9.99,2008,PRTA2_NW.csv
773,10,2.0834028356964143,3,11.99,2008,PRTA2_NW.csv
774,10,1.6313849394418116,3,18.99,2008,PRTA2_NW.csv
775,10,1.7270245677888993,3,21.98,2008,PRTA2_NW.csv
776,10,1.7148307105388652,3,20.97,2008,PRTA2_NW.csv
777,11,1.6840442338072672,3,18.99,2008,PRTA2_NW.csv
778,11,1.6676204101096803,3,20.97,2008,PRTA2_NW.csv
779,11,1.99875,3,16.0,2008,PRTA2_NW.csv
780,11,1.8822836962919367,3,16.99,2008,PRTA2_NW.csv
781,11,2.335189309576837,3,8.98,2008,PRTA2_NW.csv
782,11,1.7295081967213113,3,10.98,2008,PRTA2_NW.csv
783,11,2.3003003003002997,3,9.99,2008,PRTA2_NW.csv
784,11,2.000834028356964,3,11.99,2008,PRTA2_NW.csv
785,11,1.799866577718479,3,14.99,2008,PRTA2_NW.csv
786,11,1.6414285714285717,3,14.0,2008,PRTA2_NW.csv
787,11,2.126408010012516,3,7.99,2008,PRTA2_NW.csv
788,11,1.5473588342440803,3,10.98,2008,PRTA2_NW.csv
789,13,1.6245306633291614,3,7.99,2008,PRTA2_NW.csv
790,13,1.4630200308166408,3,12.98,2008,PRTA2_NW.csv
791,13,1.8234255444379048,3,16.99,2008,PRTA2_NW.csv
792,13,1.7230255839822024,3,17.98,2008,PRTA2_NW.csv
793,13,1.8234255444379048,3,16.99,2008,PRTA2_NW.csv
794,14,2.0,3,16.99,2008,PRTA2_NW.csv
795,14,1.6117908787541713,3,17.98,2008,PRTA2_NW.csv
796,14,1.778642936596218,3,17.98,2008,PRTA2_NW.csv
797,14,1.6511511511511512,3,19.98,2008,PRTA2_NW.csv
798,14,1.6313849394418116,3,18.99,2008,PRTA2_NW.csv
799,14,2.2008005336891263,3,14.99,2008,PRTA2_NW.csv
800,14,1.391644908616188,3,22.98,2008,PRTA2_NW.csv
801,14,1.681983621474067,3,21.98,2008,PRTA2_NW.csv
802,14,1.7729754322111009,3,21.98,2008,PRTA2_NW.csv
803,14,1.8583690987124464,3,20.97,2008,PRTA2_NW.csv
804,14,1.954220314735336,3,20.97,2008,PRTA2_NW.csv
805,14,1.6661108795331392,3,23.99,2008,PRTA2_NW.csv
806,14,1.695822454308094,3,22.98,2008,PRTA2_NW.csv
807,14,2.086597040905135,3,22.98,2008,PRTA2_NW.csv
808,14,1.8328470195914963,3,23.99,2008,PRTA2_NW.csv
809,14,1.7832898172323761,3,22.98,2008,PRTA2_NW.csv
810,14,1.87411421425594,3,23.99,2008,PRTA2_NW.csv
811,14,1.9564838990426456,3,22.98,2008,PRTA2_NW.csv
812,15,1.87411421425594,3,23.99,2008,PRTA2_NW.csv
813,15,1.8328470195914963,3,23.99,2008,PRTA2_NW.csv
814,15,2.045495905368517,3,21.98,2008,PRTA2_NW.csv
815,15,2.0510510510510507,3,19.98,2008,PRTA2_NW.csv
816,15,2.1047919957872567,3,18.99,2008,PRTA2_NW.csv
817,15,1.7832898172323761,3,22.98,2008,PRTA2_NW.csv
818,15,2.000454959053685,3,21.98,2008,PRTA2_NW.csv
819,15,1.7270245677888993,3,21.98,2008,PRTA2_NW.csv
820,15,1.6244268445185497,3,23.99,2008,PRTA2_NW.csv
821,15,1.7502502502502502,3,19.98,2008,PRTA2_NW.csv
822,15,1.9060562708631381,3,20.97,2008,PRTA2_NW.csv
823,15,1.6676204101096803,3,20.97,2008,PRTA2_NW.csv
824,15,1.7893628225381784,3,18.99,2008,PRTA2_NW.csv
825,15,2.0,3,16.99,2008,PRTA2_NW.csv
826,15,1.8234255444379048,3,16.99,2008,PRTA2_NW.csv
827,15,2.0667111407605065,3,14.99,2008,PRTA2_NW.csv
828,15,2.0667111407605065,3,14.99,2008,PRTA2_NW.csv
829,15,1.5330220146764508,3,14.99,2008,PRTA2_NW.csv
830,15,2.596,3,5.0,2008,PRTA2_NW.csv
831,15,5.49,3,2.0,2008,PRTA2_NW.csv
832,16,2.0,3,9.99,2008,PRTA2_NW.csv
833,16,2.154853620955316,3,12.98,2008,PRTA2_NW.csv
834,16,1.445494994438265,3,17.98,2008,PRTA2_NW.csv
835,16,1.93625,3,16.0,2008,PRTA2_NW.csv
836,16,1.873125,3,16.0,2008,PRTA2_NW.csv
837,16,2.1848816029143894,3,10.98,2008,PRTA2_NW.csv
838,16,2.3003003003002997,3,9.99,2008,PRTA2_NW.csv
839,17,4.34113712374582,3,2.99,2008,PRTA2_NW.csv
840,20,1.8919821826280618,3,8.98,2008,PRTA2_NW.csv
841,20,2.4571948998178508,3,10.98,2008,PRTA2_NW.csv
842,20,2.1146993318485516,3,8.98,2008,PRTA2_NW.csv
843,20,1.7295081967213113,3,10.98,2008,PRTA2_NW.csv
844,21,2.000834028356964,3,11.99,2008,PRTA2_NW.csv
845,21,2.0,3,9.99,2008,PRTA2_NW.csv
846,21,1.6414285714285717,3,14.0,2008,PRTA2_NW.csv
847,22,2.3767209011264083,3,7.99,2008,PRTA2_NW.csv
848,22,1.9009009009009008,3,9.99,2008,PRTA2_NW.csv
849,22,1.5473588342440803,3,10.98,2008,PRTA2_NW.csv
850,22,2.3767209011264083,3,7.99,2008,PRTA2_NW.csv
851,22,2.712857142857142,3,7.0,2008,PRTA2_NW.csv
852,22,2.329450915141431,3,6.01,2008,PRTA2_NW.csv
853,22,5.49,3,2.0,2008,PRTA2_NW.csv
