"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.86","1.802698145025295","2017","01","26"
"7.78","1.948586118251928","2017","01","26"
"8.55","2.8421052631578947","2017","01","26"
"9.52","2.286764705882353","2017","01","26"
"9.91","2.2169525731584256","2017","01","26"
"13.8","1.7043478260869565","2017","01","26"
"9.72","2.0997942386831276","2017","01","26"
"7.78","2.3239074550128533","2017","01","26"
"5.44","3.036764705882353","2017","01","26"
"7.0","2.4442857142857144","2017","01","26"
"5.64","2.2393617021276597","2017","01","26"
"4.47","2.870246085011186","2017","01","26"
"6.22","2.311897106109325","2017","01","26"
"4.86","3.598765432098765","2017","01","26"
"4.08","3.049019607843137","2017","01","26"
"7.0","1.8042857142857145","2017","01","26"
"7.97","3.1217063989962357","2017","01","26"
"8.36","3.9988038277511966","2017","01","26"
"11.27","2.3283052351375333","2017","01","26"
"10.11","3.0187932739861525","2017","01","26"
"12.63","2.677751385589865","2017","01","26"
"14.0","2.305","2017","01","26"
"6.61","2.0287443267776095","2017","01","26"
"9.14","1.8501094091903718","2017","01","26"
"11.66","1.983704974271012","2017","01","26"
"11.47","1.7288578901482126","2017","01","26"
"11.08","2.0703971119133575","2017","01","26"
"14.58","2.1598079561042525","2017","01","26"
"19.44","1.7998971193415638","2017","01","26"
"12.63","1.5851148060174187","2017","01","27"
"9.33","1.6881028938906752","2017","01","27"
"6.61","2.2934947049924355","2017","01","27"
"5.64","3.274822695035461","2017","01","27"
"13.8","2.2818840579710145","2017","01","27"
"14.0","1.999285714285714","2017","01","27"
"6.61","3.0877458396369137","2017","01","27"
"17.11","3.2267679719462303","2017","01","27"
"18.47","3.2517596101786683","2017","01","27"
"20.41","2.3228809407153355","2017","01","27"
"13.22","2.7934947049924355","2017","01","27"
"13.8","3.296376811594203","2017","01","27"
"14.19","3.0549682875264272","2017","01","27"
"15.94","2.536386449184442","2017","01","27"
"17.3","2.314450867052023","2017","01","27"
"19.63","2.327050433010698","2017","01","27"
"18.47","2.3362208987547373","2017","01","27"
"20.22","2.0667655786350148","2017","01","27"
"20.22","2.6147378832838775","2017","01","27"
"21.38","1.8274087932647336","2017","01","27"
"21.38","2.355004677268475","2017","01","27"
"17.11","2.260666277030976","2017","01","27"
"14.38","1.9867872044506258","2017","01","27"
"18.66","1.562700964630225","2017","01","27"
"16.72","1.9413875598086126","2017","01","27"
"15.16","2.0646437994722957","2017","01","27"
"17.69","1.8790276992651216","2017","01","27"
"14.58","2.039780521262003","2017","01","27"
"14.19","1.8632840028188866","2017","01","27"
"11.86","2.3929173693086003","2017","01","27"
"12.05","1.9195020746887965","2017","01","27"
"14.97","2.0253841015364062","2017","01","27"
"9.14","2.0415754923413565","2017","01","27"
"5.83","2.8336192109777016","2017","01","27"
"6.22","2.593247588424437","2017","01","27"
"5.64","2.274822695035461","2017","01","28"
"7.78","2.223650385604113","2017","01","28"
"7.78","1.9987146529562982","2017","01","28"
"6.22","2.9067524115755625","2017","01","28"
"9.52","2.6953781512605044","2017","01","28"
"14.58","2.6934156378600824","2017","01","28"
"12.25","2.3322448979591837","2017","01","28"
"8.16","3.454656862745098","2017","01","28"
"18.27","2.883415435139573","2017","01","28"
"14.38","1.838664812239221","2017","01","28"
"13.02","2.612903225806452","2017","01","28"
"17.88","2.4026845637583896","2017","01","28"
"16.13","2.7960322380657163","2017","01","28"
"16.33","2.939987752602572","2017","01","28"
"13.02","2.9408602150537635","2017","01","28"
"15.94","3.646173149309912","2017","01","28"
"14.38","3.406119610570236","2017","01","28"
"13.41","2.870246085011186","2017","01","28"
"19.63","2.4656138563423333","2017","01","28"
"15.55","2.4874598070739546","2017","01","28"
"21.19","2.0641812175554506","2017","01","28"
"20.99","2.1024297284421154","2017","01","28"
"14.77","2.2633716993906567","2017","01","28"
"12.44","2.2033762057877815","2017","01","28"
"13.8","2.2681159420289854","2017","01","28"
"12.25","2.2057142857142855","2017","01","28"
"15.16","2.0771767810026383","2017","01","28"
"14.38","2.7983310152990266","2017","01","29"
"16.13","2.145071295722257","2017","01","29"
"14.77","2.01354096140826","2017","01","29"
"14.77","2.039945836154367","2017","01","29"
"13.8","1.986231884057971","2017","01","29"
"16.52","2.118038740920097","2017","01","29"
"16.13","2.2535647861128334","2017","01","29"
"13.22","2.029500756429652","2017","01","29"
"13.22","2.132375189107413","2017","01","29"
"10.69","1.8362956033676332","2017","01","29"
"10.5","1.961904761904762","2017","01","29"
"11.27","1.8110026619343391","2017","01","29"
"10.89","2.12396694214876","2017","01","29"
"10.89","1.7851239669421488","2017","01","29"
"10.5","1.7028571428571428","2017","01","29"
"9.91","1.5893037336024218","2017","01","29"
"9.14","1.8293216630196933","2017","01","29"
"8.94","2.1521252796420582","2017","01","29"
"8.16","1.8100490196078431","2017","01","29"
"3.69","2.265582655826558","2017","01","29"
"4.28","2.36214953271028","2017","01","29"
"3.11","2.0610932475884245","2017","01","29"
"3.69","3.05420054200542","2017","01","29"
"5.05","2.0792079207920793","2017","01","29"
"8.36","1.5107655502392348","2017","01","29"
"5.44","1.8933823529411764","2017","01","29"
"2.92","2.065068493150685","2017","01","29"
"9.72","1.5401234567901234","2017","01","29"
"7.78","1.3740359897172236","2017","01","29"
"3.89","2.0","2017","01","29"
"3.11","2.688102893890675","2017","01","29"
"4.28","1.8177570093457944","2017","01","29"
"1.17","1.9914529914529917","2017","01","30"
"1.17","1.9914529914529917","2017","01","31"
"0.97","3.402061855670103","2017","02","02"
"4.08","2.2401960784313726","2017","02","02"
"3.3","2.2393939393939393","2017","02","02"
"2.53","2.612648221343874","2017","02","02"
"3.3","2.2969696969696973","2017","02","02"
"3.69","2.3170731707317076","2017","02","02"
"5.25","2.777142857142857","2017","02","03"
"7.78","2.098971722365038","2017","02","03"
"2.92","2.530821917808219","2017","02","03"
"5.44","1.9650735294117645","2017","02","03"
"5.05","2.3485148514851484","2017","02","03"
"6.22","2.437299035369775","2017","02","03"
"5.05","2.3485148514851484","2017","02","03"
"5.83","2.567753001715266","2017","02","03"
"7.0","2.86","2017","02","03"
"5.25","2.4438095238095237","2017","02","03"
"5.25","2.4057142857142857","2017","02","03"
"6.61","2.1754916792738275","2017","02","03"
"6.03","2.7396351575456053","2017","02","03"
"7.58","1.9234828496042216","2017","02","03"
"6.22","2.188102893890675","2017","02","03"
"5.44","2.6801470588235294","2017","02","03"
"7.0","2.36","2017","02","03"
"4.28","2.1799065420560746","2017","02","03"
"5.05","3.1564356435643566","2017","02","03"
"6.41","1.9407176287051482","2017","02","03"
"5.83","2.3001715265866207","2017","02","03"
"8.36","1.9760765550239234","2017","02","03"
"6.22","2.7508038585209005","2017","02","03"
"8.55","2.205847953216374","2017","02","03"
"7.19","2.838664812239221","2017","02","03"
"4.08","3.0955882352941178","2017","02","03"
"4.28","3.042056074766355","2017","02","03"
"5.05","2.1564356435643566","2017","02","03"
"7.78","2.048843187660668","2017","02","04"
"7.19","2.297635605006954","2017","02","04"
"7.97","2.366373902132999","2017","02","04"
"8.75","2.1108571428571428","2017","02","04"
"6.22","2.532154340836013","2017","02","04"
"7.58","2.872031662269129","2017","02","04"
"7.39","2.235453315290934","2017","02","04"
"7.0","2.4442857142857144","2017","02","04"
"8.55","2.909941520467836","2017","02","04"
"6.41","2.2745709828393137","2017","02","04"
"2.53","3.533596837944664","2017","02","04"
"4.28","2.6799065420560746","2017","02","04"
"4.47","2.3042505592841165","2017","02","04"
"7.39","2.4993234100135315","2017","02","04"
"8.16","1.9301470588235294","2017","02","04"
"5.05","3.001980198019802","2017","02","04"
"6.22","2.1559485530546625","2017","02","04"
"3.11","3.3762057877813505","2017","02","04"
"4.67","2.1220556745182013","2017","02","04"
"3.11","2.87459807073955","2017","02","04"
"5.83","2.4013722126929675","2017","02","04"
"7.19","2.054242002781641","2017","02","04"
"5.44","2.858455882352941","2017","02","04"
"6.41","2.425897035881435","2017","02","04"
"7.0","2.4442857142857144","2017","02","04"
"6.22","2.37459807073955","2017","02","04"
"5.44","2.6433823529411766","2017","02","04"
"7.39","1.8944519621109608","2017","02","04"
"5.44","2.8235294117647056","2017","02","04"
"7.39","2.6035182679296347","2017","02","04"
"6.22","3.093247588424437","2017","02","04"
"6.8","2.0294117647058827","2017","02","04"
"4.08","2.857843137254902","2017","02","04"
"6.8","2.5161764705882352","2017","02","04"
"5.44","2.930147058823529","2017","02","04"
"6.03","1.998341625207297","2017","02","04"
"5.44","2.108455882352941","2017","02","04"
"2.72","3.0","2017","02","05"
"1.94","4.608247422680412","2017","02","05"
"0.97","2.2061855670103094","2017","02","05"
"2.92","2.7294520547945207","2017","02","06"
"8.94","2.261744966442953","2017","02","06"
"10.3","2.699029126213592","2017","02","06"
"5.64","3.3085106382978724","2017","02","07"
"4.47","2.5659955257270695","2017","02","07"
"5.25","3.4438095238095237","2017","02","07"
"1.36","2.5735294117647056","2017","02","08"
"1.17","1.9914529914529917","2017","02","08"
"0.97","3.0103092783505154","2017","02","08"
"1.17","1.9914529914529917","2017","02","09"
"0.39","2.4871794871794872","2017","02","09"
"3.89","3.347043701799486","2017","02","10"
"7.19","2.4603616133518775","2017","02","11"
"7.78","1.7737789203084833","2017","02","11"
"9.52","2.0829831932773106","2017","02","11"
"9.91","2.13824419778002","2017","02","11"
"11.47","1.795989537925022","2017","02","11"
"7.78","2.1233933161953726","2017","02","11"
"4.47","2.1744966442953024","2017","02","11"
"6.22","2.688102893890675","2017","02","11"
"9.52","1.9600840336134455","2017","02","11"
"12.63","2.2779097387173395","2017","02","11"
"12.63","2.077593032462391","2017","02","11"
"11.27","2.0177462289263532","2017","02","11"
"12.25","1.7771428571428571","2017","02","11"
"15.36","1.6829427083333335","2017","02","11"
"13.41","1.7680835197613722","2017","02","11"
"14.77","1.8557887610020312","2017","02","11"
"17.11","2.113383985973115","2017","02","11"
"18.27","1.7876299945265461","2017","02","11"
"13.22","1.8229954614220878","2017","02","11"
"13.61","1.985304922850845","2017","02","11"
"13.22","1.897125567322239","2017","02","11"
"10.89","2.7842056932966024","2017","02","11"
"11.86","2.179595278246206","2017","02","11"
"11.66","2.301029159519725","2017","02","11"
"12.83","2.014809041309431","2017","02","11"
"17.49","2.089193825042882","2017","02","11"
"14.77","2.1848341232227493","2017","02","11"
"18.27","1.6174055829228244","2017","02","11"
"17.69","1.7252685132843413","2017","02","11"
"18.08","1.5912610619469028","2017","02","11"
"13.8","2.0702898550724638","2017","02","11"
"11.27","2.380656610470275","2017","02","11"
"7.0","1.9442857142857142","2017","02","11"
"11.86","1.606239460370995","2017","02","11"
"11.27","1.7941437444543034","2017","02","11"
"9.14","1.8501094091903718","2017","02","11"
"14.38","1.6356050069541028","2017","02","11"
"15.16","1.7697889182058046","2017","02","11"
"11.86","1.606239460370995","2017","02","11"
"11.86","1.7537942664418213","2017","02","11"
"14.19","1.9725158562367864","2017","02","11"
"13.41","2.0149142431021625","2017","02","11"
"14.0","1.749285714285714","2017","02","11"
"15.36","1.8600260416666667","2017","02","11"
"14.58","2.0267489711934155","2017","02","11"
"15.16","2.0646437994722957","2017","02","11"
"14.0","2.249285714285714","2017","02","11"
"15.75","2.3447619047619046","2017","02","11"
"18.27","1.9365079365079367","2017","02","11"
"12.05","2.4522821576763483","2017","02","11"
"14.0","2.0828571428571427","2017","02","11"
"14.38","1.9735744089012515","2017","02","11"
"13.8","1.8876811594202898","2017","02","11"
"15.94","2.134253450439147","2017","02","11"
"15.36","2.126302083333333","2017","02","11"
"13.8","2.2956521739130435","2017","02","11"
"16.13","2.603223806571606","2017","02","11"
"19.24","2.000519750519751","2017","02","11"
"18.08","2.0641592920353986","2017","02","11"
"19.24","2.2733887733887737","2017","02","11"
"21.77","2.1607717041800645","2017","02","11"
"19.05","2.142782152230971","2017","02","11"
"17.69","2.1209723007348784","2017","02","11"
"14.0","2.3464285714285715","2017","02","11"
"17.11","2.3629456458211573","2017","02","11"
"13.8","2.6623188405797102","2017","02","12"
"16.52","2.2590799031477","2017","02","12"
"16.72","2.3714114832535884","2017","02","12"
"16.91","2.218805440567712","2017","02","12"
"17.11","2.4991233196960843","2017","02","12"
"14.38","2.0681502086230874","2017","02","12"
"15.75","2.2958730158730156","2017","02","12"
"15.55","1.9376205787781349","2017","02","12"
"12.63","2.262074425969913","2017","02","12"
"14.19","1.9041578576462297","2017","02","12"
"11.27","1.6557231588287489","2017","02","12"
"11.66","1.7667238421955405","2017","02","12"
"11.27","1.9662821650399291","2017","02","12"
"12.05","1.6780082987551865","2017","02","12"
"12.05","1.8547717842323652","2017","02","12"
"13.02","1.7319508448540708","2017","02","12"
"13.02","1.7764976958525345","2017","02","12"
"14.19","1.9041578576462297","2017","02","12"
"13.61","1.9426891991182955","2017","02","12"
"12.44","1.9059485530546625","2017","02","12"
"14.19","1.9725158562367864","2017","02","12"
"16.72","1.7787081339712918","2017","02","12"
"18.86","2.2985153764581128","2017","02","12"
"16.33","1.7734231475811393","2017","02","12"
"16.72","2.0460526315789473","2017","02","12"
"18.47","1.6101786681104493","2017","02","12"
"17.3","2.0","2017","02","12"
"18.66","1.937834941050375","2017","02","12"
"17.69","1.758055398530243","2017","02","12"
"18.27","2.010946907498632","2017","02","12"
"15.94","1.9636135508155586","2017","02","12"
"15.75","1.8514285714285714","2017","02","12"
"15.16","1.820580474934037","2017","02","12"
"17.3","2.314450867052023","2017","02","12"
"18.08","1.8921460176991152","2017","02","12"
"15.94","2.6587202007528234","2017","02","12"
"12.83","1.8939984411535464","2017","02","12"
"13.41","1.8702460850111855","2017","02","12"
"11.47","1.948561464690497","2017","02","12"
"11.47","2.3557105492589363","2017","02","12"
"12.05","2.4199170124481326","2017","02","12"
"10.69","1.74555659494855","2017","02","12"
"10.5","2.1476190476190475","2017","02","12"
"8.75","2.488","2017","02","12"
"7.97","2.560853199498118","2017","02","12"
"7.58","2.179419525065963","2017","02","12"
"7.97","1.9761606022584692","2017","02","12"
"8.94","1.82662192393736","2017","02","12"
"8.36","2.1626794258373203","2017","02","12"
"7.97","2.4880803011292345","2017","02","12"
"9.52","1.7352941176470589","2017","02","12"
"9.91","1.922300706357215","2017","02","12"
"11.66","1.5840480274442537","2017","02","12"
"11.47","1.6948561464690497","2017","02","12"
"10.11","1.980217606330366","2017","02","12"
"11.47","1.7288578901482126","2017","02","12"
"9.91","2.0988900100908174","2017","02","12"
"11.27","1.8970718722271518","2017","02","12"
"8.94","1.82662192393736","2017","02","12"
"11.08","1.8772563176895307","2017","02","12"
"8.55","2.3871345029239763","2017","02","12"
"10.89","2.481175390266299","2017","02","12"
"12.44","1.5779742765273312","2017","02","12"
"14.19","1.451726568005638","2017","02","12"
"14.77","2.171293161814489","2017","02","12"
"14.58","1.5864197530864197","2017","02","12"
"15.55","1.737620578778135","2017","02","12"
