"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.857843137254902","2017","02","01"
"2.72","3.1433823529411766","2017","02","01"
"1.56","2.4935897435897436","2017","02","01"
"2.14","2.0","2017","02","01"
"1.36","4.4338235294117645","2017","02","01"
"2.14","1.9065420560747663","2017","02","01"
"1.17","3.153846153846154","2017","02","01"
"1.94","1.7010309278350515","2017","02","01"
"2.72","1.786764705882353","2017","02","01"
"2.72","2.860294117647059","2017","02","01"
"2.14","2.817757009345794","2017","02","01"
"1.17","2.658119658119658","2017","02","01"
"2.53","1.458498023715415","2017","02","01"
"1.56","2.1153846153846154","2017","02","01"
"1.36","2.7132352941176467","2017","02","01"
"1.36","2.286764705882353","2017","02","01"
"2.33","1.7510729613733906","2017","02","01"
"1.94","3.5051546391752577","2017","02","02"
"2.92","2.595890410958904","2017","02","02"
"3.69","2.9512195121951224","2017","02","02"
"3.3","2.415151515151515","2017","02","02"
"3.3","2.5909090909090913","2017","02","02"
"6.03","2.514096185737977","2017","02","02"
"4.28","3.1331775700934577","2017","02","02"
"4.67","2.580299785867238","2017","02","02"
"4.67","2.955032119914347","2017","02","02"
"3.89","1.948586118251928","2017","02","02"
"3.11","2.562700964630225","2017","02","02"
"4.67","2.1220556745182013","2017","02","02"
"4.08","2.811274509803922","2017","02","02"
"4.86","2.119341563786008","2017","02","02"
"4.08","2.3823529411764706","2017","02","02"
"2.33","2.7510729613733904","2017","02","02"
"3.89","2.2493573264781492","2017","02","02"
"6.22","2.0305466237942125","2017","02","02"
"3.5","3.442857142857143","2017","02","02"
"3.3","3.475757575757576","2017","02","02"
"2.53","2.6877470355731226","2017","02","02"
"4.08","2.2401960784313726","2017","02","02"
"4.47","2.6532438478747205","2017","02","02"
"3.11","2.688102893890675","2017","02","02"
"5.44","1.786764705882353","2017","02","02"
"5.83","1.8679245283018868","2017","02","02"
"4.28","2.997663551401869","2017","02","02"
"4.28","2.9509345794392523","2017","02","02"
"3.11","2.938906752411576","2017","02","02"
"4.67","2.038543897216274","2017","02","02"
"4.28","2.2242990654205603","2017","02","02"
"5.25","1.5542857142857143","2017","02","02"
"4.08","1.8112745098039214","2017","02","02"
"3.11","1.8135048231511253","2017","02","02"
"4.47","1.7829977628635347","2017","02","02"
"3.5","1.8314285714285714","2017","02","02"
"2.72","1.786764705882353","2017","02","02"
"3.11","1.9389067524115757","2017","02","02"
"4.08","2.0","2017","02","02"
"2.92","2.462328767123288","2017","02","02"
"3.11","1.7491961414791","2017","02","02"
"3.5","1.8314285714285714","2017","02","02"
"3.11","2.437299035369775","2017","02","02"
"4.08","1.857843137254902","2017","02","02"
"3.5","1.6657142857142857","2017","02","02"
"2.33","2.004291845493562","2017","02","02"
"3.3","2.178787878787879","2017","02","02"
"4.08","1.857843137254902","2017","02","02"
"3.89","1.948586118251928","2017","02","02"
"1.56","2.6153846153846154","2017","02","02"
"1.94","2.8041237113402064","2017","02","02"
"2.33","2.8369098712446355","2017","02","02"
"2.92","2.664383561643836","2017","02","02"
"2.33","3.7553648068669525","2017","02","02"
"2.72","2.4999999999999996","2017","02","02"
"2.53","3.533596837944664","2017","02","02"
"3.3","3.181818181818182","2017","02","03"
"4.86","2.119341563786008","2017","02","03"
"5.05","2.308910891089109","2017","02","03"
"3.89","2.7480719794344473","2017","02","03"
"4.08","2.477941176470588","2017","02","03"
"4.08","2.811274509803922","2017","02","03"
"6.8","2.2588235294117647","2017","02","03"
"3.3","2.8272727272727276","2017","02","05"
"5.05","1.615841584158416","2017","02","05"
"4.47","1.5212527964205818","2017","02","05"
"3.69","1.7913279132791329","2017","02","05"
"3.11","1.437299035369775","2017","02","05"
"7.97","1.3174404015056462","2017","02","05"
"8.94","1.3266219239373602","2017","02","05"
"7.19","1.4061196105702363","2017","02","05"
"6.22","1.469453376205788","2017","02","05"
"4.86","1.3991769547325101","2017","02","05"
"3.11","2.1254019292604505","2017","02","05"
"2.33","2.7510729613733904","2017","02","05"
"2.92","1.9315068493150684","2017","02","05"
"2.92","2.2636986301369864","2017","02","05"
"2.33","1.502145922746781","2017","02","05"
"2.53","2.1501976284584985","2017","02","05"
"0.78","2.2435897435897436","2017","02","05"
"0.39","4.487179487179487","2017","02","05"
"1.17","2.324786324786325","2017","02","06"
"3.11","1.7491961414791","2017","02","06"
"2.33","2.9184549356223175","2017","02","06"
"2.14","2.1822429906542054","2017","02","06"
"2.14","1.7242990654205606","2017","02","06"
"3.89","1.948586118251928","2017","02","06"
"3.69","1.897018970189702","2017","02","06"
"3.5","2.0542857142857143","2017","02","06"
"3.3","2.5909090909090913","2017","02","06"
"4.08","2.5735294117647056","2017","02","06"
"5.05","2.0792079207920793","2017","02","06"
"7.19","3.0013908205841444","2017","02","06"
"6.61","3.0287443267776095","2017","02","06"
"3.11","2.562700964630225","2017","02","06"
"4.67","2.580299785867238","2017","02","06"
"5.44","1.5716911764705883","2017","02","06"
"3.11","2.1254019292604505","2017","02","06"
"2.92","2.397260273972603","2017","02","06"
"2.72","3.360294117647059","2017","02","06"
"5.05","2.0396039603960396","2017","02","06"
"6.22","2.8118971061093245","2017","02","07"
"6.8","3.486764705882353","2017","02","07"
"9.14","2.1903719912472646","2017","02","07"
"8.55","2.4327485380116958","2017","02","07"
"3.69","2.2113821138211383","2017","02","07"
"1.75","2.1085714285714285","2017","02","07"
"4.28","1.588785046728972","2017","02","07"
"3.11","2.0610932475884245","2017","02","07"
"2.53","2.3833992094861665","2017","02","07"
"3.89","1.398457583547558","2017","02","07"
"4.86","1.360082304526749","2017","02","07"
"5.25","1.3695238095238096","2017","02","07"
"4.47","1.3489932885906042","2017","02","07"
"4.67","1.6659528907922914","2017","02","07"
"5.25","1.3695238095238096","2017","02","07"
"4.28","1.588785046728972","2017","02","07"
"5.25","1.220952380952381","2017","02","07"
"4.08","1.3823529411764706","2017","02","07"
"4.47","1.4787472035794185","2017","02","07"
"5.05","1.5405940594059406","2017","02","07"
"3.11","2.8135048231511255","2017","02","07"
"1.94","2.304123711340206","2017","02","07"
"4.08","1.6200980392156863","2017","02","07"
"4.47","1.4787472035794185","2017","02","07"
"3.5","1.4428571428571428","2017","02","07"
"1.75","2.0","2017","02","07"
"1.17","1.9914529914529917","2017","02","07"
"3.3","1.8272727272727274","2017","02","07"
"1.75","1.6685714285714286","2017","02","07"
"1.75","2.0","2017","02","07"
"1.75","1.8857142857142857","2017","02","07"
"2.14","1.9065420560747663","2017","02","07"
"0.97","2.6082474226804124","2017","02","07"
"0.97","1.6082474226804124","2017","02","08"
"1.36","1.8602941176470587","2017","02","08"
"1.94","2.1030927835051547","2017","02","08"
"1.17","2.1623931623931623","2017","02","08"
"1.17","3.153846153846154","2017","02","08"
"0.78","2.7435897435897436","2017","02","08"
"1.17","2.324786324786325","2017","02","08"
"2.33","1.8369098712446352","2017","02","08"
"2.14","2.1822429906542054","2017","02","08"
"1.75","1.8857142857142857","2017","02","08"
"1.56","2.4935897435897436","2017","02","08"
"1.36","2.426470588235294","2017","02","08"
"1.56","1.7435897435897436","2017","02","08"
"1.36","2.286764705882353","2017","02","08"
"0.58","3.344827586206897","2017","02","08"
"1.75","2.1085714285714285","2017","02","08"
"2.53","1.9209486166007907","2017","02","08"
"1.56","2.3653846153846154","2017","02","08"
"1.56","1.9935897435897434","2017","02","08"
"2.14","1.7242990654205606","2017","02","08"
"2.72","1.6433823529411762","2017","02","08"
"1.56","2.1153846153846154","2017","02","08"
"2.53","1.9960474308300395","2017","02","08"
"3.11","1.7491961414791","2017","02","08"
"2.53","1.9960474308300395","2017","02","08"
"3.5","1.5542857142857145","2017","02","08"
"3.3","1.590909090909091","2017","02","08"
"2.14","1.7242990654205606","2017","02","08"
"2.53","1.9209486166007907","2017","02","08"
"4.67","1.6231263383297645","2017","02","08"
"5.64","1.3794326241134753","2017","02","08"
"3.11","1.9389067524115757","2017","02","08"
"1.75","1.8857142857142857","2017","02","08"
"1.75","2.3314285714285714","2017","02","08"
"3.89","1.5501285347043703","2017","02","08"
"3.5","1.6114285714285714","2017","02","08"
"3.3","1.709090909090909","2017","02","08"
"3.69","1.4227642276422765","2017","02","08"
"3.3","2.0030303030303034","2017","02","08"
"3.3","1.7666666666666668","2017","02","08"
"3.11","1.87459807073955","2017","02","08"
"3.3","2.0606060606060606","2017","02","08"
"4.67","1.7066381156316917","2017","02","08"
"5.64","1.5514184397163122","2017","02","08"
"5.64","1.446808510638298","2017","02","08"
"4.67","1.6659528907922914","2017","02","08"
"3.3","2.0606060606060606","2017","02","08"
"3.89","1.699228791773779","2017","02","08"
"4.28","1.6799065420560748","2017","02","08"
"2.72","2.3566176470588234","2017","02","08"
"1.56","3.987179487179487","2017","02","08"
"1.56","3.7371794871794872","2017","02","08"
"1.75","4.0","2017","02","08"
"1.94","3.1082474226804124","2017","02","08"
"1.94","2.505154639175258","2017","02","08"
"0.97","2.6082474226804124","2017","02","08"
"1.17","2.4957264957264957","2017","02","08"
"1.94","2.6030927835051547","2017","02","08"
"1.56","2.6153846153846154","2017","02","09"
"2.14","1.9065420560747663","2017","02","09"
"2.33","1.9184549356223175","2017","02","09"
"1.17","2.658119658119658","2017","02","09"
"0.58","3.344827586206897","2017","02","09"
"1.56","1.4935897435897436","2017","02","09"
"2.72","1.8566176470588234","2017","02","09"
"0.78","3.243589743589743","2017","02","09"
"0.97","3.0103092783505154","2017","02","09"
"1.36","2.860294117647059","2017","02","09"
"1.56","2.6153846153846154","2017","02","09"
"1.17","3.324786324786325","2017","02","09"
"1.94","2.2061855670103094","2017","02","09"
"1.94","2.1030927835051547","2017","02","09"
"1.36","2.5735294117647056","2017","02","09"
"1.17","1.8290598290598292","2017","02","09"
"1.75","2.222857142857143","2017","02","09"
"0.97","3.0103092783505154","2017","02","09"
"2.53","2.1501976284584985","2017","02","09"
"1.17","1.6581196581196582","2017","02","09"
"1.75","1.4457142857142855","2017","02","09"
"1.36","2.0","2017","02","10"
"1.36","2.0","2017","02","10"
"2.72","2.860294117647059","2017","02","16"
"2.92","2.928082191780822","2017","02","16"
"2.72","2.930147058823529","2017","02","16"
"3.3","2.76969696969697","2017","02","16"
"1.75","2.1085714285714285","2017","02","16"
"3.89","1.4498714652956297","2017","02","17"
"3.5","1.5","2017","02","17"
"2.92","1.9315068493150684","2017","02","17"
"2.33","1.7510729613733906","2017","02","17"
"1.56","2.2435897435897436","2017","02","17"
"0.78","2.2435897435897436","2017","02","17"
"1.36","2.0","2017","02","17"
"2.33","3.0858369098712446","2017","02","17"
"1.75","4.554285714285714","2017","02","17"
"3.5","1.8885714285714286","2017","02","17"
"3.3","2.0030303030303034","2017","02","17"
"2.92","1.863013698630137","2017","02","17"
"3.69","1.5799457994579946","2017","02","17"
"3.3","1.7666666666666668","2017","02","17"
"3.11","1.6881028938906752","2017","02","17"
"0.78","2.7435897435897436","2017","02","17"
"4.08","2.0955882352941178","2017","02","17"
"4.67","2.4561027837259104","2017","02","17"
"6.22","2.406752411575563","2017","02","17"
"2.14","3.2710280373831773","2017","02","18"
"2.33","1.9184549356223175","2017","02","18"
"1.75","2.5542857142857143","2017","02","18"
"0.97","3.402061855670103","2017","02","18"
"3.3","2.76969696969697","2017","02","18"
"3.89","1.7480719794344473","2017","02","18"
"2.92","2.195205479452055","2017","02","18"
"1.17","3.4871794871794877","2017","02","18"
"0.78","2.7435897435897436","2017","02","18"
"1.94","2.1030927835051547","2017","02","18"
"2.33","2.587982832618026","2017","02","18"
"4.08","1.8112745098039214","2017","02","18"
"1.56","2.2435897435897436","2017","02","18"
"3.3","1.5303030303030303","2017","02","19"
"3.3","1.6484848484848487","2017","02","19"
"3.69","1.6856368563685638","2017","02","19"
"4.47","1.4340044742729308","2017","02","19"
"4.28","1.544392523364486","2017","02","19"
"4.28","1.408878504672897","2017","02","19"
"3.69","1.5799457994579946","2017","02","19"
"4.28","1.3621495327102804","2017","02","19"
"2.72","2.0735294117647056","2017","02","19"
"1.75","2.222857142857143","2017","02","19"
"1.75","3.108571428571429","2017","02","19"
"3.3","2.709090909090909","2017","02","19"
"2.92","2.7945205479452055","2017","02","19"
"2.33","2.587982832618026","2017","02","19"
"2.33","2.5021459227467813","2017","02","19"
"3.3","2.651515151515152","2017","02","19"
"2.53","2.3833992094861665","2017","02","19"
"4.28","2.2710280373831777","2017","02","20"
"4.08","2.3823529411764706","2017","02","20"
"2.33","2.2532188841201717","2017","02","20"
"4.08","2.0955882352941178","2017","02","20"
"3.5","1.9428571428571428","2017","02","20"
"5.05","1.3861386138613863","2017","02","20"
"5.44","1.2150735294117647","2017","02","20"
"5.44","1.3584558823529411","2017","02","20"
"3.69","1.6341463414634148","2017","02","20"
"4.08","1.4779411764705883","2017","02","20"
"3.89","1.4498714652956297","2017","02","20"
"4.86","1.360082304526749","2017","02","20"
"3.89","1.2493573264781492","2017","02","20"
"4.08","1.1911764705882353","2017","02","20"
"4.28","1.1799065420560746","2017","02","20"
"1.56","1.7435897435897436","2017","02","20"
"2.33","1.6695278969957081","2017","02","20"
"1.36","2.1470588235294117","2017","02","20"
"1.56","1.7435897435897436","2017","02","20"
"2.33","1.6695278969957081","2017","02","20"
"1.56","1.9935897435897434","2017","02","20"
"1.75","1.7771428571428571","2017","02","20"
"1.56","1.9935897435897434","2017","02","20"
"1.94","2.0051546391752577","2017","02","20"
"1.36","2.860294117647059","2017","02","20"
"2.14","1.9065420560747663","2017","02","20"
"1.94","2.6030927835051547","2017","02","20"
"1.75","4.777142857142857","2017","02","20"
"4.28","1.7710280373831775","2017","02","20"
"4.67","1.5396145610278373","2017","02","20"
"3.89","1.7994858611825193","2017","02","20"
"3.69","2.002710027100271","2017","02","20"
"3.5","1.9428571428571428","2017","02","20"
"2.92","2.195205479452055","2017","02","20"
"2.72","2.286764705882353","2017","02","20"
"1.56","1.9935897435897434","2017","02","21"
"1.56","1.6217948717948716","2017","02","21"
"1.36","2.426470588235294","2017","02","21"
"0.58","3.6896551724137936","2017","02","21"
"1.56","1.9935897435897434","2017","02","21"
"2.53","1.6126482213438738","2017","02","21"
"1.75","2.0","2017","02","21"
"0.97","2.0","2017","02","21"
"1.94","1.5051546391752577","2017","02","21"
"1.94","2.0051546391752577","2017","02","21"
"1.75","1.8857142857142857","2017","02","21"
"2.53","1.9960474308300395","2017","02","21"
"2.14","1.8177570093457944","2017","02","21"
"2.33","1.7510729613733906","2017","02","21"
"2.14","1.6355140186915886","2017","02","21"
"1.75","1.6685714285714286","2017","02","21"
"1.36","1.8602941176470587","2017","02","21"
"0.78","2.7435897435897436","2017","02","21"
"0.39","2.4871794871794872","2017","02","21"
"0.78","2.0","2017","02","21"
"0.39","2.4871794871794872","2017","02","22"
"2.53","1.8458498023715417","2017","02","22"
"1.75","1.5542857142857145","2017","02","22"
"1.94","1.6030927835051547","2017","02","22"
"1.36","2.286764705882353","2017","02","22"
"0.97","3.0103092783505154","2017","02","22"
"1.75","2.0","2017","02","22"
"1.75","1.7771428571428571","2017","02","22"
"0.78","2.9871794871794872","2017","02","22"
