"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.5499495459132189","2016","12","26"
"10.3","1.3592233009708736","2016","12","26"
"9.91","1.5105953582240161","2016","12","26"
"10.11","1.1918892185954502","2016","12","26"
"8.94","1.2181208053691277","2016","12","27"
"8.94","1.2606263982102908","2016","12","27"
"7.19","1.4603616133518775","2016","12","27"
"5.25","1.518095238095238","2016","12","27"
"1.36","1.5735294117647058","2016","12","27"
"0.78","3.4871794871794872","2016","12","27"
"0.97","2.0","2016","12","27"
"1.75","1.8857142857142857","2016","12","27"
"1.94","2.4072164948453607","2016","12","27"
"3.3","2.357575757575758","2016","12","27"
"6.41","1.8502340093603742","2016","12","27"
"3.69","2.2113821138211383","2016","12","27"
"3.11","2.87459807073955","2016","12","27"
"3.89","1.699228791773779","2016","12","27"
"3.69","2.3170731707317076","2016","12","27"
"4.67","1.7066381156316917","2016","12","27"
"4.47","1.8702460850111857","2016","12","28"
"2.53","2.075098814229249","2016","12","28"
"2.72","2.5735294117647056","2016","12","28"
"2.33","2.669527896995708","2016","12","28"
"6.61","2.0590015128593038","2016","12","28"
"6.03","2.1276948590381424","2016","12","28"
"5.25","2.1104761904761906","2016","12","28"
"7.39","2.025710419485792","2016","12","28"
"5.64","2.2393617021276597","2016","12","28"
"3.69","3.2655826558265586","2016","12","28"
"3.69","2.2113821138211383","2016","12","28"
"3.11","3.7491961414791","2016","12","28"
"5.05","2.001980198019802","2016","12","28"
"5.64","2.377659574468085","2016","12","28"
"5.64","1.8617021276595747","2016","12","28"
"4.28","1.6799065420560748","2016","12","28"
"3.69","2.1084010840108403","2016","12","28"
"6.61","1.5582450832072618","2016","12","28"
"7.0","1.4442857142857142","2016","12","28"
"5.83","1.3996569468267581","2016","12","28"
"2.92","2.2636986301369864","2016","12","28"
"3.69","2.6856368563685638","2016","12","28"
"5.05","1.615841584158416","2016","12","28"
"7.78","1.524421593830334","2016","12","28"
"8.16","1.405637254901961","2016","12","28"
"7.0","1.5","2016","12","28"
"5.25","2.184761904761905","2016","12","28"
"2.92","2.595890410958904","2016","12","28"
"2.72","2.860294117647059","2016","12","28"
"3.5","4.6085714285714285","2016","12","28"
"2.14","2.0","2016","12","28"
"7.78","1.448586118251928","2016","12","29"
"5.83","1.7667238421955405","2016","12","29"
"5.05","1.6930693069306932","2016","12","29"
"6.03","1.7081260364842454","2016","12","29"
"7.58","1.3852242744063323","2016","12","29"
"5.64","1.620567375886525","2016","12","29"
"4.47","1.825503355704698","2016","12","29"
"5.83","1.6672384219554033","2016","12","29"
"8.16","1.4534313725490196","2016","12","29"
"7.78","1.699228791773779","2016","12","29"
"9.72","1.4794238683127572","2016","12","29"
"3.5","1.8885714285714286","2016","12","29"
"5.05","1.6930693069306932","2016","12","29"
"5.44","1.858455882352941","2016","12","29"
"3.89","2.6992287917737787","2016","12","29"
"7.58","1.4102902374670183","2016","12","29"
"7.19","1.4867872044506256","2016","12","29"
"4.28","2.2242990654205603","2016","12","29"
"0.78","2.4871794871794872","2016","12","29"
"1.94","2.1030927835051547","2016","12","29"
"3.11","2.7491961414791","2016","12","30"
"2.53","2.5335968379446645","2016","12","31"
"2.14","2.542056074766355","2016","12","31"
"1.56","2.7435897435897436","2016","12","31"
"5.64","3.0336879432624113","2016","12","31"
"3.5","2.8314285714285714","2016","12","31"
"5.05","3.001980198019802","2016","12","31"
"4.08","1.7622549019607843","2016","12","31"
"9.33","2.7288317256162915","2016","12","31"
"5.44","3.430147058823529","2016","12","31"
"7.39","4.2611637347767255","2016","12","31"
"6.22","2.781350482315113","2017","01","01"
"6.03","2.9336650082918743","2017","01","01"
"8.36","2.882775119617225","2017","01","01"
"7.0","3.5542857142857143","2017","01","01"
"5.44","3.036764705882353","2017","01","01"
"3.89","3.1491002570694087","2017","01","01"
"4.67","2.4561027837259104","2017","01","01"
"4.86","2.4403292181069958","2017","01","01"
"7.19","2.1905424200278163","2017","01","01"
"5.64","2.343971631205674","2017","01","01"
"11.66","2.0008576329331045","2017","01","02"
"8.36","2.5813397129186604","2017","01","02"
"6.03","2.837479270315091","2017","01","02"
"5.64","2.549645390070922","2017","01","02"
"4.86","2.4403292181069958","2017","01","02"
"2.72","2.860294117647059","2017","01","02"
"5.83","2.2332761578044598","2017","01","02"
"3.89","1.647814910025707","2017","01","02"
"1.56","3.1153846153846154","2017","01","02"
"1.36","1.8602941176470587","2017","01","02"
"2.14","2.453271028037383","2017","01","02"
"1.75","2.0","2017","01","02"
"1.75","2.4457142857142857","2017","01","02"
"3.89","2.8483290488431874","2017","01","02"
"1.75","2.6685714285714286","2017","01","03"
"0.97","3.6082474226804124","2017","01","03"
"1.36","2.0","2017","01","03"
"1.36","2.5735294117647056","2017","01","03"
"2.33","1.9184549356223175","2017","01","03"
"1.56","2.2435897435897436","2017","01","03"
"0.78","2.2435897435897436","2017","01","03"
"1.17","1.8290598290598292","2017","01","03"
"1.17","2.9914529914529915","2017","01","03"
"1.56","2.4935897435897436","2017","01","03"
"2.33","2.0858369098712446","2017","01","03"
"1.36","2.7132352941176467","2017","01","03"
"1.56","1.6217948717948716","2017","01","03"
"1.17","1.6581196581196582","2017","01","03"
"1.17","2.324786324786325","2017","01","03"
"1.36","2.860294117647059","2017","01","03"
"1.75","1.7771428571428571","2017","01","03"
"2.33","2.004291845493562","2017","01","03"
"0.97","2.4020618556701034","2017","01","03"
"1.36","1.8602941176470587","2017","01","03"
"1.75","2.0","2017","01","03"
"3.5","1.6114285714285714","2017","01","04"
"2.14","1.6355140186915886","2017","01","04"
"2.72","1.786764705882353","2017","01","04"
"1.94","1.8041237113402062","2017","01","04"
"1.75","2.3314285714285714","2017","01","04"
"1.17","2.4957264957264957","2017","01","04"
"0.97","2.8041237113402064","2017","01","04"
"2.72","1.786764705882353","2017","01","04"
"1.75","2.1085714285714285","2017","01","04"
"3.11","1.3762057877813507","2017","01","04"
"2.14","1.542056074766355","2017","01","04"
"3.5","1.4428571428571428","2017","01","04"
"3.69","1.6856368563685638","2017","01","04"
"2.53","1.9209486166007907","2017","01","04"
"2.33","1.6695278969957081","2017","01","04"
"1.36","2.0","2017","01","04"
"1.75","2.1085714285714285","2017","01","04"
"2.33","2.004291845493562","2017","01","04"
"1.56","2.9935897435897436","2017","01","04"
"2.92","1.863013698630137","2017","01","04"
"2.92","1.6643835616438358","2017","01","04"
"2.53","1.766798418972332","2017","01","04"
"2.33","1.5836909871244635","2017","01","04"
"1.56","2.1153846153846154","2017","01","04"
"0.97","2.2061855670103094","2017","01","04"
"1.94","2.0051546391752577","2017","01","04"
"0.97","2.8041237113402064","2017","01","04"
"1.94","2.0051546391752577","2017","01","04"
"3.11","1.87459807073955","2017","01","04"
"3.3","2.121212121212121","2017","01","04"
"1.75","2.3314285714285714","2017","01","04"
"1.17","1.6581196581196582","2017","01","04"
"1.56","2.1153846153846154","2017","01","04"
"0.39","2.9999999999999996","2017","01","04"
"1.17","1.6581196581196582","2017","01","04"
"1.17","2.4957264957264957","2017","01","04"
"1.56","2.1153846153846154","2017","01","04"
"0.97","3.0103092783505154","2017","01","04"
"1.17","1.9914529914529917","2017","01","04"
"1.17","2.1623931623931623","2017","01","04"
"1.36","3.0","2017","01","04"
"0.78","2.2435897435897436","2017","01","04"
"1.56","1.9935897435897434","2017","01","04"
"2.14","2.088785046728972","2017","01","04"
"2.72","1.8566176470588234","2017","01","04"
"2.53","1.8458498023715417","2017","01","04"
"1.94","1.8041237113402062","2017","01","04"
"2.53","2.458498023715415","2017","01","04"
"6.41","1.546021840873635","2017","01","05"
"2.92","2.195205479452055","2017","01","05"
"1.94","1.9020618556701032","2017","01","05"
"2.14","2.0","2017","01","05"
"6.41","2.486739469578783","2017","01","05"
"8.94","2.7617449664429534","2017","01","07"
"5.44","2.3216911764705883","2017","01","07"
"5.83","2.334476843910806","2017","01","07"
"3.69","2.265582655826558","2017","01","07"
"3.69","3.1084010840108403","2017","01","07"
"3.89","2.0","2017","01","07"
"4.67","2.372591006423983","2017","01","07"
"4.86","3.039094650205761","2017","01","07"
"3.69","1.897018970189702","2017","01","07"
"3.11","1.87459807073955","2017","01","07"
"2.53","2.075098814229249","2017","01","07"
"1.36","2.1470588235294117","2017","01","08"
"1.75","2.5542857142857143","2017","01","08"
"2.33","2.167381974248927","2017","01","08"
"3.5","2.6114285714285717","2017","01","08"
"2.72","2.2169117647058822","2017","01","09"
"2.92","2.530821917808219","2017","01","09"
"3.5","2.3885714285714283","2017","01","09"
"2.92","2.7294520547945207","2017","01","09"
"2.53","2.2292490118577075","2017","01","09"
"2.72","1.9301470588235292","2017","01","09"
"2.53","1.8458498023715417","2017","01","09"
"2.33","2.0858369098712446","2017","01","09"
"3.89","2.2982005141388173","2017","01","09"
"3.69","2.2113821138211383","2017","01","09"
"2.72","2.0","2017","01","09"
"3.89","2.0976863753213366","2017","01","09"
"3.5","2.5","2017","01","09"
"5.05","1.5782178217821783","2017","01","10"
"5.05","1.5782178217821783","2017","01","10"
"4.67","2.038543897216274","2017","01","10"
"5.05","2.5405940594059406","2017","01","10"
"4.67","3.4539614561027836","2017","01","10"
"2.72","2.3566176470588234","2017","01","10"
"2.72","3.430147058823529","2017","01","10"
"5.05","3.657425742574257","2017","01","10"
"2.92","2.863013698630137","2017","01","10"
"2.92","1.863013698630137","2017","01","10"
"2.72","1.8566176470588234","2017","01","10"
"1.75","2.0","2017","01","10"
"1.94","1.8041237113402062","2017","01","10"
"1.75","1.7771428571428571","2017","01","11"
"2.33","1.7510729613733906","2017","01","11"
"2.33","2.4206008583690983","2017","01","11"
"3.11","1.6237942122186495","2017","01","11"
"3.69","1.6341463414634148","2017","01","11"
"5.64","1.3794326241134753","2017","01","11"
"4.86","1.2407407407407407","2017","01","11"
"3.3","1.6484848484848487","2017","01","11"
"1.17","3.4871794871794877","2017","01","11"
"1.56","4.6089743589743595","2017","01","11"
"2.14","2.7242990654205608","2017","01","11"
"2.14","2.2710280373831777","2017","01","11"
"2.53","1.6126482213438738","2017","01","11"
"4.47","1.261744966442953","2017","01","11"
"2.53","2.9209486166007905","2017","01","11"
"1.56","2.4935897435897436","2017","01","11"
"2.14","1.9065420560747663","2017","01","11"
"2.14","2.453271028037383","2017","01","11"
"2.53","3.4584980237154155","2017","01","11"
"2.72","2.860294117647059","2017","01","11"
"3.3","1.590909090909091","2017","01","11"
"5.64","1.5851063829787233","2017","01","11"
"1.94","1.7010309278350515","2017","01","11"
"4.08","2.049019607843137","2017","01","11"
"2.14","2.2710280373831777","2017","01","11"
"3.11","1.5016077170418007","2017","01","11"
"4.28","1.408878504672897","2017","01","11"
"3.89","2.048843187660668","2017","01","11"
"1.94","4.108247422680412","2017","01","11"
"2.92","2.195205479452055","2017","01","11"
"3.11","1.9389067524115757","2017","01","11"
"4.67","1.372591006423983","2017","01","11"
"2.53","1.766798418972332","2017","01","11"
"3.11","1.9389067524115757","2017","01","11"
"1.75","1.8857142857142857","2017","01","11"
"0.58","2.344827586206897","2017","01","11"
"0.39","2.9999999999999996","2017","01","12"
"0.97","2.4020618556701034","2017","01","12"
"4.47","1.5659955257270695","2017","01","12"
"7.78","1.8984575835475577","2017","01","13"
"6.22","4.155948553054663","2017","01","13"
"6.22","2.688102893890675","2017","01","13"
"10.11","2.4995054401582593","2017","01","13"
"7.19","3.0278164116828927","2017","01","13"
"9.72","2.7993827160493825","2017","01","13"
"7.78","2.048843187660668","2017","01","13"
"10.89","2.248852157943067","2017","01","13"
"10.89","1.9274563820018362","2017","01","13"
"12.63","1.8772763262074426","2017","01","13"
"11.47","2.253705318221447","2017","01","13"
"10.89","2.0707070707070705","2017","01","13"
"9.72","1.7397119341563785","2017","01","13"
"11.47","1.8979947689625107","2017","01","13"
"11.66","2.433962264150943","2017","01","13"
"9.91","2.177598385469223","2017","01","13"
"10.11","2.307616221562809","2017","01","13"
"11.47","2.118570183086312","2017","01","13"
"9.52","2.634453781512605","2017","01","13"
"10.3","2.811650485436893","2017","01","13"
"10.11","2.364985163204748","2017","01","13"
"11.27","3.104702750665484","2017","01","13"
"10.5","2.4438095238095237","2017","01","13"
"11.86","1.9831365935919056","2017","01","13"
"11.08","1.8592057761732854","2017","01","13"
"8.75","2.1554285714285712","2017","01","13"
"9.72","2.619341563786008","2017","01","13"
"10.3","2.3592233009708736","2017","01","13"
"8.75","2.266285714285714","2017","01","13"
"11.66","2.050600343053173","2017","01","13"
"11.08","2.7716606498194944","2017","01","13"
"9.52","2.3077731092436973","2017","01","13"
"8.94","2.5659955257270695","2017","01","13"
"10.69","2.0","2017","01","13"
"12.83","1.833203429462198","2017","01","13"
"12.83","1.9392049883086515","2017","01","13"
"12.83","1.7879968823070929","2017","01","14"
"11.08","2.4034296028880866","2017","01","14"
"13.22","1.7201210287443265","2017","01","14"
"11.47","2.813426329555362","2017","01","14"
"12.44","2.296623794212219","2017","01","14"
"10.5","2.2952380952380955","2017","01","14"
"11.08","1.8592057761732854","2017","01","14"
"10.5","1.8142857142857143","2017","01","14"
"13.22","1.8819969742813916","2017","01","14"
"9.52","2.490546218487395","2017","01","14"
"10.89","2.8025711662075294","2017","01","14"
"11.08","2.0703971119133575","2017","01","14"
"11.08","2.648916967509025","2017","01","14"
"6.41","3.062402496099844","2017","01","14"
"4.47","2.8255033557046985","2017","01","14"
"4.08","3.0955882352941178","2017","01","15"
"7.39","2.209742895805142","2017","01","15"
"4.47","2.6532438478747205","2017","01","15"
"6.41","2.486739469578783","2017","01","15"
"4.86","3.3600823045267485","2017","01","15"
"7.58","2.3073878627968334","2017","01","15"
"9.33","2.2915326902465165","2017","01","15"
"9.14","2.361050328227571","2017","01","15"
"15.36","2.822265625","2017","01","16"
"10.11","2.9990108803165185","2017","01","16"
"11.27","2.2422360248447206","2017","01","16"
"9.52","3.6544117647058822","2017","01","16"
"12.63","2.1393507521773554","2017","01","16"
"8.75","2.688","2017","01","16"
"8.94","3.370246085011186","2017","01","16"
"8.75","2.4434285714285715","2017","01","16"
"9.14","2.4037199124726474","2017","01","16"
"7.97","2.560853199498118","2017","01","16"
"7.0","2.8042857142857143","2017","01","16"
"8.16","2.238970588235294","2017","01","16"
"9.33","2.187566988210075","2017","01","16"
"11.66","1.8336192109777014","2017","01","16"
"13.22","2.0877458396369137","2017","01","16"
"13.22","1.5582450832072618","2017","01","16"
"13.8","2.0144927536231885","2017","01","16"
"15.36","2.252604166666667","2017","01","16"
"14.97","2.5838343353373414","2017","01","16"
"15.75","2.5174603174603174","2017","01","16"
"16.33","2.4164115125535828","2017","01","16"
"13.41","2.638329604772558","2017","01","16"
"13.8","2.253623188405797","2017","01","17"
"10.89","2.606060606060606","2017","01","17"
"7.78","2.248071979434447","2017","01","17"
"6.61","2.7639939485627836","2017","01","17"
"2.53","2.612648221343874","2017","01","17"
"4.67","1.5396145610278373","2017","01","17"
"3.11","2.7491961414791","2017","01","17"
"2.33","2.2532188841201717","2017","01","17"
"1.75","1.8857142857142857","2017","01","17"
