"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.69","2.6856368563685638","2017","02","26"
"3.89","2.948586118251928","2017","02","26"
"6.41","1.5772230889235568","2017","02","26"
"3.69","2.1084010840108403","2017","02","26"
"1.75","2.3314285714285714","2017","02","26"
"1.75","2.222857142857143","2017","02","27"
"6.8","2.3441176470588236","2017","02","27"
"2.72","4.0036764705882355","2017","02","27"
"3.5","3.2199999999999998","2017","02","27"
"3.69","3.897018970189702","2017","02","27"
"8.36","2.7667464114832536","2017","02","27"
"8.16","3.0735294117647056","2017","02","27"
"3.5","2.8885714285714283","2017","02","27"
"4.08","2.811274509803922","2017","02","27"
"4.67","3.828693790149893","2017","02","27"
"4.28","3.088785046728972","2017","02","27"
"3.69","2.9512195121951224","2017","02","27"
"2.14","3.088785046728972","2017","02","27"
"4.28","3.042056074766355","2017","02","27"
"3.3","3.3000000000000003","2017","02","27"
"3.3","2.5909090909090913","2017","02","27"
"0.78","2.4871794871794872","2017","02","28"
"0.97","2.2061855670103094","2017","02","28"
"1.56","2.1153846153846154","2017","02","28"
"4.86","2.119341563786008","2017","02","28"
"5.64","2.8953900709219855","2017","02","28"
"5.44","3.7518382352941173","2017","02","28"
"5.44","3.036764705882353","2017","02","28"
"7.0","2.3328571428571427","2017","02","28"
"6.8","2.6294117647058823","2017","02","28"
"7.19","3.2447844228094573","2017","02","28"
"7.0","2.7214285714285715","2017","02","28"
"7.0","2.8328571428571427","2017","02","28"
"7.0","3.248571428571428","2017","02","28"
"7.0","2.6942857142857144","2017","02","28"
"6.41","3.123244929797192","2017","02","28"
"7.58","2.436675461741425","2017","02","28"
"8.94","2.3478747203579418","2017","02","28"
"7.39","2.867388362652233","2017","02","28"
"6.41","2.638065522620905","2017","02","28"
"7.0","2.3885714285714283","2017","02","28"
"6.22","3.406752411575563","2017","02","28"
"7.39","2.2625169147496615","2017","03","01"
"7.39","2.8403247631935047","2017","03","01"
"6.8","2.401470588235294","2017","03","01"
"6.03","2.6119402985074625","2017","03","01"
"6.22","2.8118971061093245","2017","03","01"
"6.8","2.2014705882352943","2017","03","01"
"6.8","2.916176470588235","2017","03","01"
"6.03","2.384742951907131","2017","03","01"
"4.47","2.348993288590604","2017","03","01"
"5.64","2.2393617021276597","2017","03","01"
"4.08","3.4313725490196076","2017","03","01"
"4.28","2.7710280373831773","2017","03","01"
"2.14","2.6355140186915884","2017","03","01"
"3.3","2.5909090909090913","2017","03","01"
"4.47","2.348993288590604","2017","03","01"
"2.92","3.195205479452055","2017","03","01"
"2.72","2.786764705882353","2017","03","01"
"5.25","3.0","2017","03","02"
"6.8","2.8014705882352944","2017","03","02"
"5.44","3.3584558823529407","2017","03","02"
"7.58","2.3852242744063323","2017","03","02"
"6.61","3.0877458396369137","2017","03","02"
"5.05","2.3485148514851484","2017","03","02"
"7.0","2.415714285714286","2017","03","02"
"3.89","2.598971722365038","2017","03","02"
"2.33","2.167381974248927","2017","03","03"
"1.36","2.286764705882353","2017","03","03"
"3.11","1.3762057877813507","2017","03","03"
"1.56","1.9935897435897434","2017","03","03"
"2.14","1.8177570093457944","2017","03","03"
"2.72","2.3566176470588234","2017","03","03"
"1.94","1.7010309278350515","2017","03","03"
"5.64","2.102836879432624","2017","03","03"
"7.58","2.4881266490765173","2017","03","03"
"4.47","3.3489932885906044","2017","03","03"
"3.69","2.265582655826558","2017","03","04"
"5.25","2.5923809523809522","2017","03","04"
"4.47","2.870246085011186","2017","03","04"
"3.69","2.265582655826558","2017","03","04"
"6.22","2.188102893890675","2017","03","04"
"5.83","2.634648370497427","2017","03","04"
"2.72","4.786764705882352","2017","03","05"
"7.19","1.7844228094575798","2017","03","05"
"5.83","2.4665523156089195","2017","03","05"
"6.41","2.820592823712948","2017","03","06"
"5.05","3.7722772277227725","2017","03","06"
"5.05","2.887128712871287","2017","03","06"
"5.05","2.9247524752475247","2017","03","06"
"5.25","3.1466666666666665","2017","03","06"
"4.67","2.747323340471092","2017","03","06"
"5.25","3.961904761904762","2017","03","06"
"6.61","2.4402420574886534","2017","03","06"
"5.64","3.3439716312056738","2017","03","07"
"4.86","3.0","2017","03","07"
"5.83","3.6346483704974273","2017","03","07"
"4.08","3.5735294117647056","2017","03","07"
"4.86","3.1604938271604937","2017","03","07"
"5.83","2.4665523156089195","2017","03","07"
"6.41","2.9719188767550704","2017","03","07"
"8.16","3.430147058823529","2017","03","07"
"7.39","3.1299052774018943","2017","03","07"
"6.8","2.829411764705882","2017","03","07"
"6.61","2.4402420574886534","2017","03","07"
"6.8","2.1441176470588235","2017","03","07"
"7.39","2.3667117726657643","2017","03","07"
"5.64","3.205673758865248","2017","03","07"
"6.61","2.3237518910741297","2017","03","07"
"9.33","2.354769560557342","2017","03","07"
"3.3","3.1212121212121215","2017","03","07"
"10.11","2.0187932739861525","2017","03","07"
"3.69","3.794037940379404","2017","03","07"
"5.83","2.4013722126929675","2017","03","07"
"5.83","2.600343053173242","2017","03","07"
"4.08","3.811274509803922","2017","03","07"
"3.3","3.7696969696969695","2017","03","07"
"6.61","2.940998487140696","2017","03","07"
"5.83","2.7015437392795882","2017","03","07"
"3.11","3.8135048231511255","2017","03","07"
"6.22","2.781350482315113","2017","03","07"
"3.11","3.8745980707395504","2017","03","07"
"6.22","3.1559485530546625","2017","03","07"
"6.03","3.416252072968491","2017","03","07"
"4.28","2.7242990654205608","2017","03","07"
"3.5","3.0542857142857143","2017","03","07"
"2.33","5.841201716738197","2017","03","07"
"3.3","4.242424242424242","2017","03","07"
"3.5","3.0","2017","03","07"
"5.64","2.549645390070922","2017","03","07"
"4.28","3.2242990654205608","2017","03","07"
"4.86","2.5205761316872426","2017","03","07"
"4.08","2.906862745098039","2017","03","07"
"4.28","2.588785046728972","2017","03","08"
"7.39","2.472259810554804","2017","03","08"
"8.94","3.022371364653244","2017","03","08"
"7.19","2.6495132127955494","2017","03","08"
"9.33","2.8338692390139335","2017","03","08"
"7.39","2.945872801082544","2017","03","08"
"5.83","3.3001715265866207","2017","03","08"
"6.03","2.03150912106136","2017","03","08"
"4.86","2.3189300411522633","2017","03","08"
"3.69","2.2113821138211383","2017","03","08"
"4.28","2.2242990654205603","2017","03","08"
"4.86","2.559670781893004","2017","03","08"
"5.05","2.617821782178218","2017","03","08"
"5.44","2.9650735294117645","2017","03","08"
"5.25","2.0742857142857143","2017","03","08"
"6.41","2.547581903276131","2017","03","08"
"4.67","2.4132762312633833","2017","03","08"
"5.05","2.6950495049504952","2017","03","08"
"4.67","2.5396145610278373","2017","03","08"
"4.67","2.8715203426124196","2017","03","08"
"4.67","2.7044967880085653","2017","03","08"
"6.61","2.794251134644478","2017","03","08"
"4.08","2.9534313725490198","2017","03","09"
"4.67","2.372591006423983","2017","03","09"
"3.89","3.097686375321337","2017","03","09"
"4.28","2.6799065420560746","2017","03","09"
"3.5","2.277142857142857","2017","03","09"
"4.28","2.3154205607476634","2017","03","09"
"3.69","2.265582655826558","2017","03","09"
"4.08","2.144607843137255","2017","03","09"
"3.5","1.9428571428571428","2017","03","09"
"4.08","2.6200980392156863","2017","03","09"
"3.69","2.476964769647697","2017","03","09"
"3.3","2.5909090909090913","2017","03","09"
"4.86","2.039094650205761","2017","03","09"
"5.44","2.5735294117647056","2017","03","09"
"3.89","2.598971722365038","2017","03","09"
"5.05","2.5405940594059406","2017","03","09"
"4.28","2.2242990654205603","2017","03","09"
"4.47","2.7404921700223714","2017","03","09"
"4.67","1.9978586723768736","2017","03","09"
"5.64","1.99822695035461","2017","03","09"
"1.75","2.4457142857142857","2017","03","09"
"5.05","2.2712871287128715","2017","03","09"
"4.67","2.6231263383297643","2017","03","09"
"5.25","2.48","2017","03","09"
"3.69","2.3170731707317076","2017","03","10"
"5.05","2.3861386138613865","2017","03","10"
"4.47","2.5212527964205815","2017","03","10"
"5.44","2.7518382352941178","2017","03","10"
"4.86","3.2798353909465017","2017","03","10"
"4.08","2.477941176470588","2017","03","10"
"4.67","1.873661670235546","2017","03","10"
"5.25","2.48","2017","03","10"
"3.5","2.111428571428571","2017","03","10"
"3.89","2.598971722365038","2017","03","10"
"4.28","2.2710280373831777","2017","03","10"
"6.41","2.850234009360374","2017","03","10"
"2.92","2.530821917808219","2017","03","10"
"4.28","2.906542056074766","2017","03","10"
"5.64","2.723404255319149","2017","03","10"
"4.67","1.9571734475374734","2017","03","10"
"7.19","2.6759388038942973","2017","03","10"
"7.97","1.8782936010037643","2017","03","10"
"6.22","2.6559485530546625","2017","03","10"
"5.05","3.2712871287128715","2017","03","10"
"5.25","1.9257142857142857","2017","03","10"
"6.03","1.837479270315091","2017","03","10"
"4.47","2.7404921700223714","2017","03","10"
"6.22","2.8118971061093245","2017","03","10"
"5.64","2.723404255319149","2017","03","10"
"3.69","2.7398373983739837","2017","03","10"
"3.69","3.3712737127371275","2017","03","10"
"7.39","2.025710419485792","2017","03","10"
"4.28","2.8621495327102804","2017","03","10"
"7.58","2.179419525065963","2017","03","10"
"2.92","3.13013698630137","2017","03","10"
"5.25","3.1466666666666665","2017","03","11"
"3.11","2.562700964630225","2017","03","11"
"3.89","2.0","2017","03","11"
"2.33","2.587982832618026","2017","03","11"
"5.64","2.377659574468085","2017","03","11"
"5.25","2.8133333333333335","2017","03","11"
"2.92","2.595890410958904","2017","03","11"
"3.3","2.9454545454545458","2017","03","11"
"6.8","3.916176470588235","2017","03","11"
"8.55","2.6140350877192984","2017","03","11"
"8.16","2.8345588235294117","2017","03","11"
"10.11","2.4807121661721068","2017","03","11"
"5.44","2.6801470588235294","2017","03","11"
"6.61","2.7049924357034794","2017","03","12"
"8.16","3.096813725490196","2017","03","12"
"8.75","2.5108571428571427","2017","03","12"
"6.22","2.593247588424437","2017","03","12"
"4.28","3.4976635514018692","2017","03","12"
"4.67","2.6231263383297643","2017","03","12"
"4.47","2.7404921700223714","2017","03","12"
"4.67","3.7451820128479656","2017","03","12"
"5.44","2.5018382352941173","2017","03","12"
"5.25","2.739047619047619","2017","03","12"
"4.67","3.828693790149893","2017","03","12"
"4.08","2.811274509803922","2017","03","12"
"3.89","2.9974293059125965","2017","03","12"
"3.11","3.186495176848875","2017","03","12"
"2.53","2.1501976284584985","2017","03","12"
"2.53","2.6877470355731226","2017","03","12"
"1.36","2.7132352941176467","2017","03","12"
"0.97","2.8041237113402064","2017","03","12"
"2.14","2.2710280373831777","2017","03","12"
"5.64","1.6879432624113475","2017","03","12"
"1.94","2.7061855670103094","2017","03","13"
"3.89","2.398457583547558","2017","03","13"
"7.19","1.8108484005563281","2017","03","13"
"4.86","2.199588477366255","2017","03","13"
"2.92","2.328767123287671","2017","03","13"
"5.64","2.0673758865248226","2017","03","13"
"5.25","2.036190476190476","2017","03","13"
"1.94","2.0051546391752577","2017","03","13"
"3.3","2.415151515151515","2017","03","13"
"3.5","1.7771428571428571","2017","03","13"
"1.56","2.7435897435897436","2017","03","13"
"1.36","2.860294117647059","2017","03","14"
"0.97","2.8041237113402064","2017","03","14"
"1.75","2.777142857142857","2017","03","14"
"1.94","2.6030927835051547","2017","03","14"
"2.53","2.5335968379446645","2017","03","14"
"3.11","3.186495176848875","2017","03","14"
"3.11","3.0610932475884245","2017","03","14"
"2.92","3.195205479452055","2017","03","14"
"3.11","2.6237942122186495","2017","03","14"
"1.75","2.3314285714285714","2017","03","14"
"2.72","2.7169117647058822","2017","03","15"
"4.28","2.3154205607476634","2017","03","15"
"3.69","3.5284552845528454","2017","03","17"
"3.69","2.791327913279133","2017","03","17"
"3.89","3.048843187660668","2017","03","17"
"5.25","2.739047619047619","2017","03","17"
"4.47","2.7404921700223714","2017","03","17"
"2.53","2.2292490118577075","2017","03","17"
"1.94","2.0051546391752577","2017","03","17"
"1.94","2.2061855670103094","2017","03","18"
"2.53","2.3043478260869565","2017","03","18"
"2.92","1.797945205479452","2017","03","18"
"2.72","1.7169117647058822","2017","03","18"
"1.36","3.4338235294117645","2017","03","18"
"0.97","2.8041237113402064","2017","03","18"
"1.36","2.1470588235294117","2017","03","18"
"2.72","1.6433823529411762","2017","03","18"
"1.94","2.9072164948453607","2017","03","18"
"1.17","3.6581196581196584","2017","03","18"
"1.56","2.3653846153846154","2017","03","19"
"2.33","2.0858369098712446","2017","03","19"
"1.94","3.6082474226804124","2017","03","19"
"0.97","2.8041237113402064","2017","03","19"
"1.36","4.0","2017","03","19"
"2.92","1.9315068493150684","2017","03","19"
"2.33","3.7553648068669525","2017","03","21"
"4.08","1.571078431372549","2017","03","21"
"5.44","1.4650735294117645","2017","03","21"
"5.44","1.3584558823529411","2017","03","21"
"5.64","1.2056737588652482","2017","03","21"
"5.83","1.5008576329331047","2017","03","21"
"5.44","1.3584558823529411","2017","03","21"
"1.75","2.6685714285714286","2017","03","21"
"2.33","1.8369098712446352","2017","03","21"
"2.33","2.7510729613733904","2017","03","22"
"2.72","2.930147058823529","2017","03","22"
"5.44","2.4650735294117645","2017","03","22"
"4.47","3.0","2017","03","22"
"4.86","3.2798353909465017","2017","03","22"
"3.69","3.794037940379404","2017","03","22"
"5.25","2.739047619047619","2017","03","22"
"4.08","2.5735294117647056","2017","03","22"
"4.67","2.663811563169165","2017","03","22"
"4.47","2.912751677852349","2017","03","22"
"4.86","2.39917695473251","2017","03","22"
"5.05","2.5782178217821783","2017","03","22"
"5.25","2.702857142857143","2017","03","22"
"4.08","2.9534313725490198","2017","03","22"
"4.67","2.8308351177730193","2017","03","22"
"3.5","2.8314285714285714","2017","03","22"
"3.3","3.415151515151515","2017","03","22"
"1.94","4.309278350515464","2017","03","22"
"3.11","3.3762057877813505","2017","03","22"
"2.92","3.13013698630137","2017","03","22"
"4.28","2.497663551401869","2017","03","22"
"5.44","2.2518382352941173","2017","03","22"
"5.05","2.4257425742574257","2017","03","22"
"3.3","2.8848484848484848","2017","03","22"
"2.14","3.9065420560747657","2017","03","22"
"7.58","1.5897097625329817","2017","03","22"
"8.55","1.5461988304093566","2017","03","23"
"0.97","2.4020618556701034","2017","03","23"
"0.97","1.8041237113402062","2017","03","23"
"2.72","3.0735294117647056","2017","03","24"
"2.53","2.99604743083004","2017","03","24"
"1.56","2.865384615384615","2017","03","24"
"3.3","2.709090909090909","2017","03","24"
"1.56","1.8717948717948716","2017","03","25"
"2.14","1.8177570093457944","2017","03","25"
"0.58","3.344827586206897","2017","03","25"
"9.52","1.592436974789916","2017","03","25"
"9.52","1.4495798319327733","2017","03","25"
"8.36","1.534688995215311","2017","03","25"
"2.53","1.458498023715415","2017","03","25"
"2.72","2.6433823529411766","2017","03","25"
"3.69","2.05420054200542","2017","03","25"
"1.94","2.2061855670103094","2017","03","26"
"2.92","3.5273972602739727","2017","03","26"
"2.72","3.0","2017","03","26"
"1.17","2.324786324786325","2017","03","27"
"1.56","2.6153846153846154","2017","04","03"
"2.53","1.5375494071146247","2017","04","03"
"1.36","2.426470588235294","2017","04","03"
"6.41","2.5163806552262087","2017","04","04"
"4.08","2.428921568627451","2017","04","05"
