"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.16","1.357843137254902","2018","01","17"
"7.0","1.75","2018","01","17"
"7.19","1.5674547983310152","2018","01","17"
"6.22","1.87459807073955","2018","01","17"
"4.47","1.7829977628635347","2018","01","17"
"5.64","1.4131205673758866","2018","01","17"
"7.0","1.4714285714285715","2018","01","17"
"2.14","3.542056074766355","2018","01","17"
"3.11","2.311897106109325","2018","01","18"
"2.14","2.1822429906542054","2018","01","18"
"1.94","2.1030927835051547","2018","01","18"
"1.56","2.4935897435897436","2018","01","18"
"2.33","1.7510729613733906","2018","01","18"
"2.33","2.167381974248927","2018","01","18"
"3.69","1.6341463414634148","2018","01","18"
"4.08","2.144607843137255","2018","01","18"
"1.75","2.4457142857142857","2018","01","18"
"1.56","2.4935897435897436","2018","01","18"
"1.17","1.9914529914529917","2018","01","18"
"2.92","2.664383561643836","2018","01","18"
"1.56","3.7371794871794872","2018","01","18"
"1.56","2.4935897435897436","2018","01","19"
"0.78","3.4871794871794872","2018","01","19"
"1.56","1.4935897435897436","2018","01","19"
"1.75","1.6685714285714286","2018","01","19"
"3.5","1.7771428571428571","2018","01","19"
"4.47","1.4787472035794185","2018","01","19"
"0.97","2.6082474226804124","2018","01","19"
"1.36","2.426470588235294","2018","01","19"
"2.14","1.7242990654205606","2018","01","19"
"0.97","3.2061855670103094","2018","01","19"
"0.97","2.6082474226804124","2018","01","19"
"1.36","2.1470588235294117","2018","01","19"
"2.33","1.5836909871244635","2018","01","19"
"4.86","1.7201646090534977","2018","01","19"
"6.61","2.0","2018","01","19"
"7.39","1.5250338294993233","2018","01","19"
"9.52","1.245798319327731","2018","01","19"
"3.5","2.3314285714285714","2018","01","19"
"8.75","1.4","2018","01","19"
"4.86","1.7201646090534977","2018","01","19"
"2.33","2.8369098712446355","2018","01","19"
"4.67","2.4132762312633833","2018","01","19"
"1.75","3.222857142857143","2018","01","19"
"3.3","2.2393939393939393","2018","01","20"
"0.78","2.0","2018","01","20"
"2.33","2.7510729613733904","2018","01","20"
"3.11","2.6237942122186495","2018","01","20"
"0.97","2.0","2018","01","20"
"0.58","2.6896551724137936","2018","01","20"
"1.36","2.426470588235294","2018","01","20"
"0.78","3.4871794871794872","2018","01","20"
"7.39","1.368064952638701","2018","01","20"
"7.78","1.2493573264781492","2018","01","20"
"7.58","1.3073878627968338","2018","01","20"
"7.58","1.3073878627968338","2018","01","20"
"6.8","1.4","2018","01","20"
"6.61","1.588502269288956","2018","01","20"
"8.55","1.4327485380116958","2018","01","20"
"8.55","1.2736842105263158","2018","01","20"
"8.16","1.2867647058823528","2018","01","20"
"7.0","1.4442857142857142","2018","01","20"
"8.36","1.3947368421052633","2018","01","20"
"7.78","1.299485861182519","2018","01","20"
"5.83","1.5008576329331047","2018","01","20"
"5.44","1.6433823529411762","2018","01","20"
"6.22","1.37459807073955","2018","01","20"
"5.64","1.3794326241134753","2018","01","20"
"5.83","1.3670668953687821","2018","01","20"
"5.83","1.4339622641509433","2018","01","20"
"3.69","1.7913279132791329","2018","01","20"
"1.36","3.0","2018","01","20"
"1.94","2.6030927835051547","2018","01","20"
"2.72","2.6433823529411766","2018","01","20"
"5.83","1.6003430531732419","2018","01","20"
"5.44","1.6084558823529411","2018","01","20"
"4.28","2.3154205607476634","2018","01","20"
"6.22","1.6881028938906752","2018","01","20"
"0.97","4.010309278350515","2018","01","21"
"8.55","1.31812865497076","2018","01","21"
"7.97","1.3902132998745296","2018","01","21"
"7.39","1.7889039242219216","2018","01","21"
"4.67","2.1220556745182013","2018","01","21"
"6.8","1.486764705882353","2018","01","21"
"5.83","1.8679245283018868","2018","01","21"
"7.97","1.3174404015056462","2018","01","21"
"9.52","1.3676470588235294","2018","01","21"
"10.69","1.2544434050514501","2018","01","21"
"7.58","1.5131926121372032","2018","01","21"
"5.83","1.7667238421955405","2018","01","21"
"2.33","3.2532188841201717","2018","01","21"
"1.17","3.324786324786325","2018","01","22"
"3.11","2.2508038585209005","2018","01","22"
"3.11","2.938906752411576","2018","01","22"
"3.89","3.2467866323907457","2018","01","22"
"6.03","1.7728026533996681","2018","01","22"
"7.19","1.7037552155771905","2018","01","22"
"8.75","1.4","2018","01","22"
"10.69","1.1637043966323668","2018","01","22"
"9.52","1.245798319327731","2018","01","22"
"2.33","3.004291845493562","2018","01","22"
"3.69","2.3712737127371275","2018","01","22"
"6.8","1.486764705882353","2018","01","22"
"6.61","1.6475037821482603","2018","01","22"
"8.55","1.2280701754385963","2018","01","22"
"6.22","1.5","2018","01","22"
"6.61","1.411497730711044","2018","01","22"
"9.14","1.2975929978118161","2018","01","22"
"9.72","1.2993827160493827","2018","01","22"
"8.16","1.4767156862745099","2018","01","22"
"6.61","1.735249621785174","2018","01","22"
"8.75","1.288","2018","01","22"
"8.75","1.3325714285714285","2018","01","22"
"6.22","1.469453376205788","2018","01","22"
"8.75","1.2445714285714287","2018","01","22"
"7.0","1.4442857142857142","2018","01","22"
"7.58","1.33377308707124","2018","01","22"
"4.08","1.857843137254902","2018","01","22"
"8.36","1.348086124401914","2018","01","22"
"9.14","1.2757111597374178","2018","01","22"
"8.36","1.3720095693779906","2018","01","22"
"7.39","1.5250338294993233","2018","01","22"
"7.19","1.3783031988873435","2018","01","22"
"7.58","1.5382585751978892","2018","01","22"
"3.5","2.5542857142857143","2018","01","22"
"4.47","1.9127516778523492","2018","01","22"
"4.28","2.4065420560747666","2018","01","22"
"2.72","3.8602941176470584","2018","01","23"
"3.69","2.002710027100271","2018","01","23"
"6.41","1.4258970358814353","2018","01","23"
"5.25","1.7028571428571428","2018","01","23"
"9.52","1.5514705882352942","2018","01","23"
"10.3","1.1699029126213591","2018","01","23"
"8.16","1.4767156862745099","2018","01","23"
"8.94","1.5436241610738257","2018","01","23"
"4.08","1.8112745098039214","2018","01","23"
"6.8","1.4294117647058824","2018","01","23"
"8.36","1.2093301435406698","2018","01","23"
"5.83","1.5334476843910805","2018","01","23"
"2.72","3.0","2018","01","23"
"1.75","2.222857142857143","2018","01","24"
"2.53","2.766798418972332","2018","01","24"
"2.92","2.664383561643836","2018","01","24"
"2.33","3.171673819742489","2018","01","24"
"4.08","2.2401960784313726","2018","01","24"
"3.5","2.442857142857143","2018","01","24"
"3.11","2.6237942122186495","2018","01","24"
"4.47","2.4362416107382554","2018","01","24"
"5.05","2.231683168316832","2018","01","24"
"5.64","2.1365248226950357","2018","01","24"
"6.22","1.8118971061093248","2018","01","24"
"6.41","1.6677067082683306","2018","01","24"
"6.41","1.7285491419656787","2018","01","24"
"2.92","2.9965753424657535","2018","01","24"
"3.11","1.8135048231511253","2018","01","24"
"4.28","1.6355140186915886","2018","01","24"
"3.3","1.9424242424242426","2018","01","24"
"3.5","1.6114285714285714","2018","01","24"
"4.08","2.3823529411764706","2018","01","24"
"6.41","1.7285491419656787","2018","01","24"
"6.22","1.6559485530546625","2018","01","24"
"3.69","2.265582655826558","2018","01","24"
"4.86","1.6790123456790123","2018","01","24"
"4.47","1.7404921700223714","2018","01","24"
"2.14","3.4532710280373826","2018","01","24"
"2.33","2.8369098712446355","2018","01","24"
"2.53","3.379446640316206","2018","01","24"
"12.63","1.185273159144893","2018","01","25"
"12.63","1.2620744259699128","2018","01","25"
"4.08","2.428921568627451","2018","01","25"
"10.11","1.3649851632047478","2018","01","25"
"7.0","1.9442857142857142","2018","01","25"
"10.11","1.5192878338278932","2018","01","25"
"9.72","1.4197530864197532","2018","01","25"
"8.55","1.5228070175438595","2018","01","25"
"7.97","1.7076537013801756","2018","01","25"
"3.89","2.948586118251928","2018","01","25"
"6.61","1.5295007564296519","2018","01","25"
"8.75","1.4217142857142857","2018","01","25"
"10.11","1.3649851632047478","2018","01","25"
"8.94","1.4563758389261745","2018","01","25"
"7.39","1.7090663058186741","2018","01","25"
"6.61","2.0","2018","01","25"
"6.8","1.9720588235294119","2018","01","25"
"5.05","2.0792079207920793","2018","01","25"
"5.83","1.967409948542024","2018","01","25"
"4.08","2.2401960784313726","2018","01","25"
"3.69","1.7913279132791329","2018","01","25"
"1.94","2.304123711340206","2018","01","25"
"2.72","2.0","2018","01","25"
"8.36","1.674641148325359","2018","01","25"
"11.27","1.259094942324756","2018","01","25"
"9.33","1.4587352625937835","2018","01","25"
"8.94","1.587248322147651","2018","01","25"
"8.75","1.4662857142857142","2018","01","25"
"6.41","1.9110764430577223","2018","01","25"
"4.47","3.044742729306488","2018","01","25"
"5.05","2.231683168316832","2018","01","25"
"8.16","1.7156862745098038","2018","01","25"
"9.91","1.5105953582240161","2018","01","25"
"13.02","1.3141321044546852","2018","01","25"
"10.5","1.3695238095238096","2018","01","25"
"8.36","1.7200956937799046","2018","01","25"
"7.78","1.7737789203084833","2018","01","26"
"9.72","1.559670781893004","2018","01","26"
"7.97","2.0238393977415305","2018","01","26"
"8.75","1.6","2018","01","26"
"10.11","1.5578635014836797","2018","01","26"
"9.72","1.5401234567901234","2018","01","26"
"9.14","1.5525164113785557","2018","01","26"
"9.14","1.5733041575492341","2018","01","26"
"10.69","1.5640785781103834","2018","01","26"
"11.86","1.327993254637437","2018","01","26"
"10.3","1.453398058252427","2018","01","26"
