"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.8857142857142857","2017","03","23"
"1.17","3.4871794871794877","2017","03","23"
"1.75","2.4457142857142857","2017","03","23"
"2.53","1.9960474308300395","2017","03","24"
"1.75","3.0","2017","03","24"
"3.3","2.2969696969696973","2017","03","24"
"3.11","2.1864951768488745","2017","03","24"
"3.11","2.2508038585209005","2017","03","24"
"2.33","2.4206008583690983","2017","03","24"
"4.86","3.080246913580247","2017","03","24"
"3.3","2.5909090909090913","2017","03","24"
"3.3","4.0636363636363635","2017","03","24"
"4.67","2.7880085653104922","2017","03","24"
"4.08","2.669117647058824","2017","03","24"
"4.67","2.5396145610278373","2017","03","25"
"6.03","2.514096185737977","2017","03","25"
"5.44","2.9650735294117645","2017","03","25"
"3.3","2.8272727272727276","2017","03","25"
"3.5","2.277142857142857","2017","03","25"
"4.28","2.36214953271028","2017","03","25"
"2.14","2.7242990654205608","2017","03","25"
"1.36","2.0","2017","03","25"
"2.14","2.088785046728972","2017","03","25"
"1.94","2.4072164948453607","2017","03","27"
"3.69","2.1598915989159893","2017","03","28"
"8.36","2.2559808612440193","2017","03","28"
"4.47","2.5212527964205815","2017","03","30"
"4.08","3.5245098039215685","2017","03","30"
"3.5","2.8885714285714283","2017","03","30"
"6.03","2.674958540630182","2017","03","31"
"12.83","2.499610288386594","2017","03","31"
"10.69","2.4546304957904583","2017","03","31"
"10.5","2.2952380952380955","2017","03","31"
"5.64","1.8953900709219857","2017","04","02"
"8.55","1.5005847953216374","2017","04","02"
"5.83","2.1663807890222984","2017","04","02"
"6.8","1.6867647058823532","2017","04","02"
"6.03","2.03150912106136","2017","04","02"
"7.0","2.3885714285714283","2017","04","02"
"7.0","1.8599999999999999","2017","04","02"
"5.44","1.8933823529411764","2017","04","02"
"5.05","2.6554455445544556","2017","04","02"
"9.33","2.1039657020364415","2017","04","02"
"6.22","2.0305466237942125","2017","04","02"
"7.0","2.61","2017","04","02"
"9.91","1.6084762865792128","2017","04","02"
"7.78","1.7994858611825193","2017","04","02"
"8.55","3.0011695906432747","2017","04","02"
"7.39","2.4993234100135315","2017","04","02"
"4.28","2.453271028037383","2017","04","02"
"6.61","3.0590015128593038","2017","04","02"
"7.19","2.2712100139082056","2017","04","02"
"6.03","3.4809286898839136","2017","04","02"
"6.22","2.37459807073955","2017","04","02"
"6.22","4.532154340836013","2017","04","02"
"7.39","1.9729364005412722","2017","04","03"
"7.39","1.8146143437077131","2017","04","03"
"7.0","2.7214285714285715","2017","04","03"
"7.0","2.3885714285714283","2017","04","03"
"6.8","2.2294117647058824","2017","04","03"
"7.58","4.282321899736147","2017","04","04"
"4.67","2.6231263383297643","2017","04","05"
"5.25","1.8876190476190478","2017","04","06"
"2.53","3.150197628458498","2017","04","06"
"1.75","2.8857142857142857","2017","04","06"
"4.08","2.3823529411764706","2017","04","06"
"6.41","3.305772230889236","2017","04","06"
"5.05","3.734653465346535","2017","04","06"
"7.39","2.2882273342354535","2017","04","06"
"5.05","3.001980198019802","2017","04","06"
"9.33","2.187566988210075","2017","04","06"
"7.97","2.560853199498118","2017","04","06"
"7.78","1.974293059125964","2017","04","06"
"6.22","2.562700964630225","2017","04","06"
"8.94","1.6957494407158837","2017","04","06"
"9.14","2.3391684901531726","2017","04","06"
"3.11","2.8135048231511255","2017","04","06"
"3.11","2.87459807073955","2017","04","07"
"3.69","2.791327913279133","2017","04","07"
"7.78","2.398457583547558","2017","04","07"
"7.97","1.780426599749059","2017","04","07"
"7.97","1.9510664993726476","2017","04","07"
"5.25","2.220952380952381","2017","04","07"
"5.64","1.8953900709219857","2017","04","07"
"2.33","3.5879828326180254","2017","04","07"
"2.92","2.595890410958904","2017","04","07"
"2.72","4.0036764705882355","2017","04","08"
"4.86","2.240740740740741","2017","04","09"
"4.86","2.8395061728395063","2017","04","09"
"7.19","2.78442280945758","2017","04","09"
"7.97","2.341279799247177","2017","04","09"
"6.61","2.264750378214826","2017","04","09"
"6.41","2.6084243369734788","2017","04","10"
"6.61","2.67624810892587","2017","04","10"
"8.36","1.9066985645933014","2017","04","10"
"4.86","3.2798353909465017","2017","04","12"
"3.89","3.6478149100257067","2017","04","12"
"2.72","3.1433823529411766","2017","04","12"
"7.0","2.0828571428571427","2017","04","12"
"4.28","2.453271028037383","2017","04","12"
"6.22","2.688102893890675","2017","04","12"
"6.41","2.577223088923557","2017","04","12"
"9.72","2.4197530864197527","2017","04","12"
"6.22","2.87459807073955","2017","04","12"
"7.0","2.748571428571428","2017","04","12"
"5.44","3.8235294117647056","2017","04","12"
"8.55","3.8421052631578947","2017","04","12"
"7.0","3.0828571428571427","2017","04","12"
"4.86","2.759259259259259","2017","04","13"
"3.5","2.665714285714286","2017","04","13"
"3.89","4.246786632390745","2017","04","13"
"3.5","2.111428571428571","2017","04","13"
"5.05","2.5009900990099014","2017","04","13"
"5.83","2.801029159519725","2017","04","13"
"6.41","2.3042121684867394","2017","04","13"
"7.19","3.1905424200278163","2017","04","13"
"6.41","2.9719188767550704","2017","04","13"
"6.41","2.577223088923557","2017","04","13"
"10.11","4.191889218595451","2017","04","13"
"4.28","2.6799065420560746","2017","04","13"
"6.41","2.820592823712948","2017","04","13"
"5.64","2.99822695035461","2017","04","13"
"5.83","3.1337907375643224","2017","04","14"
"5.05","3.657425742574257","2017","04","14"
"2.72","3.573529411764706","2017","04","14"
"1.17","2.324786324786325","2017","04","15"
"2.92","2.462328767123288","2017","04","15"
"4.67","2.9978586723768736","2017","04","15"
"7.78","2.0732647814910026","2017","04","15"
"5.44","2.5018382352941173","2017","04","15"
"7.19","2.2433936022253125","2017","04","15"
"5.83","2.1012006861063464","2017","04","15"
"6.03","1.9336650082918738","2017","04","15"
"6.03","2.3532338308457708","2017","04","15"
"8.16","2.049019607843137","2017","04","16"
"6.8","1.9720588235294119","2017","04","16"
"7.19","1.9471488178025034","2017","04","16"
"6.61","2.2057488653555217","2017","04","16"
"8.36","2.0","2017","04","16"
"7.58","1.974934036939314","2017","04","16"
"6.03","2.384742951907131","2017","04","16"
"6.22","1.7186495176848875","2017","04","16"
"6.41","2.2137285491419654","2017","04","16"
"6.41","2.001560062402496","2017","04","16"
"6.03","2.2885572139303485","2017","04","16"
"6.41","1.8798751950078003","2017","04","16"
"6.61","1.9409984871406958","2017","04","16"
"5.05","2.231683168316832","2017","04","16"
"4.67","2.1220556745182013","2017","04","16"
"1.94","3.6082474226804124","2017","04","16"
"2.72","2.7169117647058822","2017","04","16"
"2.72","2.786764705882353","2017","04","16"
"1.75","3.0","2017","04","16"
"2.92","2.462328767123288","2017","04","16"
"3.3","2.2393939393939393","2017","04","17"
"1.75","4.1085714285714285","2017","04","17"
"4.08","2.477941176470588","2017","04","18"
"3.5","1.8885714285714286","2017","04","19"
"3.11","2.1864951768488745","2017","04","20"
"2.33","2.9184549356223175","2017","04","20"
"1.94","2.7061855670103094","2017","04","20"
"3.3","1.9424242424242426","2017","04","20"
"1.17","2.658119658119658","2017","04","20"
"2.33","2.334763948497854","2017","04","20"
"2.33","3.4206008583690983","2017","04","20"
"3.11","2.1864951768488745","2017","04","20"
"3.69","2.3170731707317076","2017","04","20"
"4.86","1.7592592592592593","2017","04","21"
"6.03","1.998341625207297","2017","04","21"
"6.8","1.486764705882353","2017","04","21"
"2.92","1.7294520547945205","2017","04","21"
"0.78","2.9871794871794872","2017","04","21"
"1.56","3.8653846153846154","2017","04","22"
"2.92","2.863013698630137","2017","04","22"
"2.72","2.4301470588235294","2017","04","22"
"2.14","2.6355140186915884","2017","04","23"
"3.89","2.0976863753213366","2017","04","24"
"4.67","3.2055674518201287","2017","04","24"
"5.44","2.3216911764705883","2017","04","24"
"6.61","2.2057488653555217","2017","04","24"
"6.41","1.970358814352574","2017","04","24"
"7.97","1.9761606022584692","2017","04","24"
"7.97","2.0238393977415305","2017","04","24"
"5.83","2.7667238421955402","2017","04","24"
"5.25","2.3695238095238094","2017","04","24"
"4.86","2.39917695473251","2017","04","24"
"6.03","1.7081260364842454","2017","04","24"
"6.03","2.2238805970149254","2017","04","24"
"5.05","2.3485148514851484","2017","04","24"
"2.72","3.430147058823529","2017","04","24"
"3.11","2.1864951768488745","2017","04","24"
"1.36","2.286764705882353","2017","04","25"
"6.03","1.6119402985074627","2017","04","25"
"7.78","2.223650385604113","2017","04","25"
"9.14","2.1269146608315097","2017","04","26"
"10.3","2.2077669902912618","2017","04","26"
"10.11","2.711177052423343","2017","04","26"
"9.33","1.9796355841371918","2017","04","26"
"9.14","2.063457330415755","2017","04","26"
"7.78","2.3239074550128533","2017","04","26"
"9.33","1.8960342979635585","2017","04","26"
"7.19","2.4867872044506254","2017","04","26"
"6.8","2.8014705882352944","2017","04","26"
"5.44","2.180147058823529","2017","04","26"
"3.5","2.665714285714286","2017","04","27"
"4.47","2.261744966442953","2017","04","27"
"1.75","3.0","2017","04","27"
"1.94","3.5051546391752577","2017","04","27"
"6.03","1.9336650082918738","2017","04","27"
"4.67","1.9571734475374734","2017","04","27"
"6.8","2.401470588235294","2017","04","27"
"10.3","2.2271844660194176","2017","04","27"
"10.69","2.3461178671655754","2017","04","27"
"12.05","2.46804979253112","2017","04","27"
"9.91","2.3733602421796163","2017","04","27"
"11.47","2.152571926765475","2017","04","27"
"9.52","2.0210084033613445","2017","04","27"
"11.47","2.152571926765475","2017","04","27"
"8.94","2.282997762863535","2017","04","27"
"3.5","2.165714285714286","2017","04","28"
"2.92","1.5993150684931507","2017","04","28"
"2.53","2.2292490118577075","2017","04","28"
"2.72","1.7169117647058822","2017","04","28"
"4.86","1.839506172839506","2017","04","28"
"5.05","1.5405940594059406","2017","04","28"
"7.0","1.5271428571428571","2017","04","28"
"5.64","1.5851063829787233","2017","04","28"
"4.08","1.9534313725490196","2017","04","28"
"4.28","1.6355140186915886","2017","04","28"
"4.28","1.544392523364486","2017","04","28"
"3.69","1.5284552845528454","2017","04","28"
"4.08","2.2401960784313726","2017","04","28"
"2.92","2.195205479452055","2017","04","28"
"4.28","1.7710280373831775","2017","04","28"
"4.47","1.7404921700223714","2017","04","28"
"4.67","1.9143468950749465","2017","04","28"
"4.08","1.857843137254902","2017","04","28"
"4.47","2.3914988814317675","2017","04","28"
"4.47","2.087248322147651","2017","04","28"
"5.64","2.274822695035461","2017","04","28"
"5.25","2.2952380952380955","2017","04","28"
"6.8","1.886764705882353","2017","04","29"
"5.64","2.6542553191489366","2017","04","29"
"6.8","2.114705882352941","2017","04","29"
"5.64","1.8262411347517733","2017","04","29"
"5.05","1.8099009900990102","2017","04","29"
"1.94","2.2061855670103094","2017","04","29"
"3.11","2.688102893890675","2017","04","29"
"1.75","2.777142857142857","2017","04","29"
"3.11","2.3762057877813505","2017","04","30"
"2.14","3.088785046728972","2017","04","30"
"10.89","1.8025711662075297","2017","04","30"
"8.55","1.727485380116959","2017","04","30"
"5.83","2.1663807890222984","2017","04","30"
"4.28","2.453271028037383","2017","04","30"
"7.58","2.2058047493403694","2017","04","30"
"5.05","2.617821782178218","2017","05","01"
"7.97","1.9272271016311167","2017","05","01"
"7.78","2.3740359897172234","2017","05","01"
"4.86","2.279835390946502","2017","05","01"
"5.05","2.231683168316832","2017","05","01"
"4.86","2.9588477366255144","2017","05","01"
"4.86","3.039094650205761","2017","05","01"
"6.8","1.9441176470588237","2017","05","01"
"7.58","1.9234828496042216","2017","05","01"
"8.16","1.738970588235294","2017","05","01"
"5.64","2.6879432624113475","2017","05","01"
"2.92","2.397260273972603","2017","05","01"
"2.53","3.0750988142292495","2017","05","01"
"3.11","1.7491961414791","2017","05","01"
"6.61","2.0","2017","05","01"
"6.03","2.417910447761194","2017","05","01"
"4.28","2.1799065420560746","2017","05","01"
"5.25","2.48","2017","05","01"
"3.5","2.6114285714285717","2017","05","01"
"3.69","1.8428184281842819","2017","05","01"
"4.67","2.7044967880085653","2017","05","01"
"7.0","1.9157142857142857","2017","05","01"
"5.25","2.5923809523809522","2017","05","01"
"7.39","2.972936400541272","2017","05","03"
"8.55","2.295906432748538","2017","05","03"
"9.72","2.619341563786008","2017","05","03"
"4.67","2.5396145610278373","2017","05","03"
"8.94","2.5659955257270695","2017","05","03"
"13.22","2.3524962178517397","2017","05","03"
"16.33","1.79730557256583","2017","05","03"
"8.16","2.286764705882353","2017","05","03"
"10.3","2.0378640776699024","2017","05","03"
"8.36","2.348086124401914","2017","05","03"
"5.25","3.2590476190476187","2017","05","04"
"9.33","2.5209003215434085","2017","05","04"
"9.52","2.184873949579832","2017","05","04"
"7.19","1.9735744089012515","2017","05","04"
"12.83","1.833203429462198","2017","05","04"
"7.78","2.3740359897172234","2017","05","04"
"3.5","3.0","2017","05","04"
"5.64","2.4131205673758864","2017","05","04"
"5.83","2.3001715265866207","2017","05","04"
"7.78","2.223650385604113","2017","05","04"
"6.03","2.5787728026533996","2017","05","04"
"4.67","3.3297644539614564","2017","05","04"
"6.41","2.2137285491419654","2017","05","04"
"4.08","2.906862745098039","2017","05","04"
"4.67","2.4967880085653107","2017","05","05"
"5.44","2.036764705882353","2017","05","05"
"5.25","2.2590476190476187","2017","05","05"
"3.89","2.1491002570694087","2017","05","05"
"1.56","1.8717948717948716","2017","05","06"
"6.22","2.0305466237942125","2017","05","06"
"6.41","1.9407176287051482","2017","05","06"
"5.25","2.2590476190476187","2017","05","06"
"5.44","2.2150735294117645","2017","05","06"
"6.8","2.0294117647058827","2017","05","06"
"7.97","2.243412797992472","2017","05","06"
"4.67","3.246252676659529","2017","05","07"
"8.16","1.7622549019607843","2017","05","07"
"5.05","2.617821782178218","2017","05","11"
"6.61","2.645990922844175","2017","05","11"
"4.28","2.9509345794392523","2017","05","11"
"1.94","2.304123711340206","2017","05","12"
"1.75","2.777142857142857","2017","05","12"
"1.56","1.8717948717948716","2017","05","13"
"0.78","2.4871794871794872","2017","05","13"
"1.75","3.5542857142857143","2017","05","13"
"4.47","2.1744966442953024","2017","05","14"
"5.83","2.0","2017","05","14"
"6.41","2.001560062402496","2017","05","14"
"3.5","3.165714285714286","2017","05","15"
"9.14","2.807439824945295","2017","05","17"
"9.52","2.7153361344537816","2017","05","17"
"9.52","2.4296218487394956","2017","05","17"
"10.89","2.5528007346189163","2017","05","17"
"8.16","2.3112745098039214","2017","05","17"
"11.66","1.9339622641509435","2017","05","17"
"11.08","1.9296028880866425","2017","05","17"
"9.91","2.0010090817356203","2017","05","17"
"9.52","1.98109243697479","2017","05","17"
"9.72","1.9598765432098766","2017","05","17"
"9.52","1.8991596638655461","2017","05","17"
"10.5","2.221904761904762","2017","05","17"
"9.52","2.061974789915966","2017","05","17"
"9.33","1.9796355841371918","2017","05","17"
"9.14","1.9989059080962799","2017","05","17"
"7.58","1.9234828496042216","2017","05","17"
"2.92","2.7945205479452055","2017","05","17"
"2.53","3.2252964426877475","2017","05","17"
"1.56","2.4935897435897436","2017","05","17"
