,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
55503,14,1.2403977637190156,10,11.12563411,2019,SCXA2_N.csv
55504,14,1.2560165042892475,10,11.22597388,2019,SCXA2_N.csv
55505,14,1.3512681729513394,10,7.918268671,2019,SCXA2_N.csv
55506,15,2.0619323814585973,10,1.50347934,2019,SCXA2_N.csv
55507,15,1.5678689356280493,10,2.8063960519999998,2019,SCXA2_N.csv
55508,15,1.8796716742660775,10,6.916040034,2019,SCXA2_N.csv
55509,15,1.4476774448140832,10,10.2235504,2019,SCXA2_N.csv
55510,15,1.6193593446445278,10,13.03014129,2019,SCXA2_N.csv
55511,15,1.6287161357145044,10,11.72708819,2019,SCXA2_N.csv
55512,15,1.4748804427008562,10,9.221321767000001,2019,SCXA2_N.csv
55513,15,1.7051183747144558,10,5.5126471729999995,2019,SCXA2_N.csv
55514,15,1.94897627943682,10,4.3099338419999995,2019,SCXA2_N.csv
55515,15,1.4688381578127656,10,3.608334829,2019,SCXA2_N.csv
55516,15,1.359620033760483,10,10.2235504,2019,SCXA2_N.csv
55517,15,1.3502941726749256,10,11.62694326,2019,SCXA2_N.csv
55518,15,1.610155432211489,10,10.12340547,2019,SCXA2_N.csv
55519,15,1.8728264439213187,10,5.713131868,2019,SCXA2_N.csv
55520,15,1.326465837031891,10,8.820352377999999,2019,SCXA2_N.csv
55521,15,1.2287288203401836,10,9.521951391,2019,SCXA2_N.csv
55522,15,1.963753607318663,10,6.314585951000001,2019,SCXA2_N.csv
55523,15,1.2357294258658016,10,8.820352377999999,2019,SCXA2_N.csv
55524,15,1.1904104802194786,10,8.820352377999999,2019,SCXA2_N.csv
55525,15,1.418939275572363,10,9.020837072,2019,SCXA2_N.csv
55526,15,1.2471045898853763,10,13.63140054,2019,SCXA2_N.csv
55527,15,1.1696976366833711,10,14.53348425,2019,SCXA2_N.csv
55528,15,1.5004015734493643,10,12.92980153,2019,SCXA2_N.csv
55529,15,1.1910466602498575,10,12.92980153,2019,SCXA2_N.csv
55530,15,1.3219181309326729,10,12.02771782,2019,SCXA2_N.csv
55531,15,1.3070463518553328,10,12.92980153,2019,SCXA2_N.csv
55532,15,1.1589900089171326,10,16.73862105,2019,SCXA2_N.csv
55533,15,1.19723162892155,10,16.03702204,2019,SCXA2_N.csv
55534,15,1.211048952358259,10,17.34007513,2019,SCXA2_N.csv
55535,15,1.1460504860348375,10,19.54579644,2019,SCXA2_N.csv
55536,15,1.1951204743579589,10,18.74327316,2019,SCXA2_N.csv
55537,15,1.1492074145397415,10,20.44788015,2019,SCXA2_N.csv
55538,15,1.1453406057755993,10,19.64516203,2019,SCXA2_N.csv
55539,15,1.1387239204196145,10,19.14424255,2019,SCXA2_N.csv
55540,15,1.1402247944169113,10,18.94375785,2019,SCXA2_N.csv
55541,15,1.241892138933382,10,19.24438748,2019,SCXA2_N.csv
55542,15,1.1844842412846626,10,20.34656621,2019,SCXA2_N.csv
55543,15,1.207104432885296,10,18.14181907,2019,SCXA2_N.csv
55544,15,1.1844842412846626,10,20.34656621,2019,SCXA2_N.csv
55545,15,1.1153715931198744,10,17.84118945,2019,SCXA2_N.csv
55546,15,1.1441989758334703,10,17.74104452,2019,SCXA2_N.csv
55547,15,1.1586045800740632,10,15.53590772,2019,SCXA2_N.csv
55548,15,1.1591311040645993,10,17.34007513,2019,SCXA2_N.csv
55549,15,1.234324462958367,10,15.63605265,2019,SCXA2_N.csv
55550,15,1.150775210632245,10,18.94375785,2019,SCXA2_N.csv
55551,15,1.2549734180638354,10,15.93687711,2019,SCXA2_N.csv
55552,15,1.2599446152414944,10,15.63605265,2019,SCXA2_N.csv
55553,15,1.284715528706157,10,14.63382401,2019,SCXA2_N.csv
55554,15,1.481090247763763,10,9.722436085,2019,SCXA2_N.csv
55555,15,1.3585526377540815,10,9.421806461000001,2019,SCXA2_N.csv
55556,15,1.2422384840006266,10,10.2235504,2019,SCXA2_N.csv
55557,15,1.281203498006809,10,9.521951391,2019,SCXA2_N.csv
55558,15,1.2926909119412322,10,11.5266035,2019,SCXA2_N.csv
55559,15,1.282725100104507,10,13.33077091,2019,SCXA2_N.csv
55560,15,1.171209609987179,10,16.1373618,2019,SCXA2_N.csv
55561,15,1.2208042791728198,10,16.1373618,2019,SCXA2_N.csv
55562,15,1.2441452004737212,10,17.03944551,2019,SCXA2_N.csv
55563,15,1.2827303041566558,10,16.1373618,2019,SCXA2_N.csv
55564,15,1.1728607184923956,10,13.13028622,2019,SCXA2_N.csv
55565,15,1.1771406634618662,10,13.932225,2019,SCXA2_N.csv
55566,15,1.2538795569219887,10,14.8343087,2019,SCXA2_N.csv
55567,15,1.1373428284022846,10,15.034793400000002,2019,SCXA2_N.csv
55568,15,1.2452692868070043,10,13.731740300000002,2019,SCXA2_N.csv
55569,15,1.189904508418156,10,10.92514942,2019,SCXA2_N.csv
55570,15,1.4643411699472642,10,12.42868721,2019,SCXA2_N.csv
55571,15,1.490437459544628,10,16.23750673,2019,SCXA2_N.csv
55572,15,1.2143696182970032,10,19.84584156,2019,SCXA2_N.csv
55573,15,1.5141791747189317,10,17.03944551,2019,SCXA2_N.csv
55574,15,1.27385200147167,10,17.74104452,2019,SCXA2_N.csv
55575,15,1.2576987805160242,10,18.84361292,2019,SCXA2_N.csv
55576,15,1.2844143842758369,10,17.44022006,2019,SCXA2_N.csv
55577,15,1.428786330670854,10,16.23750673,2019,SCXA2_N.csv
55578,15,1.2625102376170043,10,16.23750673,2019,SCXA2_N.csv
55579,15,1.2602349564332764,10,15.23527809,2019,SCXA2_N.csv
55580,16,1.3036267654998173,10,15.034793400000002,2019,SCXA2_N.csv
55581,16,1.2588542852504745,10,14.93445363,2019,SCXA2_N.csv
55582,16,1.2507657251577702,10,13.83188523,2019,SCXA2_N.csv
55583,16,1.3502575328556148,10,13.33077091,2019,SCXA2_N.csv
55584,16,1.2561032067742228,10,13.932225,2019,SCXA2_N.csv
55585,16,1.3098956817809064,10,14.73396894,2019,SCXA2_N.csv
55586,16,1.5665432522545786,10,11.42645857,2019,SCXA2_N.csv
55587,16,1.5399029660603318,10,9.221321767000001,2019,SCXA2_N.csv
55588,16,1.5915447646083782,10,4.209788912,2019,SCXA2_N.csv
55589,16,1.5149801748516374,10,2.706251122,2019,SCXA2_N.csv
55590,16,1.5677654100866711,10,4.209788912,2019,SCXA2_N.csv
55591,16,1.5369909737588268,10,7.417154352000001,2019,SCXA2_N.csv
55592,16,1.4738509294055782,10,8.820352377999999,2019,SCXA2_N.csv
55593,16,1.31074647022819,10,10.2235504,2019,SCXA2_N.csv
55594,16,1.2911257866142456,10,11.92757289,2019,SCXA2_N.csv
55595,16,1.3954059760128898,10,14.8343087,2019,SCXA2_N.csv
55596,16,1.289957980273828,10,15.73639241,2019,SCXA2_N.csv
55597,16,1.2239446028109189,10,17.23973537,2019,SCXA2_N.csv
55598,16,1.3512681737534424,10,15.83653734,2019,SCXA2_N.csv
55599,16,1.203764793473726,10,18.44264353,2019,SCXA2_N.csv
55600,16,1.2205799162199729,10,17.94152921,2019,SCXA2_N.csv
55601,16,1.2498980705571734,10,17.84118945,2019,SCXA2_N.csv
55602,16,1.2712238363443364,10,18.64312823,2019,SCXA2_N.csv
55603,16,1.2576354348414842,10,16.53813635,2019,SCXA2_N.csv
55604,16,1.3651832396582135,10,15.23527809,2019,SCXA2_N.csv
55605,16,1.1874347038196065,10,16.33765166,2019,SCXA2_N.csv
55606,16,1.3052020952929309,10,14.63382401,2019,SCXA2_N.csv
55607,16,1.2432961147115849,10,13.03014129,2019,SCXA2_N.csv
55608,16,1.2385174491106632,10,14.53348425,2019,SCXA2_N.csv
55609,16,1.3933433472350154,10,11.62694326,2019,SCXA2_N.csv
55610,16,1.4153172109827423,10,12.92980153,2019,SCXA2_N.csv
55611,16,1.3443261072713175,10,11.82723312,2019,SCXA2_N.csv
55612,16,1.2495243621910792,10,10.32389017,2019,SCXA2_N.csv
55613,16,1.2077389484333696,10,9.521951391,2019,SCXA2_N.csv
55614,16,1.3646189842340548,10,8.720207448,2019,SCXA2_N.csv
55615,16,1.3821740722415297,10,9.622291155,2019,SCXA2_N.csv
55616,16,1.3332192936796499,10,11.32611881,2019,SCXA2_N.csv
55617,16,1.1708338822052329,10,12.12805758,2019,SCXA2_N.csv
55618,16,1.3046772064907617,10,11.72708819,2019,SCXA2_N.csv
55619,16,1.2177804519270623,10,13.63140054,2019,SCXA2_N.csv
55620,16,1.2398446524736708,10,10.32389017,2019,SCXA2_N.csv
55621,16,1.3341308685452438,10,8.619867683999999,2019,SCXA2_N.csv
55622,16,1.2243996891707856,10,8.820352377999999,2019,SCXA2_N.csv
55623,16,1.1591716935479814,10,10.52437486,2019,SCXA2_N.csv
55624,16,1.1991731695147496,10,10.4240351,2019,SCXA2_N.csv
55625,16,1.1707517035523112,10,9.82277585,2019,SCXA2_N.csv
55626,16,1.2287288203401836,10,9.521951391,2019,SCXA2_N.csv
55627,16,1.5245842938540004,10,8.920692142,2019,SCXA2_N.csv
55628,16,1.237520034827972,10,10.4240351,2019,SCXA2_N.csv
55629,16,1.4160592448036355,10,9.321466696,2019,SCXA2_N.csv
55630,16,1.544800377410478,10,9.321466696,2019,SCXA2_N.csv
55631,16,1.3482618340394084,10,11.12563411,2019,SCXA2_N.csv
55632,16,1.2764287278436908,10,13.63140054,2019,SCXA2_N.csv
55633,16,1.2052173050753676,10,12.52902697,2019,SCXA2_N.csv
55634,16,1.2732806250498758,10,10.52437486,2019,SCXA2_N.csv
55635,16,1.4073252477077258,10,9.521951391,2019,SCXA2_N.csv
55636,16,1.3346748588965012,10,15.13493833,2019,SCXA2_N.csv
55637,16,1.2163675938590162,10,14.63382401,2019,SCXA2_N.csv
55638,16,1.265345172665458,10,12.32854228,2019,SCXA2_N.csv
55639,16,1.3739859672024348,10,11.42645857,2019,SCXA2_N.csv
55640,16,1.286092166332807,10,12.8296566,2019,SCXA2_N.csv
55641,16,1.462102446004368,10,11.62694326,2019,SCXA2_N.csv
55642,16,1.3738664890658572,10,12.22820251,2019,SCXA2_N.csv
55643,16,1.1604419067352962,10,14.13270969,2019,SCXA2_N.csv
55644,16,1.1712303688627412,10,13.83188523,2019,SCXA2_N.csv
55645,16,1.2507657251577702,10,13.83188523,2019,SCXA2_N.csv
55646,16,1.1522768283570088,10,14.23285462,2019,SCXA2_N.csv
55647,16,1.2586347465461751,10,13.03014129,2019,SCXA2_N.csv
55648,16,1.2043475196495197,10,14.03236993,2019,SCXA2_N.csv
55649,16,1.2503564723058993,10,15.43556795,2019,SCXA2_N.csv
55650,16,1.2977682329852869,10,12.32854228,2019,SCXA2_N.csv
55651,16,1.4160592448036355,10,9.321466696,2019,SCXA2_N.csv
55652,16,1.5321295866047393,10,11.22597388,2019,SCXA2_N.csv
55653,16,1.147685638475462,10,15.33542302,2019,SCXA2_N.csv
55654,16,1.1813180187488463,10,16.33765166,2019,SCXA2_N.csv
55655,16,1.3925689671931027,10,14.43333932,2019,SCXA2_N.csv
55656,16,1.2244598502123791,10,15.43556795,2019,SCXA2_N.csv
55657,16,1.3618982191540208,10,12.6291719,2019,SCXA2_N.csv
55658,16,1.2751642696812164,10,16.93910574,2019,SCXA2_N.csv
55659,16,1.2615779807167906,10,15.53590772,2019,SCXA2_N.csv
55660,16,1.2135031098211004,10,17.13959044,2019,SCXA2_N.csv
55661,16,1.1996121321218276,10,16.83896081,2019,SCXA2_N.csv
55662,16,1.1929768765493378,10,18.94375785,2019,SCXA2_N.csv
55663,16,1.2262466695278982,10,17.94152921,2019,SCXA2_N.csv
55664,16,1.2652358700476682,10,17.94152921,2019,SCXA2_N.csv
55665,16,1.1804836368415108,10,19.14424255,2019,SCXA2_N.csv
55666,16,1.2218920151649415,10,17.84118945,2019,SCXA2_N.csv
55667,16,1.3133797659846016,10,17.74104452,2019,SCXA2_N.csv
55668,16,1.2737304071487563,10,15.93687711,2019,SCXA2_N.csv
55669,16,1.313912763750941,10,18.34230377,2019,SCXA2_N.csv
55670,16,1.1960876473452782,10,18.14181907,2019,SCXA2_N.csv
55671,16,1.1835948153557543,10,16.1373618,2019,SCXA2_N.csv
55672,16,1.1985069308706584,10,15.43556795,2019,SCXA2_N.csv
55673,16,1.2201381585108848,10,14.8343087,2019,SCXA2_N.csv
55674,16,1.3157356152140076,10,16.03702204,2019,SCXA2_N.csv
55675,16,1.2682681538076654,10,17.74104452,2019,SCXA2_N.csv
55676,16,1.2080084909843294,10,16.63847612,2019,SCXA2_N.csv
55677,16,1.2010524857012002,10,15.73639241,2019,SCXA2_N.csv
55678,16,1.27630939164762,10,15.43556795,2019,SCXA2_N.csv
55679,16,1.2385174491106632,10,14.53348425,2019,SCXA2_N.csv
55680,16,1.2023687417041282,10,15.63605265,2019,SCXA2_N.csv
55681,16,1.318354295267642,10,14.03236993,2019,SCXA2_N.csv
55682,16,1.2201771203092109,10,13.932225,2019,SCXA2_N.csv
55683,16,1.2268747225140326,10,14.8343087,2019,SCXA2_N.csv
55684,16,1.2799697967311603,10,15.23527809,2019,SCXA2_N.csv
55685,16,1.217009837269218,10,14.13270969,2019,SCXA2_N.csv
55686,16,1.2305246549257671,10,12.02771782,2019,SCXA2_N.csv
55687,16,1.2579366974842154,10,11.5266035,2019,SCXA2_N.csv
55688,16,1.1577331421206756,10,10.62451979,2019,SCXA2_N.csv
55689,17,1.2062667817157118,10,11.02548918,2019,SCXA2_N.csv
55690,17,1.1752659137575194,10,11.82723312,2019,SCXA2_N.csv
55691,17,1.1517939767328276,10,12.32854228,2019,SCXA2_N.csv
55692,17,1.1469327069927286,10,12.72931683,2019,SCXA2_N.csv
55693,17,1.1213953298199957,10,12.12805758,2019,SCXA2_N.csv
55694,17,1.1712396336006523,10,11.5266035,2019,SCXA2_N.csv
55695,17,1.158936145528609,10,9.922920779,2019,SCXA2_N.csv
55696,17,1.2099695888669348,10,9.421806461000001,2019,SCXA2_N.csv
55697,17,1.1533165356012127,10,10.92514942,2019,SCXA2_N.csv
55698,17,1.130685745072368,10,10.52437486,2019,SCXA2_N.csv
55699,17,1.1269794337055283,10,10.82500449,2019,SCXA2_N.csv
55700,17,1.3555782485255081,10,9.221321767000001,2019,SCXA2_N.csv
55701,17,1.4754167674972491,10,7.116524728,2019,SCXA2_N.csv
55702,17,1.56153473041044,10,6.916040034,2019,SCXA2_N.csv
55703,17,1.3345767906992272,10,7.717783976000001,2019,SCXA2_N.csv
55704,17,1.5639372297641516,10,7.417154352000001,2019,SCXA2_N.csv
55705,17,1.330246592397983,10,9.622291155,2019,SCXA2_N.csv
55706,17,1.1767807529381256,10,11.72708819,2019,SCXA2_N.csv
55707,17,1.180471539637161,10,13.13028622,2019,SCXA2_N.csv
55708,17,1.1972412451435563,10,12.52902697,2019,SCXA2_N.csv
55709,17,1.3302282043745417,10,9.922920779,2019,SCXA2_N.csv
55710,17,1.1415158564836174,10,11.12563411,2019,SCXA2_N.csv
55711,17,1.4318635344972501,10,10.82500449,2019,SCXA2_N.csv
55712,17,1.2491336429111066,10,12.32854228,2019,SCXA2_N.csv
55713,17,1.1521722381857709,10,15.53590772,2019,SCXA2_N.csv
55714,17,1.1972135307521292,10,13.03014129,2019,SCXA2_N.csv
55715,17,1.200199946276025,10,13.33077091,2019,SCXA2_N.csv
55716,17,1.1847653342490867,10,12.8296566,2019,SCXA2_N.csv
55717,17,1.1859433369251853,10,15.93687711,2019,SCXA2_N.csv
55718,17,1.2510500391557742,10,12.6291719,2019,SCXA2_N.csv
55719,17,1.257239407382719,10,12.32854228,2019,SCXA2_N.csv
55720,17,1.1627020929449203,10,12.72931683,2019,SCXA2_N.csv
55721,17,1.213619386985798,10,13.43111068,2019,SCXA2_N.csv
55722,17,1.1779780160540327,10,16.63847612,2019,SCXA2_N.csv
55723,17,1.3635051666223759,10,15.034793400000002,2019,SCXA2_N.csv
55724,17,1.2213346802230658,10,17.44022006,2019,SCXA2_N.csv
55725,17,1.2864720272395107,10,15.23527809,2019,SCXA2_N.csv
55726,17,1.3302654603497452,10,13.23062598,2019,SCXA2_N.csv
55727,17,1.2505118708202914,10,14.63382401,2019,SCXA2_N.csv
55728,17,1.300710389876376,10,13.53125561,2019,SCXA2_N.csv
55729,17,1.4222837897879848,10,9.421806461000001,2019,SCXA2_N.csv
55730,17,1.2156486213684332,10,11.92757289,2019,SCXA2_N.csv
55731,17,1.3924035533909829,10,9.120982002,2019,SCXA2_N.csv
55732,17,1.34063208774314,10,9.622291155,2019,SCXA2_N.csv
55733,17,1.4100505756609838,10,7.517299282000001,2019,SCXA2_N.csv
55734,17,1.3738664886775962,10,6.1141012560000005,2019,SCXA2_N.csv
55735,17,1.3183761064722437,10,5.612986938,2019,SCXA2_N.csv
55736,17,1.3084598411171622,10,6.1141012560000005,2019,SCXA2_N.csv
55737,17,1.4476158575421656,10,5.111872619,2019,SCXA2_N.csv
55738,17,1.4531992786584058,10,4.610563466,2019,SCXA2_N.csv
55739,17,1.1680310146930746,10,4.109449147,2019,SCXA2_N.csv
55740,17,1.4965099138443454,10,4.209788912,2019,SCXA2_N.csv
55741,17,1.2957318578879071,10,7.717783976000001,2019,SCXA2_N.csv
55742,17,1.873730076115236,10,4.109449147,2019,SCXA2_N.csv
55743,17,1.4252760689392503,10,5.612986938,2019,SCXA2_N.csv
55744,17,1.23442596006447,10,5.9136165620000005,2019,SCXA2_N.csv
55745,17,1.17911213415508,10,5.5126471729999995,2019,SCXA2_N.csv
55746,17,1.2470925503026342,10,6.013956326000001,2019,SCXA2_N.csv
55747,17,1.1696969042679592,10,5.813471632000001,2019,SCXA2_N.csv
55748,18,1.8706915039486944,10,4.81104816,2019,SCXA2_N.csv
55749,20,1.2065043248058285,10,8.619867683999999,2019,SCXA2_N.csv
55750,20,1.1582420372713131,10,8.720207448,2019,SCXA2_N.csv
55751,20,1.158576977444366,10,9.321466696,2019,SCXA2_N.csv
55752,20,1.186109931328998,10,9.020837072,2019,SCXA2_N.csv
55753,20,1.1564212712681714,10,8.820352377999999,2019,SCXA2_N.csv
55754,20,1.1322115682534446,10,8.920692142,2019,SCXA2_N.csv
55755,20,1.2097338142437926,10,8.018608435,2019,SCXA2_N.csv
55756,20,1.2346589040047071,10,8.018608435,2019,SCXA2_N.csv
55757,20,1.1929277058053234,10,9.221321767000001,2019,SCXA2_N.csv
55758,20,1.2129143452943705,10,10.2235504,2019,SCXA2_N.csv
55759,20,1.2471456909165572,10,10.02306571,2019,SCXA2_N.csv
55760,20,1.4347835687031012,10,10.52437486,2019,SCXA2_N.csv
55761,20,1.3100303241974098,10,11.5266035,2019,SCXA2_N.csv
55762,20,1.2003436576782578,10,12.8296566,2019,SCXA2_N.csv
55763,20,1.3622307104472433,10,10.4240351,2019,SCXA2_N.csv
55764,20,1.2492669909223475,10,11.5266035,2019,SCXA2_N.csv
55765,20,1.2427245636090378,10,11.42645857,2019,SCXA2_N.csv
55766,20,1.2800905263314493,10,10.62451979,2019,SCXA2_N.csv
55767,20,1.3533271427880484,10,10.12340547,2019,SCXA2_N.csv
55768,20,1.2183466026510217,10,10.4240351,2019,SCXA2_N.csv
55769,20,1.1972030333079515,10,11.02548918,2019,SCXA2_N.csv
55770,20,1.2400797675340376,10,10.72485956,2019,SCXA2_N.csv
55771,20,1.2055303298500115,10,9.622291155,2019,SCXA2_N.csv
55772,20,1.2077389484333696,10,9.521951391,2019,SCXA2_N.csv
55773,20,1.2140668133752224,10,8.319238059,2019,SCXA2_N.csv
55774,20,1.188223067366559,10,8.920692142,2019,SCXA2_N.csv
55775,20,1.2761646261019337,10,8.619867683999999,2019,SCXA2_N.csv
55776,20,1.1552642697165394,10,9.521951391,2019,SCXA2_N.csv
55777,20,1.1418892197372568,10,8.319238059,2019,SCXA2_N.csv
55778,20,1.143671043321993,10,8.218898295,2019,SCXA2_N.csv
55779,20,1.2918842390576073,10,7.818123741,2019,SCXA2_N.csv
55780,20,1.2103214446666342,10,6.1141012560000005,2019,SCXA2_N.csv
55781,20,1.3967878264934623,10,5.5126471729999995,2019,SCXA2_N.csv
55782,20,1.292744956931456,10,7.116524728,2019,SCXA2_N.csv
55783,20,1.199928466852,10,7.417154352000001,2019,SCXA2_N.csv
55784,20,1.2911545453408202,10,6.815700269,2019,SCXA2_N.csv
55785,20,1.3073197352793071,10,5.813471632000001,2019,SCXA2_N.csv
55786,20,1.5370079168335566,10,3.708479759,2019,SCXA2_N.csv
55787,20,1.3777576342288589,10,4.209788912,2019,SCXA2_N.csv
55788,20,1.418920009067646,10,4.510418536,2019,SCXA2_N.csv
55789,20,1.3094840526393732,10,4.81104816,2019,SCXA2_N.csv
55790,21,1.639009964441552,10,1.4032369930000002,2019,SCXA2_N.csv
55791,21,1.3870381516123915,10,4.109449147,2019,SCXA2_N.csv
55792,21,1.360457834089238,10,3.307705205,2019,SCXA2_N.csv
55793,21,1.5258751453282438,10,3.407850135,2019,SCXA2_N.csv
55794,21,1.7784883900782635,10,2.305281733,2019,SCXA2_N.csv
55795,21,2.5774405272836707,10,1.2027717820000001,2019,SCXA2_N.csv
55796,21,1.374139835085299,10,5.312357313,2019,SCXA2_N.csv
55797,21,1.507154131671688,10,4.71090323,2019,SCXA2_N.csv
55798,21,1.478718309463488,10,5.612986938,2019,SCXA2_N.csv
55799,21,1.336517265061459,10,5.312357313,2019,SCXA2_N.csv
55800,21,1.4058171823070182,10,6.615215575,2019,SCXA2_N.csv
55801,21,1.267294105247441,10,7.417154352000001,2019,SCXA2_N.csv
55802,21,1.2317381894011998,10,8.118753365,2019,SCXA2_N.csv
55803,21,1.293282285832808,10,8.118753365,2019,SCXA2_N.csv
55804,21,1.5141281767582742,10,8.519722754,2019,SCXA2_N.csv
55805,21,1.2140668133752224,10,8.319238059,2019,SCXA2_N.csv
55806,21,1.2503044179668754,10,7.918268671,2019,SCXA2_N.csv
55807,21,1.2741277632430352,10,8.319238059,2019,SCXA2_N.csv
55808,21,1.2471032525445316,10,8.419382988999999,2019,SCXA2_N.csv
55809,21,1.3441631980821922,10,7.216669658,2019,SCXA2_N.csv
55810,21,1.1993631016276085,10,9.421806461000001,2019,SCXA2_N.csv
55811,21,1.2249129975824231,10,10.12340547,2019,SCXA2_N.csv
55812,21,1.4009785856500199,10,9.421806461000001,2019,SCXA2_N.csv
55813,21,1.2037647932126434,10,9.221321767000001,2019,SCXA2_N.csv
55814,21,1.3691591239320409,10,9.421806461000001,2019,SCXA2_N.csv
55815,21,1.2235738468138333,10,10.62451979,2019,SCXA2_N.csv
55816,21,1.2545272228437176,10,10.12340547,2019,SCXA2_N.csv
55817,21,1.2194400732659636,10,9.020837072,2019,SCXA2_N.csv
55818,21,1.2651519199984538,10,9.722436085,2019,SCXA2_N.csv
55819,21,1.232463771098541,10,10.2235504,2019,SCXA2_N.csv
55820,21,1.268787316572119,10,9.221321767000001,2019,SCXA2_N.csv
55821,21,1.2082658064883405,10,9.020837072,2019,SCXA2_N.csv
55822,21,1.375749180192386,10,9.521951391,2019,SCXA2_N.csv
55823,21,1.2681142399966308,10,10.72485956,2019,SCXA2_N.csv
55824,21,1.2697918406555455,10,11.02548918,2019,SCXA2_N.csv
55825,21,1.213193365007179,10,12.52902697,2019,SCXA2_N.csv
55826,21,1.2450976039362776,10,12.52902697,2019,SCXA2_N.csv
55827,21,1.2003436576782578,10,12.8296566,2019,SCXA2_N.csv
55828,21,1.279112735145211,10,11.72708819,2019,SCXA2_N.csv
55829,21,1.2072703644571898,10,11.92757289,2019,SCXA2_N.csv
55830,21,1.2368236010634113,10,12.12805758,2019,SCXA2_N.csv
55831,21,1.192904696332562,10,13.83188523,2019,SCXA2_N.csv
55832,21,1.16282163514919,10,14.53348425,2019,SCXA2_N.csv
55833,21,1.1628884357667546,10,15.13493833,2019,SCXA2_N.csv
55834,22,1.117402627561214,10,15.034793400000002,2019,SCXA2_N.csv
55835,22,1.1777108642848924,10,13.33077091,2019,SCXA2_N.csv
55836,22,1.1687397539982043,10,14.03236993,2019,SCXA2_N.csv
55837,22,1.1661361537396493,10,15.43556795,2019,SCXA2_N.csv
55838,22,1.178455144686015,10,13.83188523,2019,SCXA2_N.csv
55839,22,1.1640001290391808,10,19.24438748,2019,SCXA2_N.csv
55840,22,1.662808430594816,10,5.111872619,2019,SCXA2_N.csv
55841,25,1.3936182752578388,10,6.314585951000001,2019,SCXA2_N.csv
55842,25,1.5418346981350528,10,2.2051368030000003,2019,SCXA2_N.csv
55843,25,1.4030186279615209,10,3.20736544,2019,SCXA2_N.csv
55844,25,1.4209343026988404,10,3.307705205,2019,SCXA2_N.csv
55845,25,1.296971628307603,10,4.0093042180000005,2019,SCXA2_N.csv
55846,25,1.2221746850739976,10,4.0093042180000005,2019,SCXA2_N.csv
55847,25,1.2362833287153798,10,4.610563466,2019,SCXA2_N.csv
55848,26,1.3302402087280714,10,4.209788912,2019,SCXA2_N.csv
55849,26,1.1818748993780095,10,6.515070645,2019,SCXA2_N.csv
55850,26,1.1362471725320036,10,7.216669658,2019,SCXA2_N.csv
55851,26,1.185638089671012,10,6.916040034,2019,SCXA2_N.csv
55852,26,1.1552265189199027,10,5.713131868,2019,SCXA2_N.csv
55853,26,1.287333153692505,10,6.214441021,2019,SCXA2_N.csv
55854,26,1.478718309463488,10,5.612986938,2019,SCXA2_N.csv
55855,26,1.374139835085299,10,5.312357313,2019,SCXA2_N.csv
55856,26,1.5909252751566656,10,3.708479759,2019,SCXA2_N.csv
55857,26,1.3926419524763185,10,4.81104816,2019,SCXA2_N.csv
55858,26,1.4204436043379711,10,5.9136165620000005,2019,SCXA2_N.csv
55859,26,1.3856572981575708,10,3.608334829,2019,SCXA2_N.csv
55860,26,1.2563344212074936,10,2.706251122,2019,SCXA2_N.csv
55861,26,2.10044730547611,10,1.9043902780000002,2019,SCXA2_N.csv
55862,27,1.8845016319533197,10,0.9020837070000001,2019,SCXA2_N.csv
55863,27,1.4964925993093583,10,2.405621497,2019,SCXA2_N.csv
55864,27,1.9954225745774703,10,1.3030141290000001,2019,SCXA2_N.csv
55865,27,1.8140108627815092,10,1.1025489179999999,2019,SCXA2_N.csv
55866,27,1.7685820488299202,10,2.2051368030000003,2019,SCXA2_N.csv
55867,27,2.0784971699643684,10,1.2027717820000001,2019,SCXA2_N.csv
55868,27,1.3856572981575708,10,3.608334829,2019,SCXA2_N.csv
55869,27,1.1563957270273724,10,4.4102736060000005,2019,SCXA2_N.csv
55870,27,1.2093192047324544,10,3.307705205,2019,SCXA2_N.csv
55871,27,1.26022354905893,10,3.808819523,2019,SCXA2_N.csv
55872,27,1.2166875197008005,10,4.109449147,2019,SCXA2_N.csv
55873,27,1.181466706895999,10,3.808819523,2019,SCXA2_N.csv
55874,27,1.3094930838314451,10,3.20736544,2019,SCXA2_N.csv
55875,27,1.3906697970081043,10,3.307705205,2019,SCXA2_N.csv
55876,27,1.2339864781248653,10,3.808819523,2019,SCXA2_N.csv
55877,27,1.2617794086182723,10,3.407850135,2019,SCXA2_N.csv
55878,27,1.197205106313431,10,3.5081898989999996,2019,SCXA2_N.csv
55879,27,1.3682167143711967,10,3.5081898989999996,2019,SCXA2_N.csv
55880,27,1.3896703432933706,10,2.8063960519999998,2019,SCXA2_N.csv
55881,27,1.3303059768237313,10,3.006880746,2019,SCXA2_N.csv
55882,27,1.3416992846521556,10,2.9067358160000003,2019,SCXA2_N.csv
55883,27,1.3498028210680106,10,3.407850135,2019,SCXA2_N.csv
55884,27,1.9046483541150232,10,1.1025489179999999,2019,SCXA2_N.csv
55885,27,1.4965530826195708,10,1.603702204,2019,SCXA2_N.csv
55886,27,1.9185960377256968,10,1.3030141290000001,2019,SCXA2_N.csv
55887,27,1.3468651557435896,10,2.0046521090000002,2019,SCXA2_N.csv
