,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
374,26,2.8971890401438096,11,5.212017549,2015,MRNA2_NE.csv
375,26,2.8476703920585984,11,4.81104816,2015,MRNA2_NE.csv
376,26,2.4844296203304905,11,5.111872619,2015,MRNA2_NE.csv
377,26,2.13795216852436,11,0.7016184959999999,2015,MRNA2_NE.csv
378,27,2.2674347633798138,11,1.1025489179999999,2015,MRNA2_NE.csv
379,27,2.7713145970831734,11,0.9020837070000001,2015,MRNA2_NE.csv
380,27,2.2946266946103857,11,1.0023065709999999,2015,MRNA2_NE.csv
381,27,3.5472518583023254,11,0.9020837070000001,2015,MRNA2_NE.csv
382,28,5.251118263690276,11,1.9043902780000002,2015,MRNA2_NE.csv
383,28,2.8268713012005837,11,3.006880746,2015,MRNA2_NE.csv
384,28,2.457777302676523,11,4.109449147,2015,MRNA2_NE.csv
385,28,2.743716082673989,11,3.608334829,2015,MRNA2_NE.csv
386,28,2.718568706027785,11,4.0093042180000005,2015,MRNA2_NE.csv
387,4,4.427291581498631,12,1.603702204,2015,MRNA2_NE.csv
388,5,2.8933606641994167,12,1.0023065709999999,2015,MRNA2_NE.csv
389,5,2.708047977401097,12,0.7016184959999999,2015,MRNA2_NE.csv
390,6,2.33782508481835,12,6.715555339,2015,MRNA2_NE.csv
391,6,2.8347134252191606,12,6.314585951000001,2015,MRNA2_NE.csv
392,6,3.4577033414913148,12,7.316814588,2015,MRNA2_NE.csv
393,6,2.562589671392435,12,10.2235504,2015,MRNA2_NE.csv
394,6,2.529041944630388,12,8.619867683999999,2015,MRNA2_NE.csv
395,10,2.0721157314480663,12,1.3030141290000001,2015,MRNA2_NE.csv
396,10,2.3278966009197584,12,1.2027717820000001,2015,MRNA2_NE.csv
397,10,2.171389340591283,12,1.703944551,2015,MRNA2_NE.csv
398,10,2.075194943938005,12,2.5057664269999997,2015,MRNA2_NE.csv
399,10,3.1104649971676217,12,1.703944551,2015,MRNA2_NE.csv
400,10,2.4388801470726484,12,0.9020837070000001,2015,MRNA2_NE.csv
401,10,2.839514133157953,12,1.3030141290000001,2015,MRNA2_NE.csv
402,10,3.5917102369188303,12,0.501153285,2015,MRNA2_NE.csv
403,11,3.49178833702971,12,0.801860844,2015,MRNA2_NE.csv
404,11,3.4039070159859914,12,1.703944551,2015,MRNA2_NE.csv
405,11,3.6280217255630185,12,1.1025489179999999,2015,MRNA2_NE.csv
406,11,3.4586134186586164,12,1.50347934,2015,MRNA2_NE.csv
407,11,2.689501454961644,12,2.305281733,2015,MRNA2_NE.csv
408,11,4.883339212257836,12,1.9043902780000002,2015,MRNA2_NE.csv
409,11,2.9930677908544223,12,1.703944551,2015,MRNA2_NE.csv
410,11,4.1188381126473255,12,3.9089644530000003,2015,MRNA2_NE.csv
411,11,2.902450159551023,12,3.307705205,2015,MRNA2_NE.csv
412,11,3.3512243402332116,12,3.9089644530000003,2015,MRNA2_NE.csv
413,11,3.5013526621190216,12,5.312357313,2015,MRNA2_NE.csv
414,11,3.1657838245701577,12,5.212017549,2015,MRNA2_NE.csv
415,11,5.510947970305264,12,4.209788912,2015,MRNA2_NE.csv
416,11,2.7436348545571643,12,5.212017549,2015,MRNA2_NE.csv
417,11,3.1963862892389017,12,5.412502243,2015,MRNA2_NE.csv
418,11,4.531238558626276,12,4.81104816,2015,MRNA2_NE.csv
419,11,6.453858594298503,12,3.20736544,2015,MRNA2_NE.csv
420,11,2.9376763164396675,12,1.8041674140000001,2015,MRNA2_NE.csv
421,11,1.9954434747356942,12,1.1025489179999999,2015,MRNA2_NE.csv
422,11,2.0666747103067573,12,1.4032369930000002,2015,MRNA2_NE.csv
423,11,2.3791551196602567,12,1.3030141290000001,2015,MRNA2_NE.csv
424,11,2.1767972720463002,12,1.1025489179999999,2015,MRNA2_NE.csv
425,11,2.0951354034373577,12,1.0023065709999999,2015,MRNA2_NE.csv
426,11,2.7792635060612323,12,1.4032369930000002,2015,MRNA2_NE.csv
427,11,1.8291699862975337,12,1.2027717820000001,2015,MRNA2_NE.csv
428,11,1.9121827169703256,12,1.2027717820000001,2015,MRNA2_NE.csv
429,11,1.8419028800876491,12,1.3030141290000001,2015,MRNA2_NE.csv
430,11,2.411126075121041,12,1.2027717820000001,2015,MRNA2_NE.csv
431,11,1.621288417210406,12,1.603702204,2015,MRNA2_NE.csv
432,11,1.852904264190817,12,1.4032369930000002,2015,MRNA2_NE.csv
433,11,2.0951354034373577,12,1.0023065709999999,2015,MRNA2_NE.csv
434,11,1.7650763432358765,12,1.3030141290000001,2015,MRNA2_NE.csv
435,11,1.8083372329143472,12,1.603702204,2015,MRNA2_NE.csv
436,11,1.2324156797048262,12,1.703944551,2015,MRNA2_NE.csv
437,11,1.3094500816686536,12,1.603702204,2015,MRNA2_NE.csv
438,11,1.7650763432358765,12,1.3030141290000001,2015,MRNA2_NE.csv
439,11,2.1950110950634483,12,1.0023065709999999,2015,MRNA2_NE.csv
440,11,2.594080377429751,12,1.0023065709999999,2015,MRNA2_NE.csv
441,11,2.7209374786216967,12,1.1025489179999999,2015,MRNA2_NE.csv
442,11,1.9185960377256968,12,1.3030141290000001,2015,MRNA2_NE.csv
443,11,1.9185960377256968,12,1.3030141290000001,2015,MRNA2_NE.csv
444,11,2.2448116221269983,12,1.2027717820000001,2015,MRNA2_NE.csv
445,11,2.3582298849074737,12,1.1025489179999999,2015,MRNA2_NE.csv
446,12,1.9121827169703256,12,1.2027717820000001,2015,MRNA2_NE.csv
447,12,1.7019535079929955,12,1.703944551,2015,MRNA2_NE.csv
448,12,1.4965530826195708,12,1.603702204,2015,MRNA2_NE.csv
449,12,1.3540239877356202,12,1.4032369930000002,2015,MRNA2_NE.csv
450,12,2.411126075121041,12,1.2027717820000001,2015,MRNA2_NE.csv
451,12,1.639009964441552,12,1.4032369930000002,2015,MRNA2_NE.csv
452,12,2.394442458384563,12,1.50347934,2015,MRNA2_NE.csv
453,12,1.7650763432358765,12,1.3030141290000001,2015,MRNA2_NE.csv
454,12,1.9953353260834397,12,1.4032369930000002,2015,MRNA2_NE.csv
455,12,1.7459153800601748,12,1.603702204,2015,MRNA2_NE.csv
456,12,1.4253014451422747,12,1.4032369930000002,2015,MRNA2_NE.csv
457,12,1.2827465303289651,12,1.4032369930000002,2015,MRNA2_NE.csv
458,12,1.5297313057856852,12,1.50347934,2015,MRNA2_NE.csv
459,12,1.5963142380127415,12,1.50347934,2015,MRNA2_NE.csv
460,12,1.4253014451422747,12,1.4032369930000002,2015,MRNA2_NE.csv
461,12,1.82907460566312,12,2.405621497,2015,MRNA2_NE.csv
462,12,1.3094500816686536,12,1.603702204,2015,MRNA2_NE.csv
463,12,1.247136599931991,12,1.603702204,2015,MRNA2_NE.csv
464,12,1.3302676117394945,12,1.8041674140000001,2015,MRNA2_NE.csv
465,12,1.8419028800876491,12,1.3030141290000001,2015,MRNA2_NE.csv
466,12,2.2674347633798138,12,1.1025489179999999,2015,MRNA2_NE.csv
467,12,2.2946266946103857,12,1.0023065709999999,2015,MRNA2_NE.csv
468,12,2.5774405272836707,12,1.2027717820000001,2015,MRNA2_NE.csv
469,12,1.6884498755884174,12,1.3030141290000001,2015,MRNA2_NE.csv
470,12,1.5259086960747001,12,1.703944551,2015,MRNA2_NE.csv
471,12,1.396738835134243,12,1.50347934,2015,MRNA2_NE.csv
472,12,1.496516976444905,12,1.4032369930000002,2015,MRNA2_NE.csv
473,12,1.534930181866048,12,1.3030141290000001,2015,MRNA2_NE.csv
474,12,2.0577537156019274,12,1.603702204,2015,MRNA2_NE.csv
475,12,1.710349348664869,12,1.4032369930000002,2015,MRNA2_NE.csv
476,12,1.2911652804129303,12,1.703944551,2015,MRNA2_NE.csv
477,12,1.2637463638176765,12,1.50347934,2015,MRNA2_NE.csv
478,12,1.1737680740997305,12,1.703944551,2015,MRNA2_NE.csv
479,12,1.2911652804129303,12,1.703944551,2015,MRNA2_NE.csv
480,12,1.933072566881625,12,1.603702204,2015,MRNA2_NE.csv
481,12,1.9954066883762995,12,1.9043902780000002,2015,MRNA2_NE.csv
482,12,1.5259086960747001,12,1.703944551,2015,MRNA2_NE.csv
483,12,1.247136599931991,12,1.603702204,2015,MRNA2_NE.csv
484,12,1.4341312297653983,12,1.603702204,2015,MRNA2_NE.csv
485,12,1.441143315095924,12,1.8041674140000001,2015,MRNA2_NE.csv
486,12,1.5845563010929222,12,1.703944551,2015,MRNA2_NE.csv
487,12,1.4085114891746262,12,1.703944551,2015,MRNA2_NE.csv
488,12,1.3302714981105097,12,1.50347934,2015,MRNA2_NE.csv
489,12,1.5259086960747001,12,1.703944551,2015,MRNA2_NE.csv
490,12,1.2194400735363242,12,1.8041674140000001,2015,MRNA2_NE.csv
491,12,1.4965530826195708,12,1.603702204,2015,MRNA2_NE.csv
492,12,1.3094500816686536,12,1.603702204,2015,MRNA2_NE.csv
493,12,1.5259086960747001,12,1.703944551,2015,MRNA2_NE.csv
494,12,1.4702492316546052,12,1.9043902780000002,2015,MRNA2_NE.csv
495,12,2.2448025313058686,12,1.603702204,2015,MRNA2_NE.csv
496,12,1.7815648799674997,12,1.4032369930000002,2015,MRNA2_NE.csv
497,12,2.411126075121041,12,1.2027717820000001,2015,MRNA2_NE.csv
498,12,2.4488673753339985,12,1.1025489179999999,2015,MRNA2_NE.csv
499,12,3.741409799795973,12,1.603702204,2015,MRNA2_NE.csv
500,12,2.8933606641994167,12,1.0023065709999999,2015,MRNA2_NE.csv
501,12,2.565493059945292,12,1.4032369930000002,2015,MRNA2_NE.csv
502,12,1.639009964441552,12,1.4032369930000002,2015,MRNA2_NE.csv
503,12,1.4965530826195708,12,1.603702204,2015,MRNA2_NE.csv
504,12,2.0666747103067573,12,1.4032369930000002,2015,MRNA2_NE.csv
505,12,1.643203906698018,12,1.703944551,2015,MRNA2_NE.csv
506,12,2.494153612371295,12,2.606106192,2015,MRNA2_NE.csv
507,12,1.621288417210406,12,1.603702204,2015,MRNA2_NE.csv
508,12,1.4671590947797222,12,1.703944551,2015,MRNA2_NE.csv
509,12,1.9953773353097488,12,1.8041674140000001,2015,MRNA2_NE.csv
510,12,1.7328507749292343,12,1.9043902780000002,2015,MRNA2_NE.csv
511,12,1.5752898487544158,12,1.9043902780000002,2015,MRNA2_NE.csv
512,12,1.6627815750364752,12,1.50347934,2015,MRNA2_NE.csv
513,12,2.460909795408296,12,1.50347934,2015,MRNA2_NE.csv
514,12,2.5939600639939617,12,1.50347934,2015,MRNA2_NE.csv
515,12,1.5678563599555846,12,1.4032369930000002,2015,MRNA2_NE.csv
516,12,1.9954121911716085,12,1.2027717820000001,2015,MRNA2_NE.csv
517,12,2.302328582808483,12,1.3030141290000001,2015,MRNA2_NE.csv
518,12,2.7935354675375854,12,1.50347934,2015,MRNA2_NE.csv
519,12,2.3833459659193243,12,1.8041674140000001,2015,MRNA2_NE.csv
520,12,1.349761887879649,12,1.703944551,2015,MRNA2_NE.csv
521,12,1.1972212295248434,12,1.50347934,2015,MRNA2_NE.csv
522,12,1.3540239877356202,12,1.4032369930000002,2015,MRNA2_NE.csv
523,12,1.4633217666961755,12,1.50347934,2015,MRNA2_NE.csv
524,12,1.621288417210406,12,1.603702204,2015,MRNA2_NE.csv
525,12,2.2301389418862607,12,1.703944551,2015,MRNA2_NE.csv
526,12,1.8652623089171023,12,2.305281733,2015,MRNA2_NE.csv
527,12,1.5588665643562338,12,1.603702204,2015,MRNA2_NE.csv
528,12,1.9288821128729312,12,1.50347934,2015,MRNA2_NE.csv
529,12,2.1378902408967493,12,1.4032369930000002,2015,MRNA2_NE.csv
530,12,2.6861278178818586,12,1.3030141290000001,2015,MRNA2_NE.csv
531,12,1.8291699862975337,12,1.2027717820000001,2015,MRNA2_NE.csv
532,12,2.660453257956463,12,1.2027717820000001,2015,MRNA2_NE.csv
533,12,1.8140108627815092,12,1.1025489179999999,2015,MRNA2_NE.csv
534,12,1.496516976444905,12,1.4032369930000002,2015,MRNA2_NE.csv
535,12,1.6960661210710548,12,1.0023065709999999,2015,MRNA2_NE.csv
536,12,1.6325782508273252,12,1.1025489179999999,2015,MRNA2_NE.csv
537,12,1.4581703350048634,12,1.3030141290000001,2015,MRNA2_NE.csv
538,12,1.2637463638176765,12,1.50347934,2015,MRNA2_NE.csv
539,12,1.3540239877356202,12,1.4032369930000002,2015,MRNA2_NE.csv
540,12,1.4671590947797222,12,1.703944551,2015,MRNA2_NE.csv
541,12,1.5297313057856852,12,1.50347934,2015,MRNA2_NE.csv
542,12,1.5796983080535891,12,1.2027717820000001,2015,MRNA2_NE.csv
543,12,1.7459405129276635,12,1.2027717820000001,2015,MRNA2_NE.csv
544,12,1.6628555341349038,12,1.2027717820000001,2015,MRNA2_NE.csv
545,12,1.534930181866048,12,1.3030141290000001,2015,MRNA2_NE.csv
546,12,2.261392189798897,12,1.50347934,2015,MRNA2_NE.csv
547,12,1.9953353260834397,12,1.4032369930000002,2015,MRNA2_NE.csv
548,12,2.565493059945292,12,1.4032369930000002,2015,MRNA2_NE.csv
549,12,2.0784971699643684,12,1.2027717820000001,2015,MRNA2_NE.csv
550,12,1.9954225745774703,12,1.3030141290000001,2015,MRNA2_NE.csv
551,12,3.4919532731438823,12,1.2027717820000001,2015,MRNA2_NE.csv
552,12,2.2448116221269983,12,1.2027717820000001,2015,MRNA2_NE.csv
553,12,1.7459405129276635,12,1.2027717820000001,2015,MRNA2_NE.csv
554,12,1.7232945568044171,12,1.1025489179999999,2015,MRNA2_NE.csv
555,12,1.8140108627815092,12,1.1025489179999999,2015,MRNA2_NE.csv
556,13,1.7232945568044171,12,1.1025489179999999,2015,MRNA2_NE.csv
557,13,2.2946266946103857,12,1.0023065709999999,2015,MRNA2_NE.csv
558,13,1.8140108627815092,12,1.1025489179999999,2015,MRNA2_NE.csv
559,13,1.9954121911716085,12,1.2027717820000001,2015,MRNA2_NE.csv
560,13,2.1062530386661784,12,0.9020837070000001,2015,MRNA2_NE.csv
561,13,2.2946266946103857,12,1.0023065709999999,2015,MRNA2_NE.csv
562,13,1.9954331058655703,12,1.0023065709999999,2015,MRNA2_NE.csv
563,13,1.534930181866048,12,1.3030141290000001,2015,MRNA2_NE.csv
564,13,1.2697918406555453,12,1.1025489179999999,2015,MRNA2_NE.csv
565,18,3.6583992298331087,12,0.300688075,2015,MRNA2_NE.csv
566,18,1.7459266785197955,12,0.400930422,2015,MRNA2_NE.csv
567,24,2.6068835451580354,12,6.214441021,2015,MRNA2_NE.csv
568,24,2.139486849829672,12,9.020837072,2015,MRNA2_NE.csv
569,24,2.0054131584032877,12,9.922920779,2015,MRNA2_NE.csv
570,24,2.694758768082922,12,8.720207448,2015,MRNA2_NE.csv
571,24,4.190350201239062,12,4.510418536,2015,MRNA2_NE.csv
572,24,2.2586186131584043,12,9.120982002,2015,MRNA2_NE.csv
573,24,2.7574430925961058,12,7.216669658,2015,MRNA2_NE.csv
574,25,2.701466448948997,12,6.515070645,2015,MRNA2_NE.csv
575,25,3.0410686736666204,12,8.319238059,2015,MRNA2_NE.csv
576,25,2.5565556226090997,12,8.018608435,2015,MRNA2_NE.csv
577,25,2.6409573665128323,12,3.407850135,2015,MRNA2_NE.csv
578,25,2.6435144733059257,12,11.72708819,2015,MRNA2_NE.csv
579,25,2.847332370143348,12,8.920692142,2015,MRNA2_NE.csv
580,5,3.616630525981887,1,0.801860844,2016,MRNA2_NE.csv
581,5,2.494211053082388,1,1.2027717820000001,2016,MRNA2_NE.csv
582,5,3.658223891411,1,0.9020837070000001,2016,MRNA2_NE.csv
583,6,2.85951594250458,1,11.22597388,2016,MRNA2_NE.csv
584,6,2.287056641731933,1,6.515070645,2016,MRNA2_NE.csv
585,7,2.9821158822630904,1,9.120982002,2016,MRNA2_NE.csv
586,7,2.708047977401097,1,0.7016184959999999,2016,MRNA2_NE.csv
587,7,2.594080377429751,1,1.0023065709999999,2016,MRNA2_NE.csv
588,7,3.3257649376351224,1,0.300688075,2016,MRNA2_NE.csv
589,7,2.993066002687487,1,0.9020837070000001,2016,MRNA2_NE.csv
590,7,3.8243034830949627,1,0.601395633,2016,MRNA2_NE.csv
591,8,3.8660981630373765,1,0.801860844,2016,MRNA2_NE.csv
592,8,2.6188683456901654,1,0.801860844,2016,MRNA2_NE.csv
593,8,2.9929614320960667,1,0.400930422,2016,MRNA2_NE.csv
594,8,3.1357127221457968,1,0.7016184959999999,2016,MRNA2_NE.csv
595,9,2.280383231231122,1,0.7016184959999999,2016,MRNA2_NE.csv
596,9,2.2447752592842662,1,0.801860844,2016,MRNA2_NE.csv
597,9,2.2803832296060342,1,1.4032369930000002,2016,MRNA2_NE.csv
598,10,3.5631297624742206,1,0.7016184959999999,2016,MRNA2_NE.csv
599,10,3.5631297624742206,1,0.7016184959999999,2016,MRNA2_NE.csv
600,10,2.7713145970831734,1,0.9020837070000001,2016,MRNA2_NE.csv
601,10,2.6188683456901654,1,0.801860844,2016,MRNA2_NE.csv
602,10,2.8267219193458963,1,0.601395633,2016,MRNA2_NE.csv
603,10,2.9930629607735053,1,1.0023065709999999,2016,MRNA2_NE.csv
604,10,3.5631297624742206,1,0.7016184959999999,2016,MRNA2_NE.csv
605,10,2.6605352234789894,1,0.9020837070000001,2016,MRNA2_NE.csv
606,10,3.7412559740851985,1,0.801860844,2016,MRNA2_NE.csv
607,10,2.494242895508355,1,0.601395633,2016,MRNA2_NE.csv
608,10,2.8267219193458963,1,0.601395633,2016,MRNA2_NE.csv
609,10,3.616630525981887,1,0.801860844,2016,MRNA2_NE.csv
610,10,2.5774405272836707,1,1.2027717820000001,2016,MRNA2_NE.csv
611,10,2.708047977401097,1,0.7016184959999999,2016,MRNA2_NE.csv
612,10,2.593993681992925,1,0.501153285,2016,MRNA2_NE.csv
613,10,1.6628285975598365,1,0.601395633,2016,MRNA2_NE.csv
614,10,2.3279311374713623,1,0.601395633,2016,MRNA2_NE.csv
615,10,2.3695090778120096,1,0.801860844,2016,MRNA2_NE.csv
616,10,2.13795216852436,1,0.7016184959999999,2016,MRNA2_NE.csv
617,10,1.99539725360946,1,0.7016184959999999,2016,MRNA2_NE.csv
618,10,1.8291403555968289,1,0.601395633,2016,MRNA2_NE.csv
619,10,2.217128741468335,1,0.9020837070000001,2016,MRNA2_NE.csv
620,10,1.9953076209816776,1,0.801860844,2016,MRNA2_NE.csv
621,10,2.2447752592842662,1,0.801860844,2016,MRNA2_NE.csv
622,10,2.280383231231122,1,0.7016184959999999,2016,MRNA2_NE.csv
623,10,2.8267219193458963,1,0.601395633,2016,MRNA2_NE.csv
624,10,1.7958551184594151,1,0.501153285,2016,MRNA2_NE.csv
625,10,2.8506028923159974,1,0.7016184959999999,2016,MRNA2_NE.csv
626,11,2.4942428963397543,1,0.801860844,2016,MRNA2_NE.csv
627,11,2.3695090778120096,1,0.801860844,2016,MRNA2_NE.csv
628,11,2.5654930624861976,1,0.7016184959999999,2016,MRNA2_NE.csv
629,11,1.9953076213973773,1,0.601395633,2016,MRNA2_NE.csv
630,11,2.3279081150725185,1,0.9020837070000001,2016,MRNA2_NE.csv
631,11,2.2447752592842662,1,0.801860844,2016,MRNA2_NE.csv
632,11,4.1720831165878485,1,1.1025489179999999,2016,MRNA2_NE.csv
633,11,3.265156500747661,1,1.1025489179999999,2016,MRNA2_NE.csv
634,11,3.1038453762916705,1,0.9020837070000001,2016,MRNA2_NE.csv
635,11,3.563129759935,1,1.4032369930000002,2016,MRNA2_NE.csv
636,11,2.3695378658967043,1,1.603702204,2016,MRNA2_NE.csv
637,11,1.9954526651156124,1,2.104797039,2016,MRNA2_NE.csv
638,11,2.3406385091770656,1,2.606106192,2016,MRNA2_NE.csv
639,11,2.793484971575628,1,1.0023065709999999,2016,MRNA2_NE.csv
640,11,2.850602890284549,1,1.4032369930000002,2016,MRNA2_NE.csv
641,11,2.7209374786216967,1,1.1025489179999999,2016,MRNA2_NE.csv
642,11,2.1616427249139973,1,1.8041674140000001,2016,MRNA2_NE.csv
643,11,2.2674347633798138,1,1.1025489179999999,2016,MRNA2_NE.csv
644,11,2.660542996221019,1,1.50347934,2016,MRNA2_NE.csv
645,11,2.549563190370314,1,0.9020837070000001,2016,MRNA2_NE.csv
646,11,2.035314025300412,1,2.5057664269999997,2016,MRNA2_NE.csv
647,11,1.9954225745774703,1,1.3030141290000001,2016,MRNA2_NE.csv
648,11,3.1356507938071436,1,1.4032369930000002,2016,MRNA2_NE.csv
649,11,1.7102874237796604,1,0.7016184959999999,2016,MRNA2_NE.csv
650,11,3.848239592304021,1,0.7016184959999999,2016,MRNA2_NE.csv
651,11,2.3279311374713623,1,0.601395633,2016,MRNA2_NE.csv
652,11,2.217128741468335,1,0.9020837070000001,2016,MRNA2_NE.csv
653,11,2.2946266946103857,1,1.0023065709999999,2016,MRNA2_NE.csv
654,11,3.300006525101924,1,1.3030141290000001,2016,MRNA2_NE.csv
655,11,3.0837238887934766,1,1.1025489179999999,2016,MRNA2_NE.csv
656,11,4.081445626161323,1,1.1025489179999999,2016,MRNA2_NE.csv
657,12,2.7713145970831734,1,0.9020837070000001,2016,MRNA2_NE.csv
658,12,4.43425748293667,1,0.9020837070000001,2016,MRNA2_NE.csv
659,12,2.1378902408967493,1,1.4032369930000002,2016,MRNA2_NE.csv
660,12,2.4942046848059625,1,1.0023065709999999,2016,MRNA2_NE.csv
661,12,2.8268006136375106,1,1.8041674140000001,2016,MRNA2_NE.csv
662,12,2.7080479754712403,1,1.4032369930000002,2016,MRNA2_NE.csv
663,15,2.6604101613089037,1,0.601395633,2016,MRNA2_NE.csv
664,15,2.909997184320376,1,1.2027717820000001,2016,MRNA2_NE.csv
665,15,3.990794505087567,1,1.4032369930000002,2016,MRNA2_NE.csv
666,16,4.254131214912125,1,5.312357313,2016,MRNA2_NE.csv
667,16,3.1239420088531165,1,6.1141012560000005,2016,MRNA2_NE.csv
668,16,3.376899751176835,1,6.515070645,2016,MRNA2_NE.csv
669,16,3.3652414326415547,1,6.715555339,2016,MRNA2_NE.csv
670,16,3.3071656631921327,1,5.412502243,2016,MRNA2_NE.csv
671,16,4.397971149876132,1,4.911387925,2016,MRNA2_NE.csv
672,16,4.434225371645726,1,5.412502243,2016,MRNA2_NE.csv
673,16,2.5016423515172233,1,6.715555339,2016,MRNA2_NE.csv
674,16,3.573139980694859,1,8.619867683999999,2016,MRNA2_NE.csv
675,16,2.6302742677117137,1,12.12805758,2016,MRNA2_NE.csv
676,16,2.7241762658750264,1,14.13270969,2016,MRNA2_NE.csv
677,16,2.9845963825739763,1,11.72708819,2016,MRNA2_NE.csv
678,16,2.4711869083654423,1,13.03014129,2016,MRNA2_NE.csv
679,16,2.786084192516714,1,10.62451979,2016,MRNA2_NE.csv
680,16,3.53435815391029,1,9.421806461000001,2016,MRNA2_NE.csv
681,16,3.017401118722567,1,8.218898295,2016,MRNA2_NE.csv
682,16,3.1989780227476388,1,6.314585951000001,2016,MRNA2_NE.csv
683,16,3.1299034003125423,1,12.42868721,2016,MRNA2_NE.csv
684,16,2.8762025787912227,1,9.421806461000001,2016,MRNA2_NE.csv
685,16,2.176738318620356,1,13.23062598,2016,MRNA2_NE.csv
686,16,2.5418825137864767,1,11.5266035,2016,MRNA2_NE.csv
687,16,2.367357026442039,1,11.82723312,2016,MRNA2_NE.csv
688,16,3.0204132514502913,1,7.316814588,2016,MRNA2_NE.csv
689,16,2.5405343820588513,1,8.619867683999999,2016,MRNA2_NE.csv
690,16,3.6658859681401115,1,8.619867683999999,2016,MRNA2_NE.csv
691,16,2.7485642042709544,1,10.2235504,2016,MRNA2_NE.csv
692,16,2.017630908242951,1,13.43111068,2016,MRNA2_NE.csv
693,16,1.6897790607513563,1,16.03702204,2016,MRNA2_NE.csv
694,16,1.7567119098437187,1,16.33765166,2016,MRNA2_NE.csv
695,16,1.7761100468766509,1,14.13270969,2016,MRNA2_NE.csv
696,16,1.6948202985233618,1,15.63605265,2016,MRNA2_NE.csv
697,16,2.2936411672695134,1,10.72485956,2016,MRNA2_NE.csv
698,16,2.6500173793587525,1,9.622291155,2016,MRNA2_NE.csv
699,17,3.153905399338088,1,6.214441021,2016,MRNA2_NE.csv
700,17,3.938247437324924,1,1.9043902780000002,2016,MRNA2_NE.csv
701,17,3.6732975873857985,1,8.820352377999999,2016,MRNA2_NE.csv
702,17,4.331507378061732,1,4.109449147,2016,MRNA2_NE.csv
703,17,2.8243088805370893,1,13.03014129,2016,MRNA2_NE.csv
704,17,3.5463248495172643,1,10.12340547,2016,MRNA2_NE.csv
705,17,5.661134431399468,1,4.3099338419999995,2016,MRNA2_NE.csv
706,17,2.203753446900912,1,15.83653734,2016,MRNA2_NE.csv
707,17,2.4564320126322032,1,11.92757289,2016,MRNA2_NE.csv
708,17,1.960569527582024,1,17.23973537,2016,MRNA2_NE.csv
709,17,2.001311285040753,1,17.03944551,2016,MRNA2_NE.csv
710,17,2.4849029269455927,1,16.1373618,2016,MRNA2_NE.csv
711,17,2.027970836503211,1,15.33542302,2016,MRNA2_NE.csv
712,17,2.235908943375458,1,14.13270969,2016,MRNA2_NE.csv
713,17,2.59090620627647,1,12.92980153,2016,MRNA2_NE.csv
714,17,2.041954505221548,1,19.34472724,2016,MRNA2_NE.csv
715,17,1.8393215708506487,1,17.94152921,2016,MRNA2_NE.csv
716,17,2.1584128404434453,1,15.33542302,2016,MRNA2_NE.csv
717,17,2.2265347959343265,1,17.74104452,2016,MRNA2_NE.csv
718,17,1.8751306070039988,1,19.94520715,2016,MRNA2_NE.csv
719,17,1.5757928435267672,1,21.44932944,2016,MRNA2_NE.csv
720,17,2.228427597983049,1,16.73862105,2016,MRNA2_NE.csv
721,18,1.6932770951359268,1,21.8506885,2016,MRNA2_NE.csv
722,18,2.3979986972508875,1,16.63847612,2016,MRNA2_NE.csv
723,18,1.6597723692612831,1,21.74937457,2016,MRNA2_NE.csv
724,18,2.321270590256332,1,15.034793400000002,2016,MRNA2_NE.csv
725,18,2.2318159846404315,1,17.34007513,2016,MRNA2_NE.csv
726,18,2.1914744137559,1,17.34007513,2016,MRNA2_NE.csv
727,18,2.4941713943296366,1,16.43799142,2016,MRNA2_NE.csv
728,18,2.6438920706247373,1,14.03236993,2016,MRNA2_NE.csv
729,18,1.8599790958074824,1,22.15073362,2016,MRNA2_NE.csv
730,18,1.866217801004019,1,17.03944551,2016,MRNA2_NE.csv
731,18,2.2054721261132952,1,22.8521378,2016,MRNA2_NE.csv
732,18,1.8014507580273524,1,21.14928432,2016,MRNA2_NE.csv
733,18,2.3956691818988167,1,17.23973537,2016,MRNA2_NE.csv
734,18,1.9336580154026284,1,19.44487217,2016,MRNA2_NE.csv
