,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
375,1,2.0666747103067573,9,1.4032369930000002,2015,MRNA2_SW.csv
376,1,1.8291119457055,9,1.8041674140000001,2015,MRNA2_SW.csv
377,1,2.2946266946103857,9,1.0023065709999999,2015,MRNA2_SW.csv
378,1,1.4964807160480333,9,0.801860844,2015,MRNA2_SW.csv
379,1,2.4942775286426624,9,1.4032369930000002,2015,MRNA2_SW.csv
380,1,1.7293645072635315,9,1.50347934,2015,MRNA2_SW.csv
381,1,1.643203906698018,9,1.703944551,2015,MRNA2_SW.csv
382,1,1.939987648507657,9,1.8041674140000001,2015,MRNA2_SW.csv
383,2,2.909997184320376,9,1.2027717820000001,2015,MRNA2_SW.csv
384,3,2.0619323814585973,9,1.50347934,2015,MRNA2_SW.csv
385,3,1.6836018983235121,9,1.603702204,2015,MRNA2_SW.csv
386,3,1.8083372329143472,9,1.603702204,2015,MRNA2_SW.csv
387,3,1.9954225745774703,9,1.3030141290000001,2015,MRNA2_SW.csv
388,3,1.939987648507657,9,1.8041674140000001,2015,MRNA2_SW.csv
389,3,1.3302676117394945,9,1.8041674140000001,2015,MRNA2_SW.csv
390,3,1.9121827169703256,9,1.2027717820000001,2015,MRNA2_SW.csv
391,3,2.1950110950634483,9,1.0023065709999999,2015,MRNA2_SW.csv
392,3,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
393,3,1.5678563599555846,9,1.4032369930000002,2015,MRNA2_SW.csv
394,3,1.639009964441552,9,1.4032369930000002,2015,MRNA2_SW.csv
395,3,1.7650763432358765,9,1.3030141290000001,2015,MRNA2_SW.csv
396,3,1.852904264190817,9,1.4032369930000002,2015,MRNA2_SW.csv
397,3,1.710349348664869,9,1.4032369930000002,2015,MRNA2_SW.csv
398,3,2.288786546904483,9,1.703944551,2015,MRNA2_SW.csv
399,3,2.310482909848167,9,1.9043902780000002,2015,MRNA2_SW.csv
400,3,1.9953445286729876,9,1.703944551,2015,MRNA2_SW.csv
401,3,2.455781587307716,9,1.3030141290000001,2015,MRNA2_SW.csv
402,3,1.4965023903805943,9,2.0046521090000002,2015,MRNA2_SW.csv
403,3,1.6884498755884174,9,1.3030141290000001,2015,MRNA2_SW.csv
404,3,1.534930181866048,9,1.3030141290000001,2015,MRNA2_SW.csv
405,3,1.4177745529322643,9,1.9043902780000002,2015,MRNA2_SW.csv
406,3,1.349761887879649,9,1.703944551,2015,MRNA2_SW.csv
407,3,1.2194400735363242,9,1.8041674140000001,2015,MRNA2_SW.csv
408,3,1.1552642698378657,9,1.9043902780000002,2015,MRNA2_SW.csv
409,4,1.6074087047001726,9,1.8041674140000001,2015,MRNA2_SW.csv
410,4,1.4253014451422747,9,1.4032369930000002,2015,MRNA2_SW.csv
411,4,1.4253014451422747,9,1.4032369930000002,2015,MRNA2_SW.csv
412,4,1.4511456379661514,9,1.1025489179999999,2015,MRNA2_SW.csv
413,4,1.4253014451422747,9,1.4032369930000002,2015,MRNA2_SW.csv
414,4,1.3302714981105097,9,1.50347934,2015,MRNA2_SW.csv
415,4,1.3302266289782314,9,1.2027717820000001,2015,MRNA2_SW.csv
416,4,1.396738835134243,9,1.50347934,2015,MRNA2_SW.csv
417,4,1.534930181866048,9,1.3030141290000001,2015,MRNA2_SW.csv
418,4,1.710349348664869,9,1.4032369930000002,2015,MRNA2_SW.csv
419,4,1.5678563599555846,9,1.4032369930000002,2015,MRNA2_SW.csv
420,4,1.6116233395040953,9,1.3030141290000001,2015,MRNA2_SW.csv
421,4,1.5752898487544158,9,1.9043902780000002,2015,MRNA2_SW.csv
422,4,1.6628555341349038,9,1.2027717820000001,2015,MRNA2_SW.csv
423,4,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
424,4,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
425,4,1.3302676117394945,9,1.8041674140000001,2015,MRNA2_SW.csv
426,4,1.274781595185157,9,1.8041674140000001,2015,MRNA2_SW.csv
427,4,1.4341312297653983,9,1.603702204,2015,MRNA2_SW.csv
428,4,1.5845563010929222,9,1.703944551,2015,MRNA2_SW.csv
429,4,1.5588665643562338,9,1.603702204,2015,MRNA2_SW.csv
430,4,1.6116233395040953,9,1.3030141290000001,2015,MRNA2_SW.csv
431,4,1.4581703350048634,9,1.3030141290000001,2015,MRNA2_SW.csv
432,4,1.7958318436221412,9,1.50347934,2015,MRNA2_SW.csv
433,4,3.0698603637320963,9,1.3030141290000001,2015,MRNA2_SW.csv
434,4,2.2448116221269983,9,1.2027717820000001,2015,MRNA2_SW.csv
435,4,1.8140108627815092,9,1.1025489179999999,2015,MRNA2_SW.csv
436,4,1.9954331058655703,9,1.0023065709999999,2015,MRNA2_SW.csv
437,4,1.8845016319533197,9,0.9020837070000001,2015,MRNA2_SW.csv
438,4,1.99539725360946,9,0.7016184959999999,2015,MRNA2_SW.csv
439,4,2.793484971575628,9,1.0023065709999999,2015,MRNA2_SW.csv
440,4,1.662846555546979,9,0.9020837070000001,2015,MRNA2_SW.csv
441,4,2.4942046848059625,9,1.0023065709999999,2015,MRNA2_SW.csv
442,4,2.0860021505186404,9,1.1025489179999999,2015,MRNA2_SW.csv
443,4,1.9953773358640208,9,0.9020837070000001,2015,MRNA2_SW.csv
444,4,2.4229381461460218,9,0.7016184959999999,2015,MRNA2_SW.csv
445,5,1.8291699862975337,9,1.2027717820000001,2015,MRNA2_SW.csv
446,5,1.7232945568044171,9,1.1025489179999999,2015,MRNA2_SW.csv
447,5,1.496516976444905,9,1.4032369930000002,2015,MRNA2_SW.csv
448,5,1.5297313057856852,9,1.50347934,2015,MRNA2_SW.csv
449,5,1.4965530826195708,9,1.603702204,2015,MRNA2_SW.csv
450,5,1.4965410819722742,9,1.2027717820000001,2015,MRNA2_SW.csv
451,5,1.6960661210710548,9,1.0023065709999999,2015,MRNA2_SW.csv
452,5,1.621288417210406,9,1.603702204,2015,MRNA2_SW.csv
453,5,1.534930181866048,9,1.3030141290000001,2015,MRNA2_SW.csv
454,5,1.3605081466326374,9,1.1025489179999999,2015,MRNA2_SW.csv
455,5,1.3967858343013897,9,1.0023065709999999,2015,MRNA2_SW.csv
456,5,1.3967858343013897,9,1.0023065709999999,2015,MRNA2_SW.csv
457,5,1.3605081466326374,9,1.1025489179999999,2015,MRNA2_SW.csv
458,5,1.5796983080535891,9,1.2027717820000001,2015,MRNA2_SW.csv
459,5,1.4511456379661514,9,1.1025489179999999,2015,MRNA2_SW.csv
460,5,1.596277126472116,9,1.0023065709999999,2015,MRNA2_SW.csv
461,5,1.6960661210710548,9,1.0023065709999999,2015,MRNA2_SW.csv
462,5,1.446652211114403,9,2.0046521090000002,2015,MRNA2_SW.csv
463,5,1.2385008459262061,9,2.9067358160000003,2015,MRNA2_SW.csv
464,5,2.0721157314480663,9,1.3030141290000001,2015,MRNA2_SW.csv
465,5,1.9954434747356942,9,1.1025489179999999,2015,MRNA2_SW.csv
466,5,1.7958551166676926,9,1.0023065709999999,2015,MRNA2_SW.csv
467,5,1.895644111266632,9,1.0023065709999999,2015,MRNA2_SW.csv
468,5,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
469,5,1.6628555341349038,9,1.2027717820000001,2015,MRNA2_SW.csv
470,5,1.6960661210710548,9,1.0023065709999999,2015,MRNA2_SW.csv
471,5,2.217128741468335,9,0.9020837070000001,2015,MRNA2_SW.csv
472,5,1.710349348664869,9,1.4032369930000002,2015,MRNA2_SW.csv
473,5,1.8291699862975337,9,1.2027717820000001,2015,MRNA2_SW.csv
474,5,1.5678563610728984,9,0.7016184959999999,2015,MRNA2_SW.csv
475,6,1.9954434747356942,9,1.1025489179999999,2015,MRNA2_SW.csv
476,6,1.8140108627815092,9,1.1025489179999999,2015,MRNA2_SW.csv
477,6,1.7459405129276635,9,1.2027717820000001,2015,MRNA2_SW.csv
478,6,1.4410951499426652,9,0.9020837070000001,2015,MRNA2_SW.csv
479,6,1.3540239877356202,9,1.4032369930000002,2015,MRNA2_SW.csv
480,6,2.1062530386661784,9,0.9020837070000001,2015,MRNA2_SW.csv
481,6,1.4965748289003284,9,1.0023065709999999,2015,MRNA2_SW.csv
482,6,1.4633217666961755,9,1.50347934,2015,MRNA2_SW.csv
483,6,1.4133838550595463,9,1.2027717820000001,2015,MRNA2_SW.csv
484,6,1.6960661210710548,9,1.0023065709999999,2015,MRNA2_SW.csv
485,6,1.7232945568044171,9,1.1025489179999999,2015,MRNA2_SW.csv
486,6,1.4965410819722742,9,1.2027717820000001,2015,MRNA2_SW.csv
487,6,1.551970852744822,9,0.9020837070000001,2015,MRNA2_SW.csv
488,6,1.247136599931991,9,1.603702204,2015,MRNA2_SW.csv
489,6,1.1972279211065844,9,2.0046521090000002,2015,MRNA2_SW.csv
490,6,1.3094500816686536,9,1.603702204,2015,MRNA2_SW.csv
491,6,1.895644111266632,9,1.0023065709999999,2015,MRNA2_SW.csv
492,6,1.4965410819722742,9,1.2027717820000001,2015,MRNA2_SW.csv
493,6,1.4581703350048634,9,1.3030141290000001,2015,MRNA2_SW.csv
494,6,1.6627815750364752,9,1.50347934,2015,MRNA2_SW.csv
495,6,1.6325782508273252,9,1.1025489179999999,2015,MRNA2_SW.csv
496,6,1.8706821716312665,9,0.801860844,2015,MRNA2_SW.csv
497,6,1.3302194471405082,9,0.9020837070000001,2015,MRNA2_SW.csv
498,6,1.7459405129276635,9,1.2027717820000001,2015,MRNA2_SW.csv
499,6,1.2827465303289651,9,1.4032369930000002,2015,MRNA2_SW.csv
500,6,1.3094500816686536,9,1.603702204,2015,MRNA2_SW.csv
501,6,1.3540239877356202,9,1.4032369930000002,2015,MRNA2_SW.csv
502,6,1.596277126472116,9,1.0023065709999999,2015,MRNA2_SW.csv
503,6,1.7958551166676926,9,1.0023065709999999,2015,MRNA2_SW.csv
504,6,1.4965748289003284,9,1.0023065709999999,2015,MRNA2_SW.csv
505,6,1.773625929151163,9,0.9020837070000001,2015,MRNA2_SW.csv
506,6,1.4410951499426652,9,0.9020837070000001,2015,MRNA2_SW.csv
507,6,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
508,6,1.3967858343013897,9,1.0023065709999999,2015,MRNA2_SW.csv
509,6,1.6884498755884174,9,1.3030141290000001,2015,MRNA2_SW.csv
510,6,1.6627983909479922,9,1.8041674140000001,2015,MRNA2_SW.csv
511,6,1.2194400735363242,9,1.8041674140000001,2015,MRNA2_SW.csv
512,6,1.2353038130628038,9,2.104797039,2015,MRNA2_SW.csv
513,6,1.5228151705571773,9,1.9043902780000002,2015,MRNA2_SW.csv
514,6,1.47286065048479,9,2.104797039,2015,MRNA2_SW.csv
515,6,1.643203906698018,9,1.703944551,2015,MRNA2_SW.csv
516,6,1.4702492316546052,9,1.9043902780000002,2015,MRNA2_SW.csv
517,6,1.5297313057856852,9,1.50347934,2015,MRNA2_SW.csv
518,6,1.4965330013437437,9,1.8041674140000001,2015,MRNA2_SW.csv
519,6,1.773625929151163,9,1.8041674140000001,2015,MRNA2_SW.csv
520,6,1.5963142380127415,9,1.50347934,2015,MRNA2_SW.csv
521,6,1.4671590947797222,9,1.703944551,2015,MRNA2_SW.csv
522,6,1.3856572985415865,9,1.8041674140000001,2015,MRNA2_SW.csv
523,6,2.217128741468335,9,1.8041674140000001,2015,MRNA2_SW.csv
524,6,1.710349348664869,9,1.4032369930000002,2015,MRNA2_SW.csv
525,7,1.2194400735363242,9,1.8041674140000001,2015,MRNA2_SW.csv
526,7,1.2076933182075402,9,1.9043902780000002,2015,MRNA2_SW.csv
527,7,1.349761887879649,9,1.703944551,2015,MRNA2_SW.csv
528,7,1.1639540575362592,9,1.8041674140000001,2015,MRNA2_SW.csv
529,7,1.9953494492315405,9,1.50347934,2015,MRNA2_SW.csv
530,7,1.4511456379661514,9,1.1025489179999999,2015,MRNA2_SW.csv
531,7,1.4133838550595463,9,1.2027717820000001,2015,MRNA2_SW.csv
532,7,1.8140108627815092,9,1.1025489179999999,2015,MRNA2_SW.csv
533,7,1.9046483541150232,9,1.1025489179999999,2015,MRNA2_SW.csv
534,7,1.596277126472116,9,1.0023065709999999,2015,MRNA2_SW.csv
535,7,1.3814104881436786,9,1.3030141290000001,2015,MRNA2_SW.csv
536,7,1.643203906698018,9,1.703944551,2015,MRNA2_SW.csv
537,7,1.4671590947797222,9,1.703944551,2015,MRNA2_SW.csv
538,7,1.371871933899269,9,1.603702204,2015,MRNA2_SW.csv
539,7,1.4671590947797222,9,1.703944551,2015,MRNA2_SW.csv
540,7,1.4085114891746262,9,1.703944551,2015,MRNA2_SW.csv
541,7,1.496516976444905,9,1.4032369930000002,2015,MRNA2_SW.csv
542,7,1.643203906698018,9,1.703944551,2015,MRNA2_SW.csv
543,7,1.6627815750364752,9,1.50347934,2015,MRNA2_SW.csv
544,7,1.3302676117394945,9,1.8041674140000001,2015,MRNA2_SW.csv
545,7,1.260259257110112,9,1.9043902780000002,2015,MRNA2_SW.csv
546,7,1.4633217666961755,9,1.50347934,2015,MRNA2_SW.csv
547,7,1.247136599931991,9,1.603702204,2015,MRNA2_SW.csv
548,7,1.260259257110112,9,1.9043902780000002,2015,MRNA2_SW.csv
549,7,1.3094500816686536,9,1.603702204,2015,MRNA2_SW.csv
550,7,1.5963142380127415,9,1.50347934,2015,MRNA2_SW.csv
551,7,1.5963142380127415,9,1.50347934,2015,MRNA2_SW.csv
552,7,1.534930181866048,9,1.3030141290000001,2015,MRNA2_SW.csv
553,7,2.2447752592842662,9,0.801860844,2015,MRNA2_SW.csv
554,7,1.6212145345757774,9,0.801860844,2015,MRNA2_SW.csv
555,7,1.4341312297653983,9,1.603702204,2015,MRNA2_SW.csv
556,7,1.2827465303289651,9,1.4032369930000002,2015,MRNA2_SW.csv
557,7,1.5678586143240958,9,2.104797039,2015,MRNA2_SW.csv
558,7,1.7232945568044171,9,1.1025489179999999,2015,MRNA2_SW.csv
559,7,1.773625929151163,9,0.9020837070000001,2015,MRNA2_SW.csv
560,7,2.4488673753339985,9,1.1025489179999999,2015,MRNA2_SW.csv
561,7,1.639009964441552,9,1.4032369930000002,2015,MRNA2_SW.csv
562,7,1.773625929151163,9,0.9020837070000001,2015,MRNA2_SW.csv
563,7,2.13795216852436,9,0.7016184959999999,2015,MRNA2_SW.csv
564,7,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
565,7,2.3279081150725185,9,0.9020837070000001,2015,MRNA2_SW.csv
566,7,1.662846555546979,9,0.9020837070000001,2015,MRNA2_SW.csv
567,7,1.7650763432358765,9,1.3030141290000001,2015,MRNA2_SW.csv
568,7,1.4341312297653983,9,1.603702204,2015,MRNA2_SW.csv
569,7,1.6325782508273252,9,1.1025489179999999,2015,MRNA2_SW.csv
570,7,1.7232945568044171,9,1.1025489179999999,2015,MRNA2_SW.csv
571,7,2.2946266946103857,9,1.0023065709999999,2015,MRNA2_SW.csv
572,8,1.4965410819722742,9,1.2027717820000001,2015,MRNA2_SW.csv
573,8,1.3302266289782314,9,1.2027717820000001,2015,MRNA2_SW.csv
574,8,1.3302714981105097,9,1.50347934,2015,MRNA2_SW.csv
575,8,1.3302714981105097,9,1.50347934,2015,MRNA2_SW.csv
576,8,1.3967858343013897,9,1.0023065709999999,2015,MRNA2_SW.csv
577,8,1.4964807160480333,9,0.801860844,2015,MRNA2_SW.csv
578,8,1.551970852744822,9,0.9020837070000001,2015,MRNA2_SW.csv
579,8,1.6212145345757774,9,0.801860844,2015,MRNA2_SW.csv
580,8,1.7102874237796604,9,0.7016184959999999,2015,MRNA2_SW.csv
581,8,1.4964807160480333,9,0.801860844,2015,MRNA2_SW.csv
582,8,1.895644111266632,9,1.0023065709999999,2015,MRNA2_SW.csv
583,8,1.596277126472116,9,1.0023065709999999,2015,MRNA2_SW.csv
584,8,1.4511456379661514,9,1.1025489179999999,2015,MRNA2_SW.csv
585,8,2.394415692595929,9,0.501153285,2015,MRNA2_SW.csv
586,8,1.5678563599555846,9,1.4032369930000002,2015,MRNA2_SW.csv
587,8,1.4253014451422747,9,1.4032369930000002,2015,MRNA2_SW.csv
588,8,1.6325782508273252,9,1.1025489179999999,2015,MRNA2_SW.csv
589,8,1.3127339358324537,9,1.9043902780000002,2015,MRNA2_SW.csv
590,8,1.2827821518994451,9,2.104797039,2015,MRNA2_SW.csv
591,8,1.274781595185157,9,1.8041674140000001,2015,MRNA2_SW.csv
592,8,1.3652998747350251,9,1.9043902780000002,2015,MRNA2_SW.csv
593,8,1.3127339358324537,9,1.9043902780000002,2015,MRNA2_SW.csv
594,9,1.3604446984507566,9,2.2051368030000003,2015,MRNA2_SW.csv
595,9,1.1552642698378657,9,1.9043902780000002,2015,MRNA2_SW.csv
596,9,1.2911652804129303,9,1.703944551,2015,MRNA2_SW.csv
597,9,1.627855787656988,9,1.9043902780000002,2015,MRNA2_SW.csv
598,9,1.2076933182075402,9,1.9043902780000002,2015,MRNA2_SW.csv
599,9,1.2194400735363242,9,1.8041674140000001,2015,MRNA2_SW.csv
600,9,1.4965748289003284,9,1.0023065709999999,2015,MRNA2_SW.csv
601,9,1.7102874237796604,9,0.7016184959999999,2015,MRNA2_SW.csv
602,9,1.596277126472116,9,1.0023065709999999,2015,MRNA2_SW.csv
603,9,1.3046506405150424,9,1.3030141290000001,2015,MRNA2_SW.csv
604,9,1.662846555546979,9,0.9020837070000001,2015,MRNA2_SW.csv
605,9,1.4410951499426652,9,0.9020837070000001,2015,MRNA2_SW.csv
606,9,1.4964807160480333,9,0.801860844,2015,MRNA2_SW.csv
607,9,1.4965748289003284,9,1.0023065709999999,2015,MRNA2_SW.csv
608,9,1.6325782508273252,9,1.1025489179999999,2015,MRNA2_SW.csv
609,9,1.2827465303289651,9,1.4032369930000002,2015,MRNA2_SW.csv
610,9,1.247136599931991,9,1.603702204,2015,MRNA2_SW.csv
611,9,1.3814104881436786,9,1.3030141290000001,2015,MRNA2_SW.csv
612,9,1.4133838550595463,9,1.2027717820000001,2015,MRNA2_SW.csv
613,9,1.4581703350048634,9,1.3030141290000001,2015,MRNA2_SW.csv
614,9,1.3540239877356202,9,1.4032369930000002,2015,MRNA2_SW.csv
615,9,1.6116233395040953,9,1.3030141290000001,2015,MRNA2_SW.csv
616,9,1.4511456379661514,9,1.1025489179999999,2015,MRNA2_SW.csv
617,9,1.371871933899269,9,1.603702204,2015,MRNA2_SW.csv
618,9,1.5678563599555846,9,1.4032369930000002,2015,MRNA2_SW.csv
619,9,1.496516976444905,9,1.4032369930000002,2015,MRNA2_SW.csv
620,9,1.371871933899269,9,1.603702204,2015,MRNA2_SW.csv
621,9,1.8845016319533197,9,0.9020837070000001,2015,MRNA2_SW.csv
622,9,1.4965410819722742,9,1.2027717820000001,2015,MRNA2_SW.csv
623,9,1.6325782508273252,9,1.1025489179999999,2015,MRNA2_SW.csv
624,9,1.852904264190817,9,1.4032369930000002,2015,MRNA2_SW.csv
625,10,1.6628555341349038,9,1.2027717820000001,2015,MRNA2_SW.csv
626,10,2.161726644165651,9,1.2027717820000001,2015,MRNA2_SW.csv
627,10,2.527492727635353,9,1.50347934,2015,MRNA2_SW.csv
628,10,2.1950110950634483,9,1.0023065709999999,2015,MRNA2_SW.csv
629,10,1.8140108627815092,9,1.1025489179999999,2015,MRNA2_SW.csv
630,10,2.042931003952253,9,2.104797039,2015,MRNA2_SW.csv
631,10,1.3302435290713428,9,3.608334829,2015,MRNA2_SW.csv
632,10,1.6049782471425151,9,2.305281733,2015,MRNA2_SW.csv
633,11,2.1113825684101992,9,4.3099338419999995,2015,MRNA2_SW.csv
634,11,2.4942775286426624,9,1.4032369930000002,2015,MRNA2_SW.csv
635,11,2.16161937943437,9,0.601395633,2015,MRNA2_SW.csv
636,11,1.9953076213973773,9,0.601395633,2015,MRNA2_SW.csv
637,11,2.9931306454371365,9,0.300688075,2015,MRNA2_SW.csv
638,11,1.5963291470792214,9,0.501153285,2015,MRNA2_SW.csv
639,11,1.3718552666976216,9,0.801860844,2015,MRNA2_SW.csv
640,11,1.4253014461579987,9,0.7016184959999999,2015,MRNA2_SW.csv
641,11,1.6628285975598365,9,0.601395633,2015,MRNA2_SW.csv
642,12,1.9185960377256968,9,1.3030141290000001,2015,MRNA2_SW.csv
643,12,1.8706821716312665,9,0.801860844,2015,MRNA2_SW.csv
644,12,2.3695090778120096,9,0.801860844,2015,MRNA2_SW.csv
645,12,1.8140108627815092,9,1.1025489179999999,2015,MRNA2_SW.csv
646,12,2.0860021505186404,9,1.1025489179999999,2015,MRNA2_SW.csv
647,12,1.9953076209816776,9,0.801860844,2015,MRNA2_SW.csv
648,12,1.5202977041056165,9,2.104797039,2015,MRNA2_SW.csv
649,12,1.7578545420027074,9,2.104797039,2015,MRNA2_SW.csv
650,13,2.1950110950634483,9,1.0023065709999999,2015,MRNA2_SW.csv
651,13,1.7459483531035218,9,0.801860844,2015,MRNA2_SW.csv
652,13,1.7459483531035218,9,0.801860844,2015,MRNA2_SW.csv
653,13,1.7459483531035218,9,0.801860844,2015,MRNA2_SW.csv
654,13,1.773625929151163,9,0.9020837070000001,2015,MRNA2_SW.csv
655,13,1.6960661210710548,9,1.0023065709999999,2015,MRNA2_SW.csv
656,13,2.0860021505186404,9,1.1025489179999999,2015,MRNA2_SW.csv
657,13,1.7102874237796604,9,0.7016184959999999,2015,MRNA2_SW.csv
658,13,1.4964807160480333,9,0.801860844,2015,MRNA2_SW.csv
659,13,1.6628285975598365,9,0.601395633,2015,MRNA2_SW.csv
660,14,2.0860021505186404,9,1.1025489179999999,2015,MRNA2_SW.csv
661,14,1.6884498755884174,9,1.3030141290000001,2015,MRNA2_SW.csv
662,14,1.371871933899269,9,1.603702204,2015,MRNA2_SW.csv
663,14,1.5963142380127415,9,1.50347934,2015,MRNA2_SW.csv
664,14,1.3791779576011196,9,3.407850135,2015,MRNA2_SW.csv
665,14,1.7103762026909617,9,2.104797039,2015,MRNA2_SW.csv
666,14,1.7815648799674997,9,1.4032369930000002,2015,MRNA2_SW.csv
667,14,2.1616427249139973,9,1.8041674140000001,2015,MRNA2_SW.csv
668,14,2.038810147028567,9,2.305281733,2015,MRNA2_SW.csv
669,15,1.5678563610728984,9,0.7016184959999999,2015,MRNA2_SW.csv
670,15,1.773625929151163,9,0.9020837070000001,2015,MRNA2_SW.csv
671,15,1.551970852744822,9,0.9020837070000001,2015,MRNA2_SW.csv
672,15,1.8706821716312665,9,0.801860844,2015,MRNA2_SW.csv
673,15,2.5326081241594887,9,1.3030141290000001,2015,MRNA2_SW.csv
674,15,1.9953076209816776,9,0.801860844,2015,MRNA2_SW.csv
675,15,1.639009964441552,9,1.4032369930000002,2015,MRNA2_SW.csv
676,15,1.4965748289003284,9,1.0023065709999999,2015,MRNA2_SW.csv
677,15,1.596277126472116,9,1.0023065709999999,2015,MRNA2_SW.csv
678,15,1.4581703350048634,9,1.3030141290000001,2015,MRNA2_SW.csv
679,15,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
680,15,1.4133838550595463,9,1.2027717820000001,2015,MRNA2_SW.csv
681,15,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
682,15,1.4253014451422747,9,1.4032369930000002,2015,MRNA2_SW.csv
683,15,1.3814104881436786,9,1.3030141290000001,2015,MRNA2_SW.csv
684,15,1.895644111266632,9,1.0023065709999999,2015,MRNA2_SW.csv
685,15,1.710349348664869,9,1.4032369930000002,2015,MRNA2_SW.csv
686,15,1.6325782508273252,9,1.1025489179999999,2015,MRNA2_SW.csv
687,15,1.4633217666961755,9,1.50347934,2015,MRNA2_SW.csv
688,15,1.7650763432358765,9,1.3030141290000001,2015,MRNA2_SW.csv
689,15,1.3302676117394945,9,1.8041674140000001,2015,MRNA2_SW.csv
690,15,1.3540239877356202,9,1.4032369930000002,2015,MRNA2_SW.csv
691,15,1.7650763432358765,9,1.3030141290000001,2015,MRNA2_SW.csv
692,15,1.8291699862975337,9,1.2027717820000001,2015,MRNA2_SW.csv
693,15,1.4671590947797222,9,1.703944551,2015,MRNA2_SW.csv
694,15,1.6325782508273252,9,1.1025489179999999,2015,MRNA2_SW.csv
695,15,1.3814104881436786,9,1.3030141290000001,2015,MRNA2_SW.csv
696,15,1.4511456379661514,9,1.1025489179999999,2015,MRNA2_SW.csv
697,15,2.1767972720463002,9,1.1025489179999999,2015,MRNA2_SW.csv
698,15,2.3278966009197584,9,1.2027717820000001,2015,MRNA2_SW.csv
699,15,1.9953773358640208,9,0.9020837070000001,2015,MRNA2_SW.csv
700,15,1.7958551166676926,9,1.0023065709999999,2015,MRNA2_SW.csv
701,15,1.4253014461579987,9,0.7016184959999999,2015,MRNA2_SW.csv
702,15,1.4965748289003284,9,1.0023065709999999,2015,MRNA2_SW.csv
703,16,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
704,16,2.0784971699643684,9,1.2027717820000001,2015,MRNA2_SW.csv
705,16,1.710349348664869,9,1.4032369930000002,2015,MRNA2_SW.csv
706,16,1.7293645072635315,9,1.50347934,2015,MRNA2_SW.csv
707,16,1.710349348664869,9,1.4032369930000002,2015,MRNA2_SW.csv
708,16,1.8706507140274529,9,1.603702204,2015,MRNA2_SW.csv
709,16,1.7815648799674997,9,1.4032369930000002,2015,MRNA2_SW.csv
710,16,1.4253014451422747,9,1.4032369930000002,2015,MRNA2_SW.csv
711,16,1.6960661210710548,9,1.0023065709999999,2015,MRNA2_SW.csv
712,16,1.852904264190817,9,1.4032369930000002,2015,MRNA2_SW.csv
713,16,1.8291699862975337,9,1.2027717820000001,2015,MRNA2_SW.csv
714,16,1.5418619439432435,9,1.1025489179999999,2015,MRNA2_SW.csv
715,16,1.9954225745774703,9,1.3030141290000001,2015,MRNA2_SW.csv
716,16,1.6628555341349038,9,1.2027717820000001,2015,MRNA2_SW.csv
717,16,2.636708591247922,9,1.4032369930000002,2015,MRNA2_SW.csv
718,16,1.3540239877356202,9,1.4032369930000002,2015,MRNA2_SW.csv
719,16,1.551970852744822,9,0.9020837070000001,2015,MRNA2_SW.csv
720,16,1.4581703350048634,9,1.3030141290000001,2015,MRNA2_SW.csv
721,16,1.8140108627815092,9,1.1025489179999999,2015,MRNA2_SW.csv
722,16,1.773625929151163,9,0.9020837070000001,2015,MRNA2_SW.csv
723,16,1.7459405129276635,9,1.2027717820000001,2015,MRNA2_SW.csv
724,16,1.596277126472116,9,1.0023065709999999,2015,MRNA2_SW.csv
725,16,1.4133838550595463,9,1.2027717820000001,2015,MRNA2_SW.csv
726,16,1.9241197947808093,9,1.4032369930000002,2015,MRNA2_SW.csv
727,16,1.7958318436221412,9,1.50347934,2015,MRNA2_SW.csv
728,16,1.7815648799674997,9,1.4032369930000002,2015,MRNA2_SW.csv
729,16,1.8419028800876491,9,1.3030141290000001,2015,MRNA2_SW.csv
730,16,1.6884498755884174,9,1.3030141290000001,2015,MRNA2_SW.csv
731,17,1.3814104881436786,9,1.3030141290000001,2015,MRNA2_SW.csv
732,17,1.7232945568044171,9,1.1025489179999999,2015,MRNA2_SW.csv
