,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
390,7,1.7815648799674997,7,1.4032369930000002,2015,MRNA2_W.csv
391,7,1.7293645072635315,7,1.50347934,2015,MRNA2_W.csv
392,7,1.7019535079929955,7,1.703944551,2015,MRNA2_W.csv
393,7,1.9241197947808093,7,1.4032369930000002,2015,MRNA2_W.csv
394,7,2.9265857361232515,7,1.50347934,2015,MRNA2_W.csv
395,7,2.618954348584284,7,1.603702204,2015,MRNA2_W.csv
396,7,2.5326081241594887,7,1.3030141290000001,2015,MRNA2_W.csv
397,7,2.3791551196602567,7,1.3030141290000001,2015,MRNA2_W.csv
398,7,1.9185960377256968,7,1.3030141290000001,2015,MRNA2_W.csv
399,7,1.9953353260834397,7,1.4032369930000002,2015,MRNA2_W.csv
400,7,1.6116233395040953,7,1.3030141290000001,2015,MRNA2_W.csv
401,8,1.596277126472116,7,1.0023065709999999,2015,MRNA2_W.csv
402,8,2.594080377429751,7,1.0023065709999999,2015,MRNA2_W.csv
403,8,2.1767972720463002,7,1.1025489179999999,2015,MRNA2_W.csv
404,8,1.6960661210710548,7,1.0023065709999999,2015,MRNA2_W.csv
405,8,1.8140108627815092,7,1.1025489179999999,2015,MRNA2_W.csv
406,8,1.8140108627815092,7,1.1025489179999999,2015,MRNA2_W.csv
407,8,1.7232945568044171,7,1.1025489179999999,2015,MRNA2_W.csv
408,8,1.8140108627815092,7,1.1025489179999999,2015,MRNA2_W.csv
409,8,1.8845016319533197,7,0.9020837070000001,2015,MRNA2_W.csv
410,8,1.6960661210710548,7,1.0023065709999999,2015,MRNA2_W.csv
411,8,1.596277126472116,7,1.0023065709999999,2015,MRNA2_W.csv
412,8,1.6960661210710548,7,1.0023065709999999,2015,MRNA2_W.csv
413,8,1.3605081466326374,7,1.1025489179999999,2015,MRNA2_W.csv
414,8,1.773625929151163,7,0.9020837070000001,2015,MRNA2_W.csv
415,8,2.217128741468335,7,0.9020837070000001,2015,MRNA2_W.csv
416,8,1.3302194471405082,7,0.9020837070000001,2015,MRNA2_W.csv
417,8,1.852904264190817,7,1.4032369930000002,2015,MRNA2_W.csv
418,8,1.4511456379661514,7,1.1025489179999999,2015,MRNA2_W.csv
419,8,2.280383231231122,7,0.7016184959999999,2015,MRNA2_W.csv
420,8,2.2447752592842662,7,0.400930422,2015,MRNA2_W.csv
421,8,1.9953726434857568,7,0.400930422,2015,MRNA2_W.csv
422,8,1.662824669717946,7,0.300688075,2015,MRNA2_W.csv
423,8,3.19255425612944,7,0.501153285,2015,MRNA2_W.csv
424,8,1.7459266785197955,7,0.400930422,2015,MRNA2_W.csv
425,8,2.195011097253408,7,0.501153285,2015,MRNA2_W.csv
426,8,1.496516839522844,7,0.601395633,2015,MRNA2_W.csv
427,8,1.8291403555968289,7,0.601395633,2015,MRNA2_W.csv
428,8,2.195011097253408,7,0.501153285,2015,MRNA2_W.csv
429,9,2.8506028923159974,7,0.7016184959999999,2015,MRNA2_W.csv
430,9,2.195011097253408,7,0.501153285,2015,MRNA2_W.csv
431,9,2.195011097253408,7,0.501153285,2015,MRNA2_W.csv
432,9,2.3279311374713623,7,0.601395633,2015,MRNA2_W.csv
433,9,1.396768495690894,7,0.501153285,2015,MRNA2_W.csv
434,9,2.2447752592842662,7,0.400930422,2015,MRNA2_W.csv
435,9,1.995458961915932,7,0.300688075,2015,MRNA2_W.csv
436,9,1.995458961915932,7,0.300688075,2015,MRNA2_W.csv
437,9,1.995458961915932,7,0.300688075,2015,MRNA2_W.csv
438,9,4.7890047792463335,7,0.501153285,2015,MRNA2_W.csv
439,9,2.2674347633798138,7,1.1025489179999999,2015,MRNA2_W.csv
440,9,1.6325494010631687,7,2.2051368030000003,2015,MRNA2_W.csv
441,9,1.4410951499426652,7,0.9020837070000001,2015,MRNA2_W.csv
442,9,1.4964807160480333,7,0.801860844,2015,MRNA2_W.csv
443,9,1.4253014461579987,7,0.7016184959999999,2015,MRNA2_W.csv
444,9,1.5678563610728984,7,0.7016184959999999,2015,MRNA2_W.csv
445,9,1.551970852744822,7,0.9020837070000001,2015,MRNA2_W.csv
446,20,1.995433107856412,8,0.501153285,2015,MRNA2_W.csv
447,20,1.7958551184594151,8,0.501153285,2015,MRNA2_W.csv
448,20,1.9953726434857568,8,0.400930422,2015,MRNA2_W.csv
449,21,1.4253014461579987,8,0.7016184959999999,2015,MRNA2_W.csv
450,21,2.2447752592842662,8,0.400930422,2015,MRNA2_W.csv
451,21,1.5963291470792214,8,0.501153285,2015,MRNA2_W.csv
452,21,1.7958551184594151,8,0.501153285,2015,MRNA2_W.csv
453,21,1.6212145345757774,8,0.801860844,2015,MRNA2_W.csv
454,21,2.195011097253408,8,0.501153285,2015,MRNA2_W.csv
455,21,2.3279311374713623,8,0.601395633,2015,MRNA2_W.csv
456,21,4.3233788203938595,8,0.300688075,2015,MRNA2_W.csv
457,21,1.9953726434857568,8,0.400930422,2015,MRNA2_W.csv
458,22,2.3582298849074737,8,1.1025489179999999,2015,MRNA2_W.csv
459,24,1.6212145345757774,8,0.801860844,2015,MRNA2_W.csv
460,24,2.0951354034373577,8,1.0023065709999999,2015,MRNA2_W.csv
461,24,1.5418619439432435,8,1.1025489179999999,2015,MRNA2_W.csv
462,24,1.6884498755884174,8,1.3030141290000001,2015,MRNA2_W.csv
463,24,1.9046483541150232,8,1.1025489179999999,2015,MRNA2_W.csv
464,24,1.4965748289003284,8,1.0023065709999999,2015,MRNA2_W.csv
465,24,1.4133838550595463,8,1.2027717820000001,2015,MRNA2_W.csv
466,24,1.8291699862975337,8,1.2027717820000001,2015,MRNA2_W.csv
467,24,1.7232945568044171,8,1.1025489179999999,2015,MRNA2_W.csv
468,24,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
469,24,1.6960661210710548,8,1.0023065709999999,2015,MRNA2_W.csv
470,24,1.4133838550595463,8,1.2027717820000001,2015,MRNA2_W.csv
471,24,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
472,24,1.4965748289003284,8,1.0023065709999999,2015,MRNA2_W.csv
473,24,1.662846555546979,8,0.9020837070000001,2015,MRNA2_W.csv
474,24,2.2448116221269983,8,1.2027717820000001,2015,MRNA2_W.csv
475,24,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
476,24,1.6884498755884174,8,1.3030141290000001,2015,MRNA2_W.csv
477,24,1.7459483531035218,8,0.801860844,2015,MRNA2_W.csv
478,24,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
479,24,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
480,24,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
481,24,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
482,24,1.1401916148030171,8,1.4032369930000002,2015,MRNA2_W.csv
483,24,1.211469072209672,8,1.4032369930000002,2015,MRNA2_W.csv
484,24,1.496516976444905,8,1.4032369930000002,2015,MRNA2_W.csv
485,24,1.3302714981105097,8,1.50347934,2015,MRNA2_W.csv
486,24,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
487,24,1.6116233395040953,8,1.3030141290000001,2015,MRNA2_W.csv
488,24,1.596277126472116,8,1.0023065709999999,2015,MRNA2_W.csv
489,24,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
490,24,1.5796983080535891,8,1.2027717820000001,2015,MRNA2_W.csv
491,24,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
492,24,1.5963142380127415,8,1.50347934,2015,MRNA2_W.csv
493,24,1.396738835134243,8,1.50347934,2015,MRNA2_W.csv
494,24,1.596277126472116,8,1.0023065709999999,2015,MRNA2_W.csv
495,24,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
496,24,1.6884498755884174,8,1.3030141290000001,2015,MRNA2_W.csv
497,24,1.4133838550595463,8,1.2027717820000001,2015,MRNA2_W.csv
498,24,2.128341920548107,8,1.50347934,2015,MRNA2_W.csv
499,24,1.6628285975598365,8,0.601395633,2015,MRNA2_W.csv
500,24,1.5678563610728984,8,0.7016184959999999,2015,MRNA2_W.csv
501,24,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
502,25,1.3718552666976216,8,0.801860844,2015,MRNA2_W.csv
503,25,1.4410951499426652,8,0.9020837070000001,2015,MRNA2_W.csv
504,25,1.5418619439432435,8,1.1025489179999999,2015,MRNA2_W.csv
505,25,1.773625929151163,8,0.9020837070000001,2015,MRNA2_W.csv
506,25,1.6960661210710548,8,1.0023065709999999,2015,MRNA2_W.csv
507,25,2.0784971699643684,8,1.2027717820000001,2015,MRNA2_W.csv
508,25,1.6628555341349038,8,1.2027717820000001,2015,MRNA2_W.csv
509,25,1.773625929151163,8,0.9020837070000001,2015,MRNA2_W.csv
510,25,1.9046483541150232,8,1.1025489179999999,2015,MRNA2_W.csv
511,25,1.773625929151163,8,0.9020837070000001,2015,MRNA2_W.csv
512,25,1.596277126472116,8,1.0023065709999999,2015,MRNA2_W.csv
513,25,1.4253014461579987,8,0.7016184959999999,2015,MRNA2_W.csv
514,25,2.120041439509422,8,0.801860844,2015,MRNA2_W.csv
515,25,1.773625929151163,8,0.9020837070000001,2015,MRNA2_W.csv
516,25,1.3967858343013897,8,1.0023065709999999,2015,MRNA2_W.csv
517,25,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
518,25,1.5796983080535891,8,1.2027717820000001,2015,MRNA2_W.csv
519,25,1.2324156797048262,8,1.703944551,2015,MRNA2_W.csv
520,25,1.1847689329483522,8,1.603702204,2015,MRNA2_W.csv
521,25,1.1401916148030171,8,1.4032369930000002,2015,MRNA2_W.csv
522,25,1.122401265964713,8,1.603702204,2015,MRNA2_W.csv
523,25,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
524,25,1.6325782508273252,8,1.1025489179999999,2015,MRNA2_W.csv
525,25,1.639009964441552,8,1.4032369930000002,2015,MRNA2_W.csv
526,25,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
527,25,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
528,25,1.4965748289003284,8,1.0023065709999999,2015,MRNA2_W.csv
529,25,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
530,25,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
531,25,1.2969968397024505,8,1.0023065709999999,2015,MRNA2_W.csv
532,25,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
533,25,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
534,25,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
535,25,1.396738835134243,8,1.50347934,2015,MRNA2_W.csv
536,25,1.3302714981105097,8,1.50347934,2015,MRNA2_W.csv
537,25,1.2827465303289651,8,1.4032369930000002,2015,MRNA2_W.csv
538,25,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
539,25,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
540,25,1.2697918406555453,8,1.1025489179999999,2015,MRNA2_W.csv
541,25,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
542,25,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
543,25,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
544,25,1.4965748289003284,8,1.0023065709999999,2015,MRNA2_W.csv
545,25,1.6960661210710548,8,1.0023065709999999,2015,MRNA2_W.csv
546,25,1.662846555546979,8,0.9020837070000001,2015,MRNA2_W.csv
547,25,1.1306960945668865,8,1.50347934,2015,MRNA2_W.csv
548,25,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
549,25,1.3718552666976216,8,0.801860844,2015,MRNA2_W.csv
550,25,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
551,25,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
552,25,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
553,25,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
554,25,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
555,25,1.8528423386945605,8,0.7016184959999999,2015,MRNA2_W.csv
556,25,1.2194400735363242,8,0.9020837070000001,2015,MRNA2_W.csv
557,25,1.1972078451035115,8,1.0023065709999999,2015,MRNA2_W.csv
558,25,1.4964807160480333,8,0.801860844,2015,MRNA2_W.csv
559,25,1.8706821716312665,8,0.801860844,2015,MRNA2_W.csv
560,25,1.4965748289003284,8,1.0023065709999999,2015,MRNA2_W.csv
561,25,1.247136599931991,8,1.603702204,2015,MRNA2_W.csv
562,25,1.1306960945668865,8,1.50347934,2015,MRNA2_W.csv
563,25,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
564,25,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
565,25,1.1511976360158105,8,1.3030141290000001,2015,MRNA2_W.csv
566,25,1.1511976360158105,8,1.3030141290000001,2015,MRNA2_W.csv
567,25,1.1790755346784532,8,1.1025489179999999,2015,MRNA2_W.csv
568,25,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
569,25,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
570,25,1.3540239877356202,8,1.4032369930000002,2015,MRNA2_W.csv
571,25,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
572,25,1.396738835134243,8,1.50347934,2015,MRNA2_W.csv
573,25,1.3814104881436786,8,1.3030141290000001,2015,MRNA2_W.csv
574,25,1.6212145345757774,8,0.801860844,2015,MRNA2_W.csv
575,25,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
576,25,1.371871933899269,8,1.603702204,2015,MRNA2_W.csv
577,25,2.13795216852436,8,0.7016184959999999,2015,MRNA2_W.csv
578,26,1.662846555546979,8,0.9020837070000001,2015,MRNA2_W.csv
579,26,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
580,26,1.4965748289003284,8,1.0023065709999999,2015,MRNA2_W.csv
581,26,1.8706821716312665,8,0.801860844,2015,MRNA2_W.csv
582,26,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
583,26,1.3967858343013897,8,1.0023065709999999,2015,MRNA2_W.csv
584,26,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
585,26,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
586,26,1.1511976360158105,8,1.3030141290000001,2015,MRNA2_W.csv
587,26,1.1306960945668865,8,1.50347934,2015,MRNA2_W.csv
588,26,1.3814104881436786,8,1.3030141290000001,2015,MRNA2_W.csv
589,26,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
590,26,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
591,26,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
592,26,1.4133838550595463,8,1.2027717820000001,2015,MRNA2_W.csv
593,26,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
594,26,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
595,26,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
596,26,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
597,26,1.396738835134243,8,1.50347934,2015,MRNA2_W.csv
598,26,1.3814104881436786,8,1.3030141290000001,2015,MRNA2_W.csv
599,26,1.5418619439432435,8,1.1025489179999999,2015,MRNA2_W.csv
600,26,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
601,26,1.1401916148030171,8,1.4032369930000002,2015,MRNA2_W.csv
602,26,1.2827465303289651,8,1.4032369930000002,2015,MRNA2_W.csv
603,26,1.534930181866048,8,1.3030141290000001,2015,MRNA2_W.csv
604,26,1.1401916148030171,8,1.4032369930000002,2015,MRNA2_W.csv
605,26,1.5963142380127415,8,1.50347934,2015,MRNA2_W.csv
606,26,1.2637463638176765,8,1.50347934,2015,MRNA2_W.csv
607,26,1.6074087047001726,8,1.8041674140000001,2015,MRNA2_W.csv
608,26,1.211469072209672,8,1.4032369930000002,2015,MRNA2_W.csv
609,26,1.6960661210710548,8,1.0023065709999999,2015,MRNA2_W.csv
610,26,1.5796983080535891,8,1.2027717820000001,2015,MRNA2_W.csv
611,26,1.5796983080535891,8,1.2027717820000001,2015,MRNA2_W.csv
612,26,1.2827465303289651,8,1.4032369930000002,2015,MRNA2_W.csv
613,26,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
614,26,1.3967858343013897,8,1.0023065709999999,2015,MRNA2_W.csv
615,26,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
616,26,1.6116233395040953,8,1.3030141290000001,2015,MRNA2_W.csv
617,26,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
618,26,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
619,26,1.4965410819722742,8,1.2027717820000001,2015,MRNA2_W.csv
620,26,1.1972212295248434,8,1.50347934,2015,MRNA2_W.csv
621,26,1.4965410819722742,8,1.2027717820000001,2015,MRNA2_W.csv
622,26,1.3814104881436786,8,1.3030141290000001,2015,MRNA2_W.csv
623,26,1.1847689329483522,8,1.603702204,2015,MRNA2_W.csv
624,26,1.4085114891746262,8,1.703944551,2015,MRNA2_W.csv
625,26,1.122401265964713,8,1.603702204,2015,MRNA2_W.csv
626,26,1.2637463638176765,8,1.50347934,2015,MRNA2_W.csv
627,26,1.4177745529322643,8,1.9043902780000002,2015,MRNA2_W.csv
628,26,1.2827465303289651,8,1.4032369930000002,2015,MRNA2_W.csv
629,26,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
630,26,1.396738835134243,8,1.50347934,2015,MRNA2_W.csv
631,26,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
632,26,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
633,26,1.1306960945668865,8,1.50347934,2015,MRNA2_W.csv
634,26,1.1972212295248434,8,1.50347934,2015,MRNA2_W.csv
635,26,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
636,26,1.5418619439432435,8,1.1025489179999999,2015,MRNA2_W.csv
637,26,1.211469072209672,8,1.4032369930000002,2015,MRNA2_W.csv
638,26,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
639,26,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
640,26,1.99539725360946,8,0.7016184959999999,2015,MRNA2_W.csv
641,27,2.4229381451319822,8,1.4032369930000002,2015,MRNA2_W.csv
642,27,1.4133838550595463,8,1.2027717820000001,2015,MRNA2_W.csv
643,27,1.5963142380127415,8,1.50347934,2015,MRNA2_W.csv
644,27,1.7459405129276635,8,1.2027717820000001,2015,MRNA2_W.csv
645,27,1.5678563599555846,8,1.4032369930000002,2015,MRNA2_W.csv
646,27,1.5796983080535891,8,1.2027717820000001,2015,MRNA2_W.csv
647,27,1.710349348664869,8,1.4032369930000002,2015,MRNA2_W.csv
648,27,1.8291699862975337,8,1.2027717820000001,2015,MRNA2_W.csv
649,27,1.3302194471405082,8,0.9020837070000001,2015,MRNA2_W.csv
650,27,1.3540239877356202,8,1.4032369930000002,2015,MRNA2_W.csv
651,27,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
652,27,1.662846555546979,8,0.9020837070000001,2015,MRNA2_W.csv
653,27,1.7459405129276635,8,1.2027717820000001,2015,MRNA2_W.csv
654,27,2.1767972720463002,8,1.1025489179999999,2015,MRNA2_W.csv
655,27,1.9954121911716085,8,1.2027717820000001,2015,MRNA2_W.csv
656,27,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
657,27,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
658,27,1.6325782508273252,8,1.1025489179999999,2015,MRNA2_W.csv
659,27,1.496516976444905,8,1.4032369930000002,2015,MRNA2_W.csv
660,27,1.2827465303289651,8,1.4032369930000002,2015,MRNA2_W.csv
661,27,1.3814104881436786,8,1.3030141290000001,2015,MRNA2_W.csv
662,27,1.6116233395040953,8,1.3030141290000001,2015,MRNA2_W.csv
663,27,1.9953318627477548,8,1.603702204,2015,MRNA2_W.csv
664,27,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
665,27,1.1790755346784532,8,1.1025489179999999,2015,MRNA2_W.csv
666,27,1.4253014451422747,8,1.4032369930000002,2015,MRNA2_W.csv
667,27,1.3540239877356202,8,1.4032369930000002,2015,MRNA2_W.csv
668,27,1.4511456379661514,8,1.1025489179999999,2015,MRNA2_W.csv
669,27,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
670,27,1.2471214481698771,8,0.801860844,2015,MRNA2_W.csv
671,27,1.4253014461579987,8,0.7016184959999999,2015,MRNA2_W.csv
672,27,1.551970852744822,8,0.9020837070000001,2015,MRNA2_W.csv
673,27,1.596277126472116,8,1.0023065709999999,2015,MRNA2_W.csv
674,27,1.3540239877356202,8,1.4032369930000002,2015,MRNA2_W.csv
675,27,1.4133838550595463,8,1.2027717820000001,2015,MRNA2_W.csv
676,27,1.396738835134243,8,1.50347934,2015,MRNA2_W.csv
677,27,1.710349348664869,8,1.4032369930000002,2015,MRNA2_W.csv
678,27,1.4633217666961755,8,1.50347934,2015,MRNA2_W.csv
679,27,1.371871933899269,8,1.603702204,2015,MRNA2_W.csv
680,27,1.7293645072635315,8,1.50347934,2015,MRNA2_W.csv
681,27,3.0595204095055943,8,1.50347934,2015,MRNA2_W.csv
682,27,1.6212145345757774,8,0.801860844,2015,MRNA2_W.csv
683,27,1.8140108627815092,8,1.1025489179999999,2015,MRNA2_W.csv
684,27,1.6960661210710548,8,1.0023065709999999,2015,MRNA2_W.csv
685,27,2.0784971699643684,8,1.2027717820000001,2015,MRNA2_W.csv
686,27,2.1127417349861872,8,1.703944551,2015,MRNA2_W.csv
687,27,1.4581703350048634,8,1.3030141290000001,2015,MRNA2_W.csv
688,27,1.496516976444905,8,1.4032369930000002,2015,MRNA2_W.csv
689,27,2.3582298849074737,8,1.1025489179999999,2015,MRNA2_W.csv
690,27,2.2674347633798138,8,1.1025489179999999,2015,MRNA2_W.csv
691,27,1.5678563599555846,8,1.4032369930000002,2015,MRNA2_W.csv
692,27,1.4341312297653983,8,1.603702204,2015,MRNA2_W.csv
693,27,1.7958318436221412,8,1.50347934,2015,MRNA2_W.csv
694,27,1.4633217666961755,8,1.50347934,2015,MRNA2_W.csv
695,27,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
696,27,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
697,27,1.5297313057856852,8,1.50347934,2015,MRNA2_W.csv
698,27,1.3605081466326374,8,1.1025489179999999,2015,MRNA2_W.csv
699,27,1.3302266289782314,8,1.2027717820000001,2015,MRNA2_W.csv
700,27,2.3791551196602567,8,1.3030141290000001,2015,MRNA2_W.csv
701,27,1.8291699862975337,8,1.2027717820000001,2015,MRNA2_W.csv
702,27,1.8419028800876491,8,1.3030141290000001,2015,MRNA2_W.csv
703,27,1.710349348664869,8,1.4032369930000002,2015,MRNA2_W.csv
704,27,2.2256354259378868,8,1.3030141290000001,2015,MRNA2_W.csv
705,27,2.194924852775164,8,1.50347934,2015,MRNA2_W.csv
706,27,2.0577537156019274,8,1.603702204,2015,MRNA2_W.csv
707,27,1.211469072209672,8,1.4032369930000002,2015,MRNA2_W.csv
708,27,1.639009964441552,8,1.4032369930000002,2015,MRNA2_W.csv
709,27,1.4965748289003284,8,1.0023065709999999,2015,MRNA2_W.csv
710,28,1.1401916148030171,8,1.4032369930000002,2015,MRNA2_W.csv
711,28,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
712,28,1.1401916148030171,8,1.4032369930000002,2015,MRNA2_W.csv
713,28,1.441143315095924,8,1.8041674140000001,2015,MRNA2_W.csv
714,28,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
715,28,1.1511976360158105,8,1.3030141290000001,2015,MRNA2_W.csv
716,28,1.2471416501854715,8,1.2027717820000001,2015,MRNA2_W.csv
717,28,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
718,28,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
719,28,1.1401916148030171,8,1.4032369930000002,2015,MRNA2_W.csv
720,28,1.211469072209672,8,1.4032369930000002,2015,MRNA2_W.csv
721,28,1.3540239877356202,8,1.4032369930000002,2015,MRNA2_W.csv
722,28,1.710349348664869,8,1.4032369930000002,2015,MRNA2_W.csv
723,28,1.9121827169703256,8,1.2027717820000001,2015,MRNA2_W.csv
724,28,1.7293645072635315,8,1.50347934,2015,MRNA2_W.csv
725,28,1.639009964441552,8,1.4032369930000002,2015,MRNA2_W.csv
726,28,1.2278907936538577,8,1.3030141290000001,2015,MRNA2_W.csv
727,28,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
728,28,1.3094500816686536,8,1.603702204,2015,MRNA2_W.csv
729,28,1.4253014451422747,8,1.4032369930000002,2015,MRNA2_W.csv
730,28,1.7459153800601748,8,1.603702204,2015,MRNA2_W.csv
731,28,1.9953773353097488,8,1.8041674140000001,2015,MRNA2_W.csv
732,28,1.2827821518994451,8,2.104797039,2015,MRNA2_W.csv
733,28,1.3468651557435896,8,2.0046521090000002,2015,MRNA2_W.csv
734,28,1.933072566881625,8,1.603702204,2015,MRNA2_W.csv
735,28,2.4388319824736624,8,1.8041674140000001,2015,MRNA2_W.csv
736,28,2.5127009521476333,8,2.706251122,2015,MRNA2_W.csv
737,28,2.2301389418862607,8,1.703944551,2015,MRNA2_W.csv
738,28,1.4965530826195708,8,1.603702204,2015,MRNA2_W.csv
739,28,1.3302714981105097,8,1.50347934,2015,MRNA2_W.csv
740,28,1.4253014451422747,8,1.4032369930000002,2015,MRNA2_W.csv
741,28,1.396738835134243,8,1.50347934,2015,MRNA2_W.csv
742,28,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
743,28,1.4133838550595463,8,1.2027717820000001,2015,MRNA2_W.csv
744,28,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
745,28,1.2827465303289651,8,1.4032369930000002,2015,MRNA2_W.csv
746,28,1.3046506405150424,8,1.3030141290000001,2015,MRNA2_W.csv
747,28,1.5678563599555846,8,1.4032369930000002,2015,MRNA2_W.csv
748,28,2.1200671973385905,8,1.603702204,2015,MRNA2_W.csv
749,28,1.7459153800601748,8,1.603702204,2015,MRNA2_W.csv
