,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
385,31,2.6861278178818586,5,1.3030141290000001,2015,MRNA2_S.csv
386,31,2.8600028038961947,5,1.50347934,2015,MRNA2_S.csv
387,31,2.7436827321577453,5,1.2027717820000001,2015,MRNA2_S.csv
388,31,2.0507670221118404,5,1.8041674140000001,2015,MRNA2_S.csv
389,31,1.3447695748517865,5,2.305281733,2015,MRNA2_S.csv
390,1,2.5654930624861976,6,0.7016184959999999,2015,MRNA2_S.csv
391,1,1.6325782508273252,6,1.1025489179999999,2015,MRNA2_S.csv
392,1,2.2447752592842662,6,0.400930422,2015,MRNA2_S.csv
393,1,2.4388801470726484,6,0.9020837070000001,2015,MRNA2_S.csv
394,1,1.8528423386945605,6,0.7016184959999999,2015,MRNA2_S.csv
395,1,2.1062530386661784,6,0.9020837070000001,2015,MRNA2_S.csv
396,1,1.9954434747356942,6,1.1025489179999999,2015,MRNA2_S.csv
397,1,3.3921322455264358,6,0.501153285,2015,MRNA2_S.csv
398,1,2.195011097253408,6,0.501153285,2015,MRNA2_S.csv
399,1,1.3302604912111906,6,2.104797039,2015,MRNA2_S.csv
400,1,1.5678586143240958,6,2.104797039,2015,MRNA2_S.csv
401,1,1.2563344212074936,6,2.706251122,2015,MRNA2_S.csv
402,1,1.2304867893154547,6,3.006880746,2015,MRNA2_S.csv
403,1,1.41971460961864,6,2.606106192,2015,MRNA2_S.csv
404,1,1.939987648507657,6,1.8041674140000001,2015,MRNA2_S.csv
405,1,1.7958318436221412,6,1.50347934,2015,MRNA2_S.csv
406,1,2.4942046848059625,6,1.0023065709999999,2015,MRNA2_S.csv
407,1,2.7436827321577453,6,1.2027717820000001,2015,MRNA2_S.csv
408,1,2.8169719807977485,6,1.703944551,2015,MRNA2_S.csv
409,1,1.7650569037134618,6,2.606106192,2015,MRNA2_S.csv
410,1,1.2970136478435517,6,3.006880746,2015,MRNA2_S.csv
411,1,1.6628246719299722,6,3.006880746,2015,MRNA2_S.csv
412,1,1.6091279887953625,6,3.10722051,2015,MRNA2_S.csv
413,1,1.4085020957061545,6,3.407850135,2015,MRNA2_S.csv
414,1,1.6169449466748511,7,2.9067358160000003,2015,MRNA2_S.csv
415,1,1.5149801748516374,7,2.706251122,2015,MRNA2_S.csv
416,1,1.3752324090816217,7,3.708479759,2015,MRNA2_S.csv
417,1,1.3302435290713428,7,3.608334829,2015,MRNA2_S.csv
418,1,1.3579865373408226,7,3.608334829,2015,MRNA2_S.csv
419,1,1.8140108627815092,7,1.1025489179999999,2015,MRNA2_S.csv
420,1,1.4482375629658804,7,3.10722051,2015,MRNA2_S.csv
421,1,2.1528763538457847,7,1.9043902780000002,2015,MRNA2_S.csv
422,2,2.0860021505186404,7,1.1025489179999999,2015,MRNA2_S.csv
423,2,1.8528937910578276,7,2.8063960519999998,2015,MRNA2_S.csv
424,2,2.0784971699643684,7,1.2027717820000001,2015,MRNA2_S.csv
425,2,2.302328582808483,7,1.3030141290000001,2015,MRNA2_S.csv
426,2,1.7459230766373457,7,4.4102736060000005,2015,MRNA2_S.csv
427,2,2.0860021505186404,7,1.1025489179999999,2015,MRNA2_S.csv
428,2,2.549563190370314,7,0.9020837070000001,2015,MRNA2_S.csv
429,2,1.2495243621910792,7,10.32389017,2015,MRNA2_S.csv
430,2,1.282748957363208,7,9.82277585,2015,MRNA2_S.csv
431,2,1.269803091310158,7,9.922920779,2015,MRNA2_S.csv
432,2,1.346405638873626,7,10.32389017,2015,MRNA2_S.csv
433,2,1.253734044133694,7,11.32611881,2015,MRNA2_S.csv
434,2,1.4147989408788424,7,12.22820251,2015,MRNA2_S.csv
435,2,1.3164081484367125,7,14.43333932,2015,MRNA2_S.csv
436,2,1.219407963722592,7,13.53125561,2015,MRNA2_S.csv
437,2,1.3687313900434168,7,12.12805758,2015,MRNA2_S.csv
438,2,1.2563825855743362,7,10.82500449,2015,MRNA2_S.csv
439,2,1.2576127589692725,7,11.92757289,2015,MRNA2_S.csv
440,2,1.2631900268089538,7,12.42868721,2015,MRNA2_S.csv
441,2,1.3189780992496407,7,11.82723312,2015,MRNA2_S.csv
442,2,1.269782636536592,7,12.12805758,2015,MRNA2_S.csv
443,2,1.3784852665610816,7,13.13028622,2015,MRNA2_S.csv
444,2,1.2602349564332764,7,15.23527809,2015,MRNA2_S.csv
445,2,1.3753886468413536,7,14.03236993,2015,MRNA2_S.csv
446,2,1.2941143793744447,7,13.83188523,2015,MRNA2_S.csv
447,2,1.2157104646755437,7,15.13493833,2015,MRNA2_S.csv
448,2,1.3257681948422242,7,14.93445363,2015,MRNA2_S.csv
449,2,1.4927137734549702,7,13.13028622,2015,MRNA2_S.csv
450,2,1.4431107904911675,7,11.22597388,2015,MRNA2_S.csv
451,2,1.4923994201551274,7,12.12805758,2015,MRNA2_S.csv
452,2,1.226694425262671,7,12.22820251,2015,MRNA2_S.csv
453,2,1.275728092272165,7,12.22820251,2015,MRNA2_S.csv
454,2,1.3275835630270076,7,12.42868721,2015,MRNA2_S.csv
455,2,1.3821504438517784,7,10.92514942,2015,MRNA2_S.csv
456,2,1.3555782485255081,7,9.221321767000001,2015,MRNA2_S.csv
457,2,1.3870592968567692,7,8.218898295,2015,MRNA2_S.csv
458,2,1.3088949597176311,7,10.92514942,2015,MRNA2_S.csv
459,2,1.461518919242885,7,11.42645857,2015,MRNA2_S.csv
460,2,1.213193365007179,7,12.52902697,2015,MRNA2_S.csv
461,2,1.1712303688627412,7,13.83188523,2015,MRNA2_S.csv
462,2,1.2985957202783818,7,12.6291719,2015,MRNA2_S.csv
463,2,1.2945019123169432,7,12.12805758,2015,MRNA2_S.csv
464,2,1.5330468753520794,7,12.32854228,2015,MRNA2_S.csv
465,2,1.36129239999111,7,10.72485956,2015,MRNA2_S.csv
466,2,1.4079625038931511,7,10.72485956,2015,MRNA2_S.csv
467,2,1.5017796691879794,7,9.521951391,2015,MRNA2_S.csv
468,2,1.3847484596738286,7,11.62694326,2015,MRNA2_S.csv
469,2,1.396802776290518,7,11.5266035,2015,MRNA2_S.csv
470,2,1.3569162307212017,7,15.034793400000002,2015,MRNA2_S.csv
471,2,1.291966921292184,7,13.932225,2015,MRNA2_S.csv
472,2,1.3674383083560482,7,14.33319439,2015,MRNA2_S.csv
473,2,1.1660748880532186,7,16.03702204,2015,MRNA2_S.csv
474,2,1.3204786835498563,7,13.63140054,2015,MRNA2_S.csv
475,2,1.265038110438769,7,15.33542302,2015,MRNA2_S.csv
476,2,1.2718675815735572,7,13.13028622,2015,MRNA2_S.csv
477,2,1.488745829720805,7,12.8296566,2015,MRNA2_S.csv
478,2,1.237419653571434,7,12.92980153,2015,MRNA2_S.csv
479,2,1.3374630328681525,7,13.83188523,2015,MRNA2_S.csv
480,2,1.2748056774709011,7,14.43333932,2015,MRNA2_S.csv
481,2,1.2680662562534841,7,15.53590772,2015,MRNA2_S.csv
482,2,1.1855586201478254,7,15.43556795,2015,MRNA2_S.csv
483,2,1.2998062679279947,7,17.54055983,2015,MRNA2_S.csv
484,2,1.2555479875810631,7,17.84118945,2015,MRNA2_S.csv
485,2,1.2441452004737212,7,17.03944551,2015,MRNA2_S.csv
486,2,1.2471121292263092,7,16.43799142,2015,MRNA2_S.csv
487,2,1.3280146897037273,7,15.13493833,2015,MRNA2_S.csv
488,2,1.24237788202409,7,15.93687711,2015,MRNA2_S.csv
489,2,1.2956370154817367,7,14.43333932,2015,MRNA2_S.csv
490,2,1.3737411722263837,7,13.03014129,2015,MRNA2_S.csv
491,2,1.396783400206568,7,13.53125561,2015,MRNA2_S.csv
492,2,1.3450221394494817,7,13.53125561,2015,MRNA2_S.csv
493,2,1.2345226064034998,7,13.932225,2015,MRNA2_S.csv
494,2,1.3112327427074892,7,14.03236993,2015,MRNA2_S.csv
495,2,1.349349655970001,7,12.22820251,2015,MRNA2_S.csv
496,2,1.2773280678893473,7,13.23062598,2015,MRNA2_S.csv
497,2,1.325143333394906,7,13.13028622,2015,MRNA2_S.csv
498,2,1.2530736638680888,7,12.52902697,2015,MRNA2_S.csv
499,2,1.3612153844096941,7,12.92980153,2015,MRNA2_S.csv
500,2,1.2853085827392898,7,11.12563411,2015,MRNA2_S.csv
501,2,1.1857619734496858,7,12.22820251,2015,MRNA2_S.csv
502,2,1.4015310877192193,7,12.6291719,2015,MRNA2_S.csv
503,2,1.2902214610182658,7,13.33077091,2015,MRNA2_S.csv
504,2,1.2739733776133138,7,13.03014129,2015,MRNA2_S.csv
505,2,1.2847941782450396,7,13.932225,2015,MRNA2_S.csv
506,2,1.3447506330993466,7,13.83188523,2015,MRNA2_S.csv
507,2,1.4146384422468332,7,13.43111068,2015,MRNA2_S.csv
508,2,1.2880876624568178,7,13.43111068,2015,MRNA2_S.csv
509,2,1.257927676573123,7,13.83188523,2015,MRNA2_S.csv
510,2,1.3938527764807358,7,13.63140054,2015,MRNA2_S.csv
511,2,1.3923173686481751,7,13.43111068,2015,MRNA2_S.csv
512,2,1.2926909119412322,7,11.5266035,2015,MRNA2_S.csv
513,2,1.4219071095271023,7,12.72931683,2015,MRNA2_S.csv
514,2,1.3302515567511328,7,13.53125561,2015,MRNA2_S.csv
515,2,1.1957873486417268,7,13.63140054,2015,MRNA2_S.csv
516,2,1.3302686719237349,7,14.13270969,2015,MRNA2_S.csv
517,2,1.2848811693186415,7,13.23062598,2015,MRNA2_S.csv
518,2,1.3877393359241221,7,13.33077091,2015,MRNA2_S.csv
519,2,1.3099216903437771,7,13.13028622,2015,MRNA2_S.csv
520,2,1.2510500391557742,7,12.6291719,2015,MRNA2_S.csv
521,2,1.462102446004368,7,11.62694326,2015,MRNA2_S.csv
522,3,1.2890267226501042,7,11.32611881,2015,MRNA2_S.csv
523,3,1.2449108742838624,7,11.32611881,2015,MRNA2_S.csv
524,3,1.367937133628377,7,9.722436085,2015,MRNA2_S.csv
525,3,1.3491253092881816,7,8.820352377999999,2015,MRNA2_S.csv
526,3,1.4965371572866013,7,8.619867683999999,2015,MRNA2_S.csv
527,3,1.2896828503703974,7,8.218898295,2015,MRNA2_S.csv
528,3,1.2945804929221516,7,8.419382988999999,2015,MRNA2_S.csv
529,3,1.5321731173001518,7,8.419382988999999,2015,MRNA2_S.csv
530,3,1.5214058061185274,7,8.018608435,2015,MRNA2_S.csv
531,3,1.296971628469348,7,8.018608435,2015,MRNA2_S.csv
532,3,1.3604734134372458,7,7.717783976000001,2015,MRNA2_S.csv
533,3,1.5609419631178765,7,6.214441021,2015,MRNA2_S.csv
534,3,1.5364557483281231,7,5.011532855,2015,MRNA2_S.csv
535,3,2.347536148199461,7,1.703944551,2015,MRNA2_S.csv
536,3,3.367203797270581,7,1.603702204,2015,MRNA2_S.csv
537,3,2.9930677908544223,7,1.703944551,2015,MRNA2_S.csv
538,3,2.6130426431106355,7,2.104797039,2015,MRNA2_S.csv
539,3,2.7713145970831734,7,0.9020837070000001,2015,MRNA2_S.csv
540,3,1.9953076213973773,7,0.601395633,2015,MRNA2_S.csv
541,3,2.0721157314480663,7,1.3030141290000001,2015,MRNA2_S.csv
542,4,2.565493059945292,7,1.4032369930000002,2015,MRNA2_S.csv
543,4,1.9428407494737276,7,1.9043902780000002,2015,MRNA2_S.csv
544,4,1.7459700280593675,7,2.0046521090000002,2015,MRNA2_S.csv
545,4,1.2278907936538577,7,1.3030141290000001,2015,MRNA2_S.csv
546,4,2.455781587307716,7,1.3030141290000001,2015,MRNA2_S.csv
547,4,2.6605352234789894,7,0.9020837070000001,2015,MRNA2_S.csv
548,4,1.7459405129276635,7,1.2027717820000001,2015,MRNA2_S.csv
549,4,1.9121827169703256,7,1.2027717820000001,2015,MRNA2_S.csv
550,4,1.9954121911716085,7,1.2027717820000001,2015,MRNA2_S.csv
551,4,1.4133838550595463,7,1.2027717820000001,2015,MRNA2_S.csv
552,4,1.6325782508273252,7,1.1025489179999999,2015,MRNA2_S.csv
553,4,3.278019931219145,7,0.7016184959999999,2015,MRNA2_S.csv
554,4,1.3302266289782314,7,1.2027717820000001,2015,MRNA2_S.csv
555,4,2.13795216852436,7,0.7016184959999999,2015,MRNA2_S.csv
556,4,1.5464392659863762,7,2.0046521090000002,2015,MRNA2_S.csv
557,4,1.7460365640508673,7,2.8063960519999998,2015,MRNA2_S.csv
558,4,1.3539782797071511,7,4.209788912,2015,MRNA2_S.csv
559,4,1.8486701563829184,7,3.407850135,2015,MRNA2_S.csv
560,4,2.460909795408296,7,1.50347934,2015,MRNA2_S.csv
561,4,2.4679982056703187,7,1.9043902780000002,2015,MRNA2_S.csv
562,4,1.4965510075166495,7,3.407850135,2015,MRNA2_S.csv
563,4,1.4070029247206357,7,3.9089644530000003,2015,MRNA2_S.csv
564,4,1.4326122809078408,7,3.9089644530000003,2015,MRNA2_S.csv
565,4,1.720113490355121,7,2.9067358160000003,2015,MRNA2_S.csv
566,4,1.2229685938832842,7,3.10722051,2015,MRNA2_S.csv
567,4,1.8706507140274529,7,1.603702204,2015,MRNA2_S.csv
568,4,1.3302458708680478,7,3.307705205,2015,MRNA2_S.csv
569,5,1.3302515563816182,7,2.706251122,2015,MRNA2_S.csv
570,5,1.6960661210710548,7,1.0023065709999999,2015,MRNA2_S.csv
571,5,1.7102874237796604,7,0.7016184959999999,2015,MRNA2_S.csv
572,5,1.5752898487544158,7,1.9043902780000002,2015,MRNA2_S.csv
573,5,1.7459405129276635,7,1.2027717820000001,2015,MRNA2_S.csv
574,5,1.895644111266632,7,1.0023065709999999,2015,MRNA2_S.csv
575,5,1.3302676117394945,7,1.8041674140000001,2015,MRNA2_S.csv
576,5,1.5297313057856852,7,1.50347934,2015,MRNA2_S.csv
577,5,1.4965410819722742,7,1.2027717820000001,2015,MRNA2_S.csv
578,5,1.5259086960747001,7,1.703944551,2015,MRNA2_S.csv
579,5,1.304611626125172,7,2.606106192,2015,MRNA2_S.csv
580,5,1.3213150504888598,7,3.708479759,2015,MRNA2_S.csv
581,5,1.7103762026909617,7,2.104797039,2015,MRNA2_S.csv
582,5,2.0721157314480663,7,1.3030141290000001,2015,MRNA2_S.csv
583,5,1.9046483541150232,7,1.1025489179999999,2015,MRNA2_S.csv
584,5,2.6188683456901654,7,0.801860844,2015,MRNA2_S.csv
585,5,1.3568528975266696,7,2.5057664269999997,2015,MRNA2_S.csv
586,5,1.2551298990363575,7,3.10722051,2015,MRNA2_S.csv
587,5,1.2970136478435517,7,3.006880746,2015,MRNA2_S.csv
588,5,2.047881366573538,7,1.9043902780000002,2015,MRNA2_S.csv
589,5,1.9953773358640208,7,0.9020837070000001,2015,MRNA2_S.csv
590,5,3.741364343262533,7,0.400930422,2015,MRNA2_S.csv
591,5,1.6627815750364752,7,1.50347934,2015,MRNA2_S.csv
592,5,1.3482385815551112,7,3.708479759,2015,MRNA2_S.csv
593,5,1.7736580385979424,7,2.706251122,2015,MRNA2_S.csv
594,5,2.494221669275754,7,1.8041674140000001,2015,MRNA2_S.csv
595,6,1.9185960377256968,7,1.3030141290000001,2015,MRNA2_S.csv
596,6,2.762820975519906,7,1.3030141290000001,2015,MRNA2_S.csv
597,6,3.4087237989426,7,1.2027717820000001,2015,MRNA2_S.csv
598,6,1.819350714306196,7,1.703944551,2015,MRNA2_S.csv
599,6,1.7019535079929955,7,1.703944551,2015,MRNA2_S.csv
600,6,2.1200671973385905,7,1.603702204,2015,MRNA2_S.csv
601,6,1.9953318627477548,7,1.603702204,2015,MRNA2_S.csv
602,6,1.9241197947808093,7,1.4032369930000002,2015,MRNA2_S.csv
603,6,1.4341312297653983,7,1.603702204,2015,MRNA2_S.csv
604,6,1.3013449202566512,7,2.305281733,2015,MRNA2_S.csv
605,6,2.209229625120067,7,1.4032369930000002,2015,MRNA2_S.csv
606,6,2.16161937943437,7,0.601395633,2015,MRNA2_S.csv
607,6,1.3717969236288379,7,2.405621497,2015,MRNA2_S.csv
608,7,1.3302515563816182,7,2.706251122,2015,MRNA2_S.csv
609,7,2.1528763538457847,7,1.9043902780000002,2015,MRNA2_S.csv
610,7,1.643203906698018,7,1.703944551,2015,MRNA2_S.csv
611,7,1.7958202078243994,7,2.0046521090000002,2015,MRNA2_S.csv
612,7,1.639009964441552,7,1.4032369930000002,2015,MRNA2_S.csv
613,7,1.643203906698018,7,1.703944551,2015,MRNA2_S.csv
614,7,1.8419028800876491,7,1.3030141290000001,2015,MRNA2_S.csv
615,7,2.0666747103067573,7,1.4032369930000002,2015,MRNA2_S.csv
616,7,2.128341920548107,7,1.50347934,2015,MRNA2_S.csv
617,7,2.212320290398102,7,2.305281733,2015,MRNA2_S.csv
618,7,1.7784883900782635,7,2.305281733,2015,MRNA2_S.csv
619,7,2.1062530386661784,7,1.8041674140000001,2015,MRNA2_S.csv
620,7,2.4318513470098093,7,1.603702204,2015,MRNA2_S.csv
621,7,1.639009964441552,7,1.4032369930000002,2015,MRNA2_S.csv
622,7,3.367162887679299,7,0.801860844,2015,MRNA2_S.csv
623,7,1.8140108627815092,7,1.1025489179999999,2015,MRNA2_S.csv
624,7,1.8419028800876491,7,1.3030141290000001,2015,MRNA2_S.csv
625,7,1.7182844075023296,7,1.8041674140000001,2015,MRNA2_S.csv
626,7,1.8291403555968289,7,0.601395633,2015,MRNA2_S.csv
627,7,1.2782817782061031,7,3.20736544,2015,MRNA2_S.csv
628,7,2.0507670221118404,7,1.8041674140000001,2015,MRNA2_S.csv
629,7,2.0951354034373577,7,1.0023065709999999,2015,MRNA2_S.csv
630,7,2.2946266946103857,7,1.0023065709999999,2015,MRNA2_S.csv
631,7,1.5845563010929222,7,1.703944551,2015,MRNA2_S.csv
632,7,2.0666747103067573,7,1.4032369930000002,2015,MRNA2_S.csv
633,8,2.351756957217954,7,2.8063960519999998,2015,MRNA2_S.csv
634,8,1.639062190109165,7,4.209788912,2015,MRNA2_S.csv
635,8,1.7182844075023296,7,1.8041674140000001,2015,MRNA2_S.csv
636,8,2.3071160130425308,7,1.603702204,2015,MRNA2_S.csv
637,8,1.6836018983235121,7,1.603702204,2015,MRNA2_S.csv
638,8,2.743710533395243,7,0.801860844,2015,MRNA2_S.csv
639,8,2.351722613829352,7,1.4032369930000002,2015,MRNA2_S.csv
640,8,1.7958318436221412,7,1.50347934,2015,MRNA2_S.csv
641,8,2.4388801470726484,7,0.9020837070000001,2015,MRNA2_S.csv
642,8,2.13795216852436,7,0.7016184959999999,2015,MRNA2_S.csv
643,8,2.3279311374713623,7,0.601395633,2015,MRNA2_S.csv
644,8,2.3582298849074737,7,1.1025489179999999,2015,MRNA2_S.csv
645,8,1.7958551166676926,7,1.0023065709999999,2015,MRNA2_S.csv
646,8,4.739018155624019,7,0.400930422,2015,MRNA2_S.csv
647,8,1.8706821716312665,7,0.801860844,2015,MRNA2_S.csv
648,8,1.596277126472116,7,1.0023065709999999,2015,MRNA2_S.csv
649,8,1.596277126472116,7,1.0023065709999999,2015,MRNA2_S.csv
650,8,1.8706821716312665,7,0.801860844,2015,MRNA2_S.csv
651,8,2.6604101613089037,7,0.601395633,2015,MRNA2_S.csv
652,8,1.349761887879649,7,1.703944551,2015,MRNA2_S.csv
653,8,1.7958551166676926,7,1.0023065709999999,2015,MRNA2_S.csv
654,8,1.4965330013437437,7,1.8041674140000001,2015,MRNA2_S.csv
655,8,1.446652211114403,7,2.0046521090000002,2015,MRNA2_S.csv
656,8,1.431505798948696,7,2.305281733,2015,MRNA2_S.csv
657,9,5.187886513230412,7,2.0046521090000002,2015,MRNA2_S.csv
658,9,2.0666747103067573,7,1.4032369930000002,2015,MRNA2_S.csv
659,9,1.9185960377256968,7,1.3030141290000001,2015,MRNA2_S.csv
660,9,1.5796983080535891,7,1.2027717820000001,2015,MRNA2_S.csv
661,9,1.8419028800876491,7,1.3030141290000001,2015,MRNA2_S.csv
662,9,2.2803832296060342,7,1.4032369930000002,2015,MRNA2_S.csv
663,9,1.8291699862975337,7,1.2027717820000001,2015,MRNA2_S.csv
664,9,3.49178833702971,7,0.801860844,2015,MRNA2_S.csv
665,9,1.8845016319533197,7,0.9020837070000001,2015,MRNA2_S.csv
666,9,2.217128741468335,7,0.9020837070000001,2015,MRNA2_S.csv
667,9,1.639009964441552,7,1.4032369930000002,2015,MRNA2_S.csv
668,9,1.5963291470792214,7,0.501153285,2015,MRNA2_S.csv
669,9,1.99539725360946,7,0.7016184959999999,2015,MRNA2_S.csv
670,20,1.5963142380127415,8,1.50347934,2015,MRNA2_S.csv
671,20,1.9954331058655703,8,1.0023065709999999,2015,MRNA2_S.csv
672,20,1.710349348664869,8,1.4032369930000002,2015,MRNA2_S.csv
673,21,2.494242895508355,8,0.601395633,2015,MRNA2_S.csv
674,21,1.9953076209816776,8,0.801860844,2015,MRNA2_S.csv
675,21,1.7459483531035218,8,0.801860844,2015,MRNA2_S.csv
676,21,1.99539725360946,8,0.7016184959999999,2015,MRNA2_S.csv
677,21,1.5259086960747001,8,1.703944551,2015,MRNA2_S.csv
678,21,1.5796983080535891,8,1.2027717820000001,2015,MRNA2_S.csv
679,21,2.280383231231122,8,0.7016184959999999,2015,MRNA2_S.csv
680,21,1.8291699862975337,8,1.2027717820000001,2015,MRNA2_S.csv
681,21,1.8140108627815092,8,1.1025489179999999,2015,MRNA2_S.csv
682,21,2.8933606641994167,8,1.0023065709999999,2015,MRNA2_S.csv
683,21,1.5796471318280711,8,2.405621497,2015,MRNA2_S.csv
684,21,1.6116233395040953,8,1.3030141290000001,2015,MRNA2_S.csv
685,21,1.3540239877356202,8,1.4032369930000002,2015,MRNA2_S.csv
686,21,2.3582298849074737,8,1.1025489179999999,2015,MRNA2_S.csv
687,21,2.549563190370314,8,0.9020837070000001,2015,MRNA2_S.csv
688,21,2.882286630191848,8,0.9020837070000001,2015,MRNA2_S.csv
689,21,2.4229381461460218,8,0.7016184959999999,2015,MRNA2_S.csv
690,21,1.8845016319533197,8,0.9020837070000001,2015,MRNA2_S.csv
691,21,1.5845563010929222,8,1.703944551,2015,MRNA2_S.csv
692,21,1.4133380672063391,8,2.405621497,2015,MRNA2_S.csv
693,21,2.120041439509422,8,0.801860844,2015,MRNA2_S.csv
694,21,1.627855787656988,8,1.9043902780000002,2015,MRNA2_S.csv
695,22,2.5774405272836707,8,1.2027717820000001,2015,MRNA2_S.csv
696,22,2.6302999881951723,8,1.1025489179999999,2015,MRNA2_S.csv
697,22,1.9953773358640208,8,0.9020837070000001,2015,MRNA2_S.csv
698,22,2.4229381451319822,8,1.4032369930000002,2015,MRNA2_S.csv
699,22,1.9366969230678917,8,1.703944551,2015,MRNA2_S.csv
700,22,2.288786546904483,8,1.703944551,2015,MRNA2_S.csv
701,22,1.9954434747356942,8,1.1025489179999999,2015,MRNA2_S.csv
702,22,2.302328582808483,8,1.3030141290000001,2015,MRNA2_S.csv
703,22,2.182489049569205,8,1.603702204,2015,MRNA2_S.csv
704,22,2.5654930624861976,8,0.7016184959999999,2015,MRNA2_S.csv
705,22,1.9953076213973773,8,0.601395633,2015,MRNA2_S.csv
706,22,2.3695090778120096,8,0.801860844,2015,MRNA2_S.csv
707,22,1.9953076209816776,8,0.801860844,2015,MRNA2_S.csv
708,22,2.494242895508355,8,0.601395633,2015,MRNA2_S.csv
709,22,1.7958551166676926,8,1.0023065709999999,2015,MRNA2_S.csv
710,22,2.280383231231122,8,0.7016184959999999,2015,MRNA2_S.csv
711,22,2.161726644165651,8,1.2027717820000001,2015,MRNA2_S.csv
712,22,2.0785100295358427,8,3.608334829,2015,MRNA2_S.csv
713,22,1.477582611316271,8,7.918268671,2015,MRNA2_S.csv
714,22,1.6818269270579744,8,10.52437486,2015,MRNA2_S.csv
715,22,1.5340797190356663,8,9.321466696,2015,MRNA2_S.csv
716,22,1.3821740722415297,8,9.622291155,2015,MRNA2_S.csv
717,22,1.3967834004130208,8,9.020837072,2015,MRNA2_S.csv
718,22,1.3845726847162048,8,9.82277585,2015,MRNA2_S.csv
719,22,1.2827452238623551,8,9.120982002,2015,MRNA2_S.csv
720,22,1.2791021095709718,8,7.818123741,2015,MRNA2_S.csv
721,22,1.2698352357977427,8,7.717783976000001,2015,MRNA2_S.csv
722,22,1.4965169768714948,8,7.016184963,2015,MRNA2_S.csv
723,22,1.5092915833653342,8,7.818123741,2015,MRNA2_S.csv
724,22,1.6054751315819844,8,8.720207448,2015,MRNA2_S.csv
725,22,1.4581812363621072,8,10.4240351,2015,MRNA2_S.csv
726,22,1.5920798110310497,8,9.421806461000001,2015,MRNA2_S.csv
727,22,1.4545515838903906,8,10.72485956,2015,MRNA2_S.csv
728,22,1.6667139471566894,8,8.519722754,2015,MRNA2_S.csv
729,22,1.5469888939476415,8,8.920692142,2015,MRNA2_S.csv
730,22,1.2859076976354462,8,9.020837072,2015,MRNA2_S.csv
731,22,1.7019049712905996,8,10.2235504,2015,MRNA2_S.csv
732,22,1.8250947160552493,8,8.218898295,2015,MRNA2_S.csv
733,22,1.363549588782552,8,9.020837072,2015,MRNA2_S.csv
734,22,1.6473501984673848,8,8.619867683999999,2015,MRNA2_S.csv
735,22,1.5481758823405458,8,8.720207448,2015,MRNA2_S.csv
736,22,1.4554805711462944,8,8.519722754,2015,MRNA2_S.csv
737,22,2.042262612575151,8,8.519722754,2015,MRNA2_S.csv
738,22,1.8352984651849933,8,8.118753365,2015,MRNA2_S.csv
739,22,2.086141801852372,8,7.717783976000001,2015,MRNA2_S.csv
740,22,1.4084604917884396,8,8.519722754,2015,MRNA2_S.csv
741,22,1.3222809759722494,8,8.319238059,2015,MRNA2_S.csv
742,23,1.8467277291273585,8,9.421806461000001,2015,MRNA2_S.csv
743,23,1.4965510083463764,8,10.2235504,2015,MRNA2_S.csv
744,23,1.3814472473728274,8,9.120982002,2015,MRNA2_S.csv
745,23,1.5290658786530122,8,9.221321767000001,2015,MRNA2_S.csv
746,23,1.5555210368580819,8,9.321466696,2015,MRNA2_S.csv
747,23,1.4804764228704381,8,9.321466696,2015,MRNA2_S.csv
748,23,1.5846072988304192,8,8.519722754,2015,MRNA2_S.csv
749,23,1.4325988090036808,8,7.818123741,2015,MRNA2_S.csv
750,23,1.6391001202855482,8,8.419382988999999,2015,MRNA2_S.csv
751,23,1.701947470131627,8,6.815700269,2015,MRNA2_S.csv
752,23,1.5444107383195045,8,7.316814588,2015,MRNA2_S.csv
753,23,1.3604734134372458,8,7.717783976000001,2015,MRNA2_S.csv
754,23,1.2621155730290659,8,8.319238059,2015,MRNA2_S.csv
755,23,1.3777688751248705,8,8.419382988999999,2015,MRNA2_S.csv
756,23,1.3479461505147554,8,9.421806461000001,2015,MRNA2_S.csv
757,23,1.4659608943433236,8,9.82277585,2015,MRNA2_S.csv
758,23,1.4314378592923034,8,9.221321767000001,2015,MRNA2_S.csv
759,23,1.3302939702955947,8,9.321466696,2015,MRNA2_S.csv
760,23,1.5705839608141272,8,10.12340547,2015,MRNA2_S.csv
