"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","3.0069284064665127","2019","01","01"
"5.21","2.834932821497121","2019","01","01"
"6.08","2.4292763157894735","2019","01","01"
"3.48","3.9942528735632186","2019","01","01"
"2.6","3.676923076923077","2019","01","02"
"1.75","3.474285714285714","2019","01","02"
"2.6","3.342307692307692","2019","01","02"
"4.33","2.207852193995381","2019","01","02"
"1.75","5.4628571428571435","2019","01","02"
"1.75","4.965714285714285","2019","01","02"
"0.87","9.988505747126437","2019","01","02"
"0.87","5.988505747126437","2019","01","02"
"3.48","3.0","2019","01","03"
"2.6","2.6769230769230767","2019","01","03"
"1.75","2.9771428571428573","2019","01","03"
"0.87","4.0","2019","01","03"
"0.87","4.977011494252873","2019","01","14"
"1.75","4.462857142857143","2019","01","21"
"1.75","4.462857142857143","2019","01","21"
"0.87","9.988505747126437","2019","01","21"
"0.87","4.977011494252873","2019","01","23"
"2.6","4.342307692307692","2019","01","23"
"0.87","4.0","2019","01","24"
"2.6","2.6769230769230767","2019","01","24"
"2.6","4.342307692307692","2019","01","24"
"1.75","5.4628571428571435","2019","01","24"
"0.87","5.988505747126437","2019","01","25"
"4.33","2.41108545034642","2019","01","25"
"3.48","3.244252873563218","2019","01","25"
"3.48","2.4971264367816093","2019","01","25"
"3.48","3.0","2019","01","25"
"3.48","2.244252873563218","2019","01","25"
"1.75","3.9771428571428573","2019","01","25"
"2.6","2.6769230769230767","2019","01","25"
"1.75","3.474285714285714","2019","01","25"
"2.6","2.3384615384615386","2019","01","25"
"2.6","3.342307692307692","2019","01","26"
"2.6","3.342307692307692","2019","01","26"
"3.48","3.4971264367816093","2019","01","26"
"3.48","3.4971264367816093","2019","01","26"
"3.48","2.4971264367816093","2019","01","26"
"4.33","2.810623556581986","2019","01","26"
"6.96","2.3706896551724137","2019","01","26"
"6.08","3.4309210526315788","2019","01","26"
"0.87","6.988505747126437","2019","01","29"
"2.6","2.6769230769230767","2019","01","30"
"1.75","2.474285714285714","2019","01","30"
"1.75","3.474285714285714","2019","01","30"
"0.87","4.977011494252873","2019","01","30"
"0.87","4.977011494252873","2019","01","30"
"1.75","3.474285714285714","2019","01","30"
"0.87","4.977011494252873","2019","01","30"
"2.6","2.003846153846154","2019","02","18"
"1.75","2.9771428571428573","2019","02","18"
"0.87","5.988505747126437","2019","02","18"
"3.48","2.7471264367816093","2019","02","18"
"1.75","2.9771428571428573","2019","02","18"
"0.87","4.0","2019","02","18"
"0.87","4.0","2019","02","21"
"0.87","4.977011494252873","2019","02","21"
"1.75","2.474285714285714","2019","02","21"
"1.75","4.462857142857143","2019","02","21"
"1.75","3.474285714285714","2019","02","21"
"1.75","2.9771428571428573","2019","02","21"
"2.6","4.015384615384615","2019","02","21"
"3.48","3.4971264367816093","2019","02","21"
"3.48","2.7471264367816093","2019","02","21"
"0.87","4.977011494252873","2019","03","06"
"0.87","4.977011494252873","2019","03","09"
"1.75","2.9771428571428573","2019","03","09"
"0.87","6.988505747126437","2019","03","09"
"1.75","3.474285714285714","2019","03","09"
"2.6","4.015384615384615","2019","03","10"
"2.6","3.0038461538461534","2019","03","10"
"2.6","3.0038461538461534","2019","03","10"
"1.75","3.474285714285714","2019","03","10"
"2.6","3.676923076923077","2019","03","10"
"2.6","3.342307692307692","2019","03","10"
"2.6","3.676923076923077","2019","03","10"
"3.48","3.244252873563218","2019","03","10"
"3.48","3.7413793103448274","2019","03","10"
"3.48","3.4971264367816093","2019","03","10"
"2.6","4.680769230769231","2019","03","10"
"3.48","4.244252873563219","2019","03","10"
"4.33","2.207852193995381","2019","03","11"
"3.48","3.0","2019","03","11"
"4.33","2.207852193995381","2019","03","11"
"2.6","3.676923076923077","2019","03","11"
"1.75","4.462857142857143","2019","03","11"
"1.75","5.965714285714285","2019","03","11"
"2.6","3.342307692307692","2019","03","11"
"1.75","4.462857142857143","2019","03","11"
"2.6","3.0038461538461534","2019","03","11"
"1.75","4.965714285714285","2019","03","11"
"0.87","4.977011494252873","2019","03","11"
"0.87","4.977011494252873","2019","03","11"
"1.75","3.474285714285714","2019","03","11"
"0.87","6.988505747126437","2019","03","11"
"0.87","4.977011494252873","2019","03","11"
"1.75","2.474285714285714","2019","03","11"
"0.87","8.0","2019","03","11"
"0.87","5.988505747126437","2019","03","11"
"0.87","8.0","2019","03","12"
"0.87","4.0","2019","03","12"
"0.87","4.977011494252873","2019","03","12"
"0.87","2.9885057471264367","2019","03","12"
"0.87","4.977011494252873","2019","03","13"
"0.87","4.977011494252873","2019","03","13"
"0.87","6.988505747126437","2019","03","13"
"3.48","3.9942528735632186","2019","03","13"
"5.21","2.166986564299424","2019","03","13"
"5.21","2.834932821497121","2019","03","14"
"2.6","3.342307692307692","2019","03","14"
"1.75","4.965714285714285","2019","03","14"
"1.75","2.9771428571428573","2019","03","14"
"0.87","4.977011494252873","2019","03","14"
"1.75","2.474285714285714","2019","03","14"
"2.6","3.0038461538461534","2019","03","14"
"2.6","3.676923076923077","2019","03","15"
"1.75","5.965714285714285","2019","03","15"
"0.87","5.988505747126437","2019","03","15"
"1.75","3.474285714285714","2019","03","15"
"3.48","3.244252873563218","2019","03","16"
"2.6","3.342307692307692","2019","03","16"
"3.48","2.7471264367816093","2019","03","16"
"2.6","3.676923076923077","2019","03","16"
"1.75","5.965714285714285","2019","03","17"
"2.6","3.342307692307692","2019","03","17"
"4.33","3.2101616628175518","2019","03","17"
"4.33","3.6143187066974596","2019","03","18"
"5.21","3.3358925143953932","2019","03","18"
"4.33","3.41108545034642","2019","03","18"
"3.48","3.244252873563218","2019","03","18"
"4.33","3.0069284064665127","2019","03","18"
"4.33","3.2101616628175518","2019","03","18"
"4.33","2.6073903002309464","2019","03","18"
"3.48","4.49712643678161","2019","03","18"
"3.48","5.497126436781609","2019","03","18"
"2.6","4.015384615384615","2019","03","18"
"2.6","4.015384615384615","2019","03","18"
"4.33","3.2101616628175518","2019","03","18"
"3.48","3.244252873563218","2019","03","18"
"2.6","4.015384615384615","2019","03","18"
"3.48","3.244252873563218","2019","03","18"
"3.48","3.0","2019","03","18"
"3.48","2.7471264367816093","2019","03","18"
"1.75","5.4628571428571435","2019","03","19"
"2.6","3.342307692307692","2019","03","19"
"1.75","1.9885714285714287","2019","03","19"
"1.75","3.474285714285714","2019","03","19"
"0.87","8.0","2019","03","21"
"0.87","4.0","2019","03","21"
"0.87","8.977011494252872","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"0.87","2.9885057471264367","2019","03","23"
"0.87","4.0","2019","03","23"
"2.6","5.007692307692308","2019","03","23"
"1.75","2.9771428571428573","2019","03","23"
"2.6","3.342307692307692","2019","03","23"
"2.6","3.676923076923077","2019","03","23"
"2.6","3.676923076923077","2019","03","23"
"1.75","3.474285714285714","2019","03","24"
"0.87","4.977011494252873","2019","03","24"
"0.87","5.988505747126437","2019","03","29"
"0.87","6.988505747126437","2019","04","04"
"2.6","4.015384615384615","2019","04","04"
"0.87","6.988505747126437","2019","04","04"
"1.75","2.474285714285714","2019","04","06"
"2.6","2.6769230769230767","2019","04","07"
"3.48","4.994252873563219","2019","04","07"
"3.48","2.7471264367816093","2019","04","07"
"4.33","3.6143187066974596","2019","04","07"
"3.48","3.244252873563218","2019","04","08"
"2.6","3.0038461538461534","2019","04","08"
"1.75","4.965714285714285","2019","04","08"
"1.75","4.462857142857143","2019","04","08"
"0.87","5.988505747126437","2019","04","09"
"0.87","4.0","2019","04","10"
"0.87","2.9885057471264367","2019","04","10"
"1.75","3.9771428571428573","2019","04","10"
"1.75","3.474285714285714","2019","04","11"
"2.6","3.0038461538461534","2019","04","11"
"2.6","3.0038461538461534","2019","04","12"
"2.6","2.6769230769230767","2019","04","12"
"1.75","3.9771428571428573","2019","04","12"
"5.21","2.6679462571976966","2019","04","12"
"1.75","3.9771428571428573","2019","04","12"
"3.48","3.244252873563218","2019","04","12"
"2.6","5.007692307692308","2019","04","12"
"2.6","3.342307692307692","2019","04","13"
"1.75","4.965714285714285","2019","04","16"
"2.6","3.342307692307692","2019","04","16"
"1.75","3.9771428571428573","2019","04","16"
"0.87","2.9885057471264367","2019","04","17"
"1.75","4.462857142857143","2019","04","17"
"3.48","2.244252873563218","2019","04","17"
"2.6","4.015384615384615","2019","04","17"
"2.6","3.676923076923077","2019","04","17"
"2.6","3.342307692307692","2019","04","17"
"2.6","3.676923076923077","2019","04","17"
"1.75","4.965714285714285","2019","04","17"
"5.21","2.834932821497121","2019","04","18"
"5.21","2.4990403071017275","2019","04","18"
"5.21","2.6679462571976966","2019","04","18"
"6.08","2.8585526315789473","2019","04","18"
"2.6","4.015384615384615","2019","04","18"
"4.33","2.0069284064665127","2019","04","18"
"3.48","2.4971264367816093","2019","04","18"
"5.21","2.834932821497121","2019","04","18"
"5.21","2.6679462571976966","2019","04","18"
"4.33","3.0069284064665127","2019","04","18"
"4.33","2.810623556581986","2019","04","18"
"4.33","2.810623556581986","2019","04","18"
"2.6","4.342307692307692","2019","04","18"
"3.48","3.244252873563218","2019","04","18"
"1.75","4.462857142857143","2019","04","19"
"3.48","2.4971264367816093","2019","04","19"
"3.48","3.244252873563218","2019","04","19"
"4.33","2.6073903002309464","2019","04","19"
"4.33","2.6073903002309464","2019","04","19"
"3.48","2.7471264367816093","2019","04","19"
"3.48","2.4971264367816093","2019","04","19"
"2.6","3.342307692307692","2019","04","19"
"3.48","2.7471264367816093","2019","04","19"
"0.87","4.977011494252873","2019","04","20"
"1.75","2.9771428571428573","2019","04","20"
"0.87","4.0","2019","04","20"
"0.87","4.0","2019","04","20"
"1.75","2.9771428571428573","2019","04","20"
"0.87","9.988505747126437","2019","04","21"
"2.6","5.68076923076923","2019","04","22"
"3.48","3.244252873563218","2019","04","22"
"7.81","2.7797695262484","2019","04","22"
"2.6","5.007692307692308","2019","04","22"
"3.48","4.244252873563219","2019","04","23"
"2.6","2.6769230769230767","2019","04","23"
"2.6","3.676923076923077","2019","04","23"
"4.33","2.810623556581986","2019","04","23"
"0.87","14.96551724137931","2019","04","23"
"1.75","4.462857142857143","2019","04","23"
"4.33","3.41108545034642","2019","04","23"
"3.48","3.4971264367816093","2019","04","23"
"1.75","6.954285714285715","2019","04","23"
"0.87","8.977011494252872","2019","04","23"
"3.48","3.4971264367816093","2019","04","23"
"1.75","3.474285714285714","2019","04","24"
"1.75","4.462857142857143","2019","04","24"
"2.6","2.3384615384615386","2019","04","24"
"1.75","3.9771428571428573","2019","04","24"
"0.87","8.0","2019","04","24"
"0.87","4.0","2019","04","24"
"0.87","6.988505747126437","2019","04","25"
"1.75","2.9771428571428573","2019","04","25"
"1.75","4.462857142857143","2019","04","25"
"1.75","4.462857142857143","2019","04","26"
"2.6","2.3384615384615386","2019","04","26"
"1.75","4.965714285714285","2019","05","02"
"0.87","4.977011494252873","2019","05","02"
"0.87","8.977011494252872","2019","05","03"
"0.87","10.988505747126437","2019","05","04"
"1.75","2.9771428571428573","2019","05","04"
"3.48","3.244252873563218","2019","05","04"
"0.87","12.977011494252872","2019","05","04"
"0.87","4.0","2019","05","04"
"0.87","5.988505747126437","2019","05","04"
"0.87","5.988505747126437","2019","05","04"
"1.75","4.965714285714285","2019","05","05"
"0.87","4.0","2019","05","05"
"0.87","6.988505747126437","2019","05","05"
"2.6","2.6769230769230767","2019","05","06"
"2.6","2.6769230769230767","2019","05","06"
"1.75","4.462857142857143","2019","05","06"
"0.87","5.988505747126437","2019","05","06"
"1.75","2.474285714285714","2019","05","06"
"1.75","2.474285714285714","2019","05","06"
"0.87","6.988505747126437","2019","05","06"
"1.75","3.9771428571428573","2019","05","06"
"0.87","6.988505747126437","2019","05","06"
"2.6","3.0038461538461534","2019","05","06"
"1.75","3.9771428571428573","2019","05","06"
"1.75","4.965714285714285","2019","05","07"
"1.75","3.474285714285714","2019","05","07"
"1.75","2.9771428571428573","2019","05","07"
"2.6","3.342307692307692","2019","05","07"
"1.75","3.9771428571428573","2019","05","07"
"1.75","3.9771428571428573","2019","05","07"
"1.75","2.9771428571428573","2019","05","07"
"1.75","3.9771428571428573","2019","05","07"
"2.6","2.3384615384615386","2019","05","08"
"1.75","3.474285714285714","2019","05","08"
"1.75","3.474285714285714","2019","05","08"
"1.75","3.474285714285714","2019","05","08"
"2.6","2.003846153846154","2019","05","08"
"1.75","3.474285714285714","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"3.48","2.4971264367816093","2019","05","08"
"0.87","8.977011494252872","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"1.75","2.9771428571428573","2019","05","08"
"0.87","4.977011494252873","2019","05","08"
"0.87","4.0","2019","05","09"
"0.87","2.9885057471264367","2019","05","09"
"1.75","2.474285714285714","2019","05","09"
"0.87","4.977011494252873","2019","05","09"
"0.87","4.0","2019","05","09"
"0.87","2.9885057471264367","2019","05","09"
"0.87","8.0","2019","05","10"
"1.75","4.965714285714285","2019","05","11"
"1.75","4.462857142857143","2019","05","11"
"2.6","3.0038461538461534","2019","05","11"
"0.87","6.988505747126437","2019","05","12"
"2.6","2.6769230769230767","2019","05","13"
"2.6","3.0038461538461534","2019","05","13"
"1.75","2.9771428571428573","2019","05","14"
"0.87","5.988505747126437","2019","05","14"
"1.75","4.462857142857143","2019","05","15"
"0.87","8.0","2019","05","15"
"1.75","3.9771428571428573","2019","05","15"
"1.75","3.474285714285714","2019","05","15"
"0.87","5.988505747126437","2019","05","15"
"0.87","4.0","2019","05","17"
"0.87","4.977011494252873","2019","05","17"
"1.75","3.9771428571428573","2019","05","17"
"0.87","5.988505747126437","2019","05","18"
"3.48","2.4971264367816093","2019","05","18"
"2.6","3.676923076923077","2019","05","18"
"1.75","3.9771428571428573","2019","05","18"
"2.6","3.676923076923077","2019","05","18"
"1.75","3.9771428571428573","2019","05","19"
"0.87","8.0","2019","05","19"
"0.87","4.977011494252873","2019","05","21"
"0.87","5.988505747126437","2019","05","22"
"0.87","5.988505747126437","2019","05","23"
"1.75","4.462857142857143","2019","05","31"
"2.6","4.342307692307692","2019","06","01"
"0.87","8.977011494252872","2019","06","01"
"0.87","12.0","2019","06","01"
"1.75","5.965714285714285","2019","06","01"
"0.87","9.988505747126437","2019","06","08"
"0.87","4.977011494252873","2019","06","08"
"0.87","5.988505747126437","2019","06","10"
"0.87","5.988505747126437","2019","06","10"
"0.87","6.988505747126437","2019","06","11"
"1.75","4.462857142857143","2019","06","11"
"1.75","3.474285714285714","2019","06","11"
"1.75","4.462857142857143","2019","06","11"
"1.75","3.9771428571428573","2019","06","11"
"0.87","6.988505747126437","2019","06","11"
"0.87","6.988505747126437","2019","06","11"
"2.6","3.0038461538461534","2019","06","11"
"1.75","5.4628571428571435","2019","06","12"
"3.48","2.4971264367816093","2019","06","12"
"1.75","6.451428571428571","2019","06","12"
"2.6","3.676923076923077","2019","06","12"
"1.75","5.4628571428571435","2019","06","12"
"2.6","3.342307692307692","2019","06","12"
"2.6","3.342307692307692","2019","06","12"
"2.6","4.015384615384615","2019","06","12"
"0.87","5.988505747126437","2019","06","15"
"0.87","4.977011494252873","2019","06","15"
"1.75","3.474285714285714","2019","06","15"
"0.87","9.988505747126437","2019","06","15"
"0.87","5.988505747126437","2019","06","15"
"2.6","3.342307692307692","2019","06","15"
"1.75","3.9771428571428573","2019","06","15"
"0.87","8.0","2019","06","15"
"0.87","4.977011494252873","2019","06","16"
"0.87","4.0","2019","06","16"
"2.6","2.6769230769230767","2019","06","16"
"1.75","3.9771428571428573","2019","06","16"
"1.75","3.9771428571428573","2019","06","16"
"3.48","3.9942528735632186","2019","06","17"
"1.75","3.9771428571428573","2019","06","17"
"0.87","4.977011494252873","2019","06","17"
"0.87","6.988505747126437","2019","06","17"
"1.75","2.9771428571428573","2019","06","17"
"0.87","8.0","2019","06","18"
"1.75","4.965714285714285","2019","06","18"
"2.6","4.342307692307692","2019","06","18"
"0.87","8.0","2019","06","18"
"1.75","6.954285714285715","2019","06","21"
"2.6","4.015384615384615","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","4.977011494252873","2019","06","22"
"2.6","3.342307692307692","2019","06","23"
"1.75","6.954285714285715","2019","06","23"
"1.75","3.474285714285714","2019","06","23"
"1.75","4.462857142857143","2019","06","23"
"0.87","6.988505747126437","2019","06","26"
"0.87","8.977011494252872","2019","07","03"
"0.87","5.988505747126437","2019","07","12"
"0.87","4.977011494252873","2019","07","13"
"0.87","4.0","2019","07","16"
"1.75","3.9771428571428573","2019","07","17"
"1.75","4.965714285714285","2019","07","24"
"1.75","4.462857142857143","2019","07","24"
"1.75","3.9771428571428573","2019","07","24"
"1.75","4.965714285714285","2019","07","24"
"0.87","9.988505747126437","2019","07","24"
"0.87","5.988505747126437","2019","07","24"
"0.87","4.977011494252873","2019","07","24"
"0.87","4.977011494252873","2019","07","27"
"1.75","8.44","2019","07","28"
"2.6","4.015384615384615","2019","07","28"
"2.6","3.342307692307692","2019","07","28"
"3.48","3.244252873563218","2019","07","28"
"2.6","4.342307692307692","2019","07","28"
"2.6","3.342307692307692","2019","07","28"
"1.75","3.9771428571428573","2019","07","28"
"1.75","4.462857142857143","2019","07","28"
"2.6","4.015384615384615","2019","07","28"
"2.6","2.6769230769230767","2019","07","28"
"3.48","3.0","2019","07","28"
"3.48","3.0","2019","07","28"
"2.6","4.015384615384615","2019","07","28"
"2.6","3.676923076923077","2019","07","28"
"2.6","4.342307692307692","2019","07","28"
"2.6","3.676923076923077","2019","07","29"
"1.75","5.965714285714285","2019","07","29"
"0.87","8.0","2019","07","29"
"0.87","4.977011494252873","2019","07","29"
"0.87","4.0","2019","07","29"
"0.87","5.988505747126437","2019","07","29"
"0.87","4.977011494252873","2019","08","12"
"1.75","3.9771428571428573","2019","08","14"
"0.87","6.988505747126437","2019","08","15"
"0.87","5.988505747126437","2019","08","15"
"1.75","3.9771428571428573","2019","08","16"
"1.75","4.462857142857143","2019","08","17"
"1.75","6.451428571428571","2019","08","18"
"1.75","3.9771428571428573","2019","08","21"
"1.75","4.965714285714285","2019","08","22"
"1.75","3.9771428571428573","2019","08","22"
"2.6","3.676923076923077","2019","08","22"
"2.6","4.015384615384615","2019","08","22"
"1.75","6.451428571428571","2019","08","23"
"0.87","4.977011494252873","2019","08","24"
"1.75","4.965714285714285","2019","08","24"
"1.75","4.965714285714285","2019","08","24"
"2.6","4.342307692307692","2019","08","24"
"0.87","8.0","2019","08","25"
"0.87","8.977011494252872","2019","08","26"
"0.87","9.988505747126437","2019","08","26"
"1.75","7.4399999999999995","2019","08","27"
"0.87","6.988505747126437","2019","08","27"
"3.48","3.4971264367816093","2019","08","27"
"0.87","4.977011494252873","2019","08","29"
"0.87","4.0","2019","09","02"
"0.87","4.977011494252873","2019","09","02"
"0.87","4.0","2019","09","02"
"1.75","3.474285714285714","2019","09","02"
"1.75","4.462857142857143","2019","09","02"
"0.87","4.977011494252873","2019","09","03"
"0.87","4.0","2019","09","06"
"1.75","2.9771428571428573","2019","09","11"
"0.87","4.977011494252873","2019","09","12"
"0.87","8.0","2019","09","12"
"1.75","4.462857142857143","2019","09","12"
"1.75","5.4628571428571435","2019","09","13"
"2.6","2.6769230769230767","2019","09","13"
"1.75","5.4628571428571435","2019","09","13"
"0.87","4.0","2019","09","16"
"0.87","5.988505747126437","2019","09","18"
"2.6","3.342307692307692","2019","09","18"
"1.75","6.451428571428571","2019","09","18"
"1.75","4.965714285714285","2019","09","18"
"2.6","3.0038461538461534","2019","09","18"
"3.48","2.7471264367816093","2019","09","19"
"2.6","4.015384615384615","2019","09","19"
"2.6","4.015384615384615","2019","09","19"
"0.87","8.0","2019","09","19"
"1.75","5.4628571428571435","2019","09","19"
"0.87","9.988505747126437","2019","09","19"
"1.75","2.474285714285714","2019","09","19"
"0.87","5.988505747126437","2019","09","19"
"1.75","3.9771428571428573","2019","09","19"
"1.75","3.9771428571428573","2019","09","19"
"3.48","3.4971264367816093","2019","09","19"
"0.87","8.977011494252872","2019","09","20"
"1.75","6.451428571428571","2019","09","20"
"0.87","9.988505747126437","2019","09","20"
"1.75","5.965714285714285","2019","09","20"
"3.48","3.9942528735632186","2019","09","20"
"1.75","6.954285714285715","2019","09","20"
"3.48","3.0","2019","09","20"
"2.6","5.346153846153846","2019","09","20"
"2.6","4.015384615384615","2019","09","21"
"2.6","4.015384615384615","2019","09","21"
"2.6","4.342307692307692","2019","09","21"
"1.75","4.462857142857143","2019","09","21"
"4.33","2.6073903002309464","2019","09","21"
"2.6","5.68076923076923","2019","09","21"
"2.6","3.676923076923077","2019","09","21"
"0.87","5.988505747126437","2019","09","21"
"0.87","5.988505747126437","2019","09","21"
"0.87","8.0","2019","09","22"
"1.75","2.9771428571428573","2019","09","22"
"0.87","8.977011494252872","2019","09","22"
"0.87","4.977011494252873","2019","09","22"
"2.6","3.0038461538461534","2019","09","22"
"0.87","8.0","2019","09","23"
"2.6","3.0038461538461534","2019","09","23"
"2.6","3.0038461538461534","2019","09","24"
"0.87","5.988505747126437","2019","09","25"
"0.87","8.0","2019","09","25"
"1.75","3.474285714285714","2019","09","25"
"0.87","12.0","2019","09","25"
"0.87","8.0","2019","09","25"
"0.87","9.988505747126437","2019","09","25"
"1.75","4.965714285714285","2019","09","25"
"1.75","4.462857142857143","2019","09","26"
"0.87","8.0","2019","09","26"
"1.75","3.9771428571428573","2019","09","26"
"0.87","8.0","2019","09","26"
"0.87","10.988505747126437","2019","09","26"
"0.87","8.0","2019","09","26"
"0.87","8.0","2019","10","01"
"1.75","4.965714285714285","2019","10","01"
"3.48","3.244252873563218","2019","10","01"
"2.6","3.676923076923077","2019","10","01"
"3.48","3.9942528735632186","2019","10","01"
"2.6","4.680769230769231","2019","10","01"
"3.48","3.0","2019","10","01"
"2.6","3.0038461538461534","2019","10","01"
"2.6","3.676923076923077","2019","10","01"
"2.6","3.676923076923077","2019","10","01"
"1.75","3.474285714285714","2019","10","02"
"1.75","3.9771428571428573","2019","10","02"
"0.87","8.0","2019","10","04"
"0.87","10.988505747126437","2019","10","05"
"1.75","5.4628571428571435","2019","10","05"
"2.6","3.342307692307692","2019","10","05"
"4.33","4.214780600461894","2019","10","05"
"4.33","2.810623556581986","2019","10","06"
"3.48","3.9942528735632186","2019","10","06"
"4.33","3.0069284064665127","2019","10","06"
"4.33","4.013856812933025","2019","10","06"
"5.21","4.335892514395393","2019","10","06"
"6.08","3.0016447368421053","2019","10","06"
"6.08","2.8585526315789473","2019","10","06"
"3.48","4.49712643678161","2019","10","06"
"3.48","3.7413793103448274","2019","10","07"
"0.87","2.9885057471264367","2019","10","09"
"0.87","4.977011494252873","2019","10","09"
"0.87","8.0","2019","10","09"
"0.87","4.0","2019","10","10"
"0.87","4.977011494252873","2019","10","10"
"1.75","3.474285714285714","2019","10","10"
"1.75","2.9771428571428573","2019","10","10"
"0.87","5.988505747126437","2019","10","10"
"0.87","8.0","2019","10","10"
"0.87","8.0","2019","10","10"
"1.75","2.9771428571428573","2019","10","10"
"1.75","3.474285714285714","2019","10","10"
"1.75","3.474285714285714","2019","10","10"
"2.6","3.342307692307692","2019","10","10"
"4.33","2.810623556581986","2019","10","11"
"3.48","2.4971264367816093","2019","10","11"
"2.6","6.684615384615384","2019","10","11"
"0.87","17.98850574712644","2019","10","12"
"1.75","6.954285714285715","2019","10","12"
"1.75","5.965714285714285","2019","10","12"
"0.87","9.988505747126437","2019","10","12"
"2.6","4.015384615384615","2019","10","12"
"1.75","3.9771428571428573","2019","10","12"
"2.6","3.342307692307692","2019","10","12"
"2.6","3.0038461538461534","2019","10","12"
"3.48","2.4971264367816093","2019","10","12"
"1.75","3.9771428571428573","2019","10","12"
"1.75","4.462857142857143","2019","10","12"
"2.6","3.676923076923077","2019","10","12"
"0.87","5.988505747126437","2019","10","17"
"2.6","2.6769230769230767","2019","10","17"
"0.87","6.988505747126437","2019","10","18"
"0.87","6.988505747126437","2019","10","18"
"0.87","4.0","2019","10","18"
"0.87","4.0","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"0.87","4.977011494252873","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"3.48","3.244252873563218","2019","10","23"
"3.48","4.244252873563219","2019","10","23"
"2.6","4.015384615384615","2019","10","23"
"1.75","6.954285714285715","2019","10","24"
"3.48","3.0","2019","10","24"
"2.6","4.342307692307692","2019","10","24"
"0.87","4.0","2019","10","24"
"2.6","3.342307692307692","2019","10","25"
"0.87","6.988505747126437","2019","10","30"
"0.87","5.988505747126437","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","3.474285714285714","2019","11","02"
"1.75","3.9771428571428573","2019","11","02"
"0.87","8.977011494252872","2019","11","02"
"0.87","5.988505747126437","2019","11","02"
"0.87","5.988505747126437","2019","11","02"
"0.87","6.988505747126437","2019","11","02"
"0.87","4.977011494252873","2019","11","07"
"0.87","4.977011494252873","2019","11","12"
"0.87","8.977011494252872","2019","11","13"
"3.48","3.7413793103448274","2019","11","13"
"0.87","5.988505747126437","2019","11","13"
"1.75","3.9771428571428573","2019","11","13"
"1.75","6.451428571428571","2019","11","14"
"2.6","5.68076923076923","2019","11","14"
"1.75","6.451428571428571","2019","11","14"
"3.48","3.0","2019","11","14"
"2.6","3.342307692307692","2019","11","15"
"0.87","5.988505747126437","2019","11","15"
"1.75","2.9771428571428573","2019","11","15"
"2.6","2.3384615384615386","2019","11","15"
"0.87","8.0","2019","11","15"
"2.6","2.6769230769230767","2019","11","15"
"2.6","3.0038461538461534","2019","11","15"
"1.75","3.9771428571428573","2019","11","15"
"1.75","3.9771428571428573","2019","11","15"
"3.48","3.4971264367816093","2019","11","15"
"1.75","5.4628571428571435","2019","11","16"
"2.6","3.0038461538461534","2019","11","16"
"0.87","5.988505747126437","2019","11","17"
"3.48","4.49712643678161","2019","11","17"
"4.33","2.810623556581986","2019","11","17"
"3.48","3.0","2019","11","17"
"5.21","3.166986564299424","2019","11","17"
"3.48","4.741379310344827","2019","11","17"
"3.48","2.4971264367816093","2019","11","18"
"2.6","3.342307692307692","2019","11","18"
"1.75","4.965714285714285","2019","11","18"
"1.75","3.474285714285714","2019","11","18"
"2.6","3.676923076923077","2019","11","18"
"1.75","4.462857142857143","2019","11","18"
"1.75","4.462857142857143","2019","11","18"
"3.48","2.7471264367816093","2019","11","18"
"2.6","3.676923076923077","2019","11","18"
"1.75","4.462857142857143","2019","11","18"
"1.75","5.965714285714285","2019","11","18"
"1.75","5.4628571428571435","2019","11","18"
"0.87","4.0","2019","11","19"
"0.87","4.0","2019","11","19"
"0.87","4.977011494252873","2019","11","19"
"2.6","2.6769230769230767","2019","11","19"
"2.6","2.6769230769230767","2019","11","20"
"2.6","3.0038461538461534","2019","11","20"
"2.6","2.6769230769230767","2019","11","20"
"3.48","2.7471264367816093","2019","11","20"
"1.75","4.462857142857143","2019","11","20"
"3.48","3.0","2019","11","20"
"2.6","3.676923076923077","2019","11","20"
"3.48","2.7471264367816093","2019","11","20"
"2.6","4.680769230769231","2019","11","20"
"4.33","3.2101616628175518","2019","11","20"
"3.48","3.4971264367816093","2019","11","21"
"4.33","3.6143187066974596","2019","11","21"
"2.6","4.342307692307692","2019","11","21"
"2.6","3.0038461538461534","2019","11","21"
"6.08","2.286184210526316","2019","11","21"
"2.6","5.007692307692308","2019","11","21"
"2.6","3.0038461538461534","2019","11","21"
"0.87","9.988505747126437","2019","11","21"
"2.6","2.6769230769230767","2019","11","21"
"2.6","3.676923076923077","2019","11","21"
"2.6","3.676923076923077","2019","11","21"
"2.6","4.015384615384615","2019","11","21"
"2.6","3.342307692307692","2019","11","21"
"3.48","2.4971264367816093","2019","11","21"
