"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","5.988505747126437","2016","11","12"
"1.75","3.474285714285714","2016","11","12"
"2.6","3.342307692307692","2016","11","12"
"0.87","8.977011494252872","2016","11","12"
"0.87","6.988505747126437","2016","11","12"
"2.6","2.3384615384615386","2016","11","12"
"3.48","3.0","2016","11","13"
"4.33","2.207852193995381","2016","11","13"
"3.48","3.7413793103448274","2016","11","13"
"1.75","4.462857142857143","2016","11","13"
"0.87","8.0","2016","11","14"
"1.75","4.965714285714285","2016","11","15"
"2.6","3.676923076923077","2016","11","15"
"3.48","2.0","2016","11","15"
"2.6","2.3384615384615386","2016","11","15"
"1.75","2.474285714285714","2016","11","16"
"1.75","2.9771428571428573","2016","11","16"
"2.6","2.3384615384615386","2016","11","16"
"1.75","2.474285714285714","2016","11","16"
"2.6","2.003846153846154","2016","11","16"
"0.87","4.977011494252873","2016","11","16"
"1.75","2.9771428571428573","2016","11","16"
"2.6","3.342307692307692","2016","11","16"
"1.75","4.462857142857143","2016","11","16"
"1.75","2.9771428571428573","2016","11","16"
"0.87","5.988505747126437","2016","11","16"
"1.75","3.474285714285714","2016","11","16"
"1.75","3.474285714285714","2016","11","17"
"1.75","5.965714285714285","2016","11","17"
"0.87","8.977011494252872","2016","11","17"
"2.6","3.0038461538461534","2016","11","17"
"0.87","5.988505747126437","2016","11","17"
"1.75","3.474285714285714","2016","11","17"
"2.6","3.0038461538461534","2016","11","17"
"1.75","4.462857142857143","2016","11","17"
"2.6","3.0038461538461534","2016","11","17"
"2.6","2.3384615384615386","2016","11","17"
"1.75","3.9771428571428573","2016","11","17"
"0.87","6.988505747126437","2016","11","17"
"1.75","4.462857142857143","2016","11","17"
"0.87","8.977011494252872","2016","11","17"
"1.75","3.474285714285714","2016","11","17"
"0.87","6.988505747126437","2016","11","17"
"1.75","4.462857142857143","2016","11","17"
"1.75","3.474285714285714","2016","11","18"
"2.6","2.6769230769230767","2016","11","18"
"2.6","3.342307692307692","2016","11","18"
"1.75","2.9771428571428573","2016","11","18"
"2.6","2.6769230769230767","2016","11","18"
"2.6","3.342307692307692","2016","11","18"
"2.6","2.003846153846154","2016","11","18"
"2.6","2.3384615384615386","2016","11","18"
"2.6","1.6653846153846155","2016","11","18"
"1.75","2.474285714285714","2016","11","18"
"1.75","1.9885714285714287","2016","11","18"
"1.75","2.474285714285714","2016","11","18"
"1.75","2.474285714285714","2016","11","18"
"1.75","2.474285714285714","2016","11","18"
"1.75","2.474285714285714","2016","11","18"
"1.75","2.474285714285714","2016","11","18"
"1.75","2.9771428571428573","2016","11","18"
"1.75","2.9771428571428573","2016","11","19"
"2.6","2.003846153846154","2016","11","19"
"1.75","3.474285714285714","2016","11","19"
"1.75","3.474285714285714","2016","11","19"
"1.75","3.474285714285714","2016","11","19"
"1.75","3.474285714285714","2016","11","19"
"2.6","2.6769230769230767","2016","11","19"
"1.75","3.9771428571428573","2016","11","19"
"2.6","3.342307692307692","2016","11","19"
"2.6","2.3384615384615386","2016","11","19"
"2.6","2.6769230769230767","2016","11","19"
"1.75","3.474285714285714","2016","11","19"
"1.75","2.9771428571428573","2016","11","19"
"2.6","2.6769230769230767","2016","11","19"
"2.6","3.342307692307692","2016","11","19"
"0.87","5.988505747126437","2016","11","19"
"1.75","3.474285714285714","2016","11","19"
"1.75","2.9771428571428573","2016","11","20"
"2.6","2.003846153846154","2016","11","20"
"1.75","3.474285714285714","2016","11","20"
"1.75","3.474285714285714","2016","11","20"
"1.75","2.9771428571428573","2016","11","20"
"1.75","3.474285714285714","2016","11","20"
"2.6","2.003846153846154","2016","11","20"
"2.6","2.003846153846154","2016","11","20"
"1.75","2.474285714285714","2016","11","20"
"1.75","2.9771428571428573","2016","11","20"
"1.75","3.474285714285714","2016","11","20"
"1.75","3.474285714285714","2016","11","20"
"1.75","2.9771428571428573","2016","11","20"
"2.6","1.6653846153846155","2016","11","20"
"1.75","2.474285714285714","2016","11","20"
"1.75","2.474285714285714","2016","11","20"
"1.75","2.9771428571428573","2016","11","20"
"0.87","2.0114942528735633","2016","11","21"
"0.87","2.0114942528735633","2016","11","21"
"0.87","2.9885057471264367","2016","11","21"
"1.75","1.9885714285714287","2016","11","21"
"0.87","4.977011494252873","2016","11","21"
"0.87","5.988505747126437","2016","11","21"
"0.87","6.988505747126437","2016","11","22"
"1.75","3.474285714285714","2016","11","22"
"2.6","3.0038461538461534","2016","11","22"
"0.87","4.977011494252873","2016","11","23"
"0.87","4.0","2016","11","24"
"1.75","2.9771428571428573","2016","11","24"
"1.75","2.9771428571428573","2016","11","24"
"0.87","4.977011494252873","2016","11","24"
"4.33","2.6073903002309464","2016","11","26"
"2.6","3.342307692307692","2016","11","26"
"3.48","2.7471264367816093","2016","11","26"
"1.75","5.965714285714285","2016","11","26"
"3.48","3.244252873563218","2016","11","27"
"0.87","5.988505747126437","2016","11","27"
"0.87","4.0","2016","11","28"
"0.87","2.9885057471264367","2016","11","28"
"0.87","2.9885057471264367","2016","11","28"
"0.87","2.9885057471264367","2016","11","29"
"0.87","5.988505747126437","2016","11","29"
"1.75","3.9771428571428573","2016","11","29"
"0.87","8.0","2016","11","30"
"0.87","2.9885057471264367","2016","12","04"
"2.6","3.0038461538461534","2016","12","04"
"1.75","3.9771428571428573","2016","12","04"
"2.6","2.6769230769230767","2016","12","05"
"1.75","3.474285714285714","2016","12","05"
"2.6","3.0038461538461534","2016","12","05"
"2.6","3.0038461538461534","2016","12","05"
"2.6","3.676923076923077","2016","12","05"
"2.6","4.342307692307692","2016","12","05"
"3.48","2.4971264367816093","2016","12","05"
"2.6","3.342307692307692","2016","12","05"
"2.6","3.676923076923077","2016","12","05"
"3.48","2.4971264367816093","2016","12","05"
"2.6","3.676923076923077","2016","12","05"
"2.6","3.676923076923077","2016","12","05"
"1.75","4.965714285714285","2016","12","05"
"1.75","3.9771428571428573","2016","12","05"
"2.6","2.6769230769230767","2016","12","05"
"1.75","4.462857142857143","2016","12","05"
"1.75","2.9771428571428573","2016","12","05"
"1.75","2.474285714285714","2016","12","06"
"1.75","2.9771428571428573","2016","12","06"
"1.75","2.474285714285714","2016","12","06"
"1.75","2.474285714285714","2016","12","06"
"0.87","4.0","2016","12","06"
"1.75","2.474285714285714","2016","12","06"
"0.87","4.0","2016","12","06"
"0.87","4.0","2016","12","06"
"1.75","2.9771428571428573","2016","12","06"
"1.75","3.474285714285714","2016","12","06"
"1.75","4.462857142857143","2016","12","06"
"0.87","4.977011494252873","2016","12","07"
"3.48","3.4971264367816093","2016","12","07"
"2.6","2.6769230769230767","2016","12","07"
"1.75","3.9771428571428573","2016","12","07"
"3.48","3.4971264367816093","2016","12","07"
"1.75","4.965714285714285","2016","12","07"
"2.6","3.676923076923077","2016","12","08"
"2.6","3.0038461538461534","2016","12","08"
"1.75","2.9771428571428573","2016","12","08"
"3.48","1.4971264367816093","2016","12","08"
"2.6","3.342307692307692","2016","12","09"
"1.75","4.462857142857143","2016","12","09"
"3.48","2.244252873563218","2016","12","09"
"2.6","2.6769230769230767","2016","12","09"
"2.6","3.342307692307692","2016","12","09"
"1.75","4.462857142857143","2016","12","09"
"3.48","2.244252873563218","2016","12","09"
"2.6","3.342307692307692","2016","12","09"
"2.6","3.0038461538461534","2016","12","09"
"1.75","3.9771428571428573","2016","12","09"
"1.75","5.4628571428571435","2016","12","10"
"2.6","5.346153846153846","2016","12","12"
"2.6","5.346153846153846","2016","12","12"
"3.48","2.4971264367816093","2016","12","12"
"2.6","3.676923076923077","2016","12","12"
"2.6","3.676923076923077","2016","12","12"
"3.48","3.244252873563218","2016","12","12"
"3.48","2.7471264367816093","2016","12","12"
"3.48","2.4971264367816093","2016","12","12"
"2.6","3.0038461538461534","2016","12","12"
"2.6","2.3384615384615386","2016","12","12"
"2.6","3.342307692307692","2016","12","12"
"0.87","4.0","2016","12","12"
"2.6","2.3384615384615386","2016","12","12"
"0.87","2.0114942528735633","2016","12","13"
"1.75","4.965714285714285","2016","12","14"
"1.75","2.9771428571428573","2016","12","14"
"1.75","3.474285714285714","2016","12","14"
"1.75","4.965714285714285","2016","12","15"
"0.87","5.988505747126437","2016","12","15"
"4.33","2.6073903002309464","2016","12","15"
"2.6","4.015384615384615","2016","12","15"
"1.75","8.44","2016","12","15"
"3.48","2.4971264367816093","2016","12","15"
"4.33","2.207852193995381","2016","12","15"
"2.6","4.342307692307692","2016","12","15"
"4.33","3.0069284064665127","2016","12","15"
"3.48","3.244252873563218","2016","12","15"
"2.6","3.0038461538461534","2016","12","15"
"3.48","3.244252873563218","2016","12","15"
"0.87","2.9885057471264367","2016","12","15"
"2.6","2.6769230769230767","2016","12","18"
"1.75","4.462857142857143","2016","12","21"
"0.87","4.0","2016","12","22"
"1.75","1.9885714285714287","2016","12","22"
"2.6","3.342307692307692","2016","12","22"
"1.75","3.9771428571428573","2016","12","22"
"3.48","2.244252873563218","2016","12","23"
"2.6","2.6769230769230767","2016","12","23"
"2.6","2.6769230769230767","2016","12","23"
"1.75","4.462857142857143","2016","12","23"
"1.75","3.474285714285714","2016","12","23"
"1.75","2.9771428571428573","2016","12","23"
"0.87","4.977011494252873","2016","12","23"
"1.75","2.474285714285714","2016","12","23"
"0.87","4.977011494252873","2016","12","23"
"0.87","4.977011494252873","2016","12","24"
"0.87","2.0114942528735633","2016","12","24"
"0.87","2.0114942528735633","2016","12","24"
"0.87","2.9885057471264367","2016","12","24"
"0.87","2.9885057471264367","2016","12","25"
"0.87","4.0","2016","12","25"
"2.6","5.007692307692308","2016","12","26"
"4.33","2.810623556581986","2016","12","26"
"2.6","4.680769230769231","2016","12","26"
"0.87","9.988505747126437","2016","12","27"
"0.87","2.0114942528735633","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"2.6","5.68076923076923","2016","12","31"
"2.6","5.007692307692308","2016","12","31"
"1.75","3.9771428571428573","2016","12","31"
"0.87","4.0","2016","12","31"
"0.87","2.9885057471264367","2017","01","01"
"1.75","1.4857142857142858","2017","01","01"
"0.87","4.977011494252873","2017","01","01"
"0.87","4.0","2017","01","01"
"0.87","2.9885057471264367","2017","01","01"
"0.87","2.9885057471264367","2017","01","01"
"0.87","2.0114942528735633","2017","01","02"
"0.87","2.9885057471264367","2017","01","02"
"0.87","2.0114942528735633","2017","01","03"
"0.87","2.0114942528735633","2017","01","03"
"0.87","2.0114942528735633","2017","01","03"
"1.75","7.942857142857143","2017","01","05"
"1.75","8.44","2017","01","06"
"4.33","4.418013856812933","2017","01","07"
"3.48","3.4971264367816093","2017","01","08"
"2.6","5.346153846153846","2017","01","08"
"3.48","3.9942528735632186","2017","01","08"
"4.33","3.810623556581986","2017","01","08"
"4.33","3.810623556581986","2017","01","08"
"5.21","2.834932821497121","2017","01","08"
"4.33","3.2101616628175518","2017","01","08"
"4.33","3.0069284064665127","2017","01","08"
"4.33","3.41108545034642","2017","01","08"
"3.48","4.741379310344827","2017","01","08"
"3.48","4.244252873563219","2017","01","08"
"4.33","3.2101616628175518","2017","01","08"
"2.6","5.346153846153846","2017","01","09"
"2.6","4.342307692307692","2017","01","09"
"3.48","2.7471264367816093","2017","01","10"
"2.6","2.3384615384615386","2017","01","10"
"1.75","2.474285714285714","2017","01","10"
"2.6","2.6769230769230767","2017","01","10"
"2.6","2.003846153846154","2017","01","10"
"0.87","6.988505747126437","2017","01","10"
"2.6","3.676923076923077","2017","01","10"
"0.87","5.988505747126437","2017","01","10"
"1.75","2.9771428571428573","2017","01","10"
"1.75","2.474285714285714","2017","01","10"
"1.75","2.474285714285714","2017","01","11"
"0.87","2.9885057471264367","2017","01","11"
"0.87","4.0","2017","01","17"
"0.87","5.988505747126437","2017","01","19"
"0.87","8.977011494252872","2017","01","20"
"2.6","2.6769230769230767","2017","01","20"
"1.75","4.462857142857143","2017","01","21"
"2.6","3.676923076923077","2017","01","21"
"3.48","3.0","2017","01","21"
"3.48","3.9942528735632186","2017","01","21"
"4.33","2.6073903002309464","2017","01","21"
"4.33","2.41108545034642","2017","01","21"
"3.48","3.7413793103448274","2017","01","21"
"3.48","3.244252873563218","2017","01","21"
"5.21","2.3358925143953937","2017","01","21"
"2.6","4.015384615384615","2017","01","21"
"3.48","2.7471264367816093","2017","01","21"
"3.48","3.244252873563218","2017","01","21"
"4.33","2.207852193995381","2017","01","21"
"3.48","2.7471264367816093","2017","01","21"
"1.75","6.451428571428571","2017","01","21"
"3.48","3.0","2017","01","21"
"2.6","4.015384615384615","2017","01","21"
"1.75","4.965714285714285","2017","01","21"
"3.48","2.4971264367816093","2017","01","21"
"0.87","8.977011494252872","2017","01","21"
"3.48","2.4971264367816093","2017","01","21"
"2.6","2.6769230769230767","2017","01","21"
"1.75","3.9771428571428573","2017","01","22"
"1.75","3.9771428571428573","2017","01","22"
"0.87","4.0","2017","01","22"
"0.87","5.988505747126437","2017","01","22"
"0.87","2.9885057471264367","2017","01","22"
"0.87","2.9885057471264367","2017","01","22"
"1.75","2.9771428571428573","2017","01","22"
"0.87","5.988505747126437","2017","01","22"
"1.75","2.9771428571428573","2017","01","23"
"0.87","8.977011494252872","2017","01","24"
"1.75","5.965714285714285","2017","01","27"
"1.75","3.474285714285714","2017","01","27"
"2.6","3.342307692307692","2017","01","28"
"1.75","2.9771428571428573","2017","01","28"
"2.6","4.015384615384615","2017","01","28"
"1.75","2.474285714285714","2017","01","28"
"0.87","5.988505747126437","2017","01","29"
"0.87","5.988505747126437","2017","01","29"
"0.87","4.977011494252873","2017","01","29"
"0.87","14.96551724137931","2017","01","30"
"1.75","2.9771428571428573","2017","01","30"
"0.87","4.0","2017","01","30"
"0.87","2.0114942528735633","2017","01","30"
"0.87","5.988505747126437","2017","02","01"
"1.75","1.4857142857142858","2017","02","01"
"0.87","2.0114942528735633","2017","02","01"
"0.87","6.988505747126437","2017","02","02"
"2.6","2.6769230769230767","2017","02","02"
"1.75","4.462857142857143","2017","02","02"
"2.6","3.0038461538461534","2017","02","02"
"2.6","3.342307692307692","2017","02","02"
"1.75","3.474285714285714","2017","02","02"
"1.75","5.4628571428571435","2017","02","02"
"2.6","4.015384615384615","2017","02","02"
"2.6","3.0038461538461534","2017","02","02"
"1.75","4.462857142857143","2017","02","02"
"1.75","5.965714285714285","2017","02","02"
"2.6","4.680769230769231","2017","02","02"
"3.48","3.0","2017","02","02"
"1.75","4.965714285714285","2017","02","04"
"2.6","3.342307692307692","2017","02","04"
"0.87","8.977011494252872","2017","02","05"
"0.87","4.0","2017","02","05"
"2.6","2.003846153846154","2017","02","05"
"2.6","2.6769230769230767","2017","02","05"
"3.48","2.7471264367816093","2017","02","05"
"1.75","3.474285714285714","2017","02","05"
"1.75","3.474285714285714","2017","02","05"
"0.87","8.0","2017","02","05"
"1.75","3.9771428571428573","2017","02","05"
"2.6","2.003846153846154","2017","02","06"
"1.75","3.474285714285714","2017","02","06"
"0.87","6.988505747126437","2017","02","06"
"0.87","4.0","2017","02","06"
"0.87","5.988505747126437","2017","02","06"
"1.75","2.474285714285714","2017","02","06"
"1.75","2.474285714285714","2017","02","06"
"1.75","4.965714285714285","2017","02","06"
"1.75","6.451428571428571","2017","02","07"
"2.6","3.342307692307692","2017","02","07"
"2.6","3.342307692307692","2017","02","07"
"2.6","4.342307692307692","2017","02","07"
