"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","2.3397435897435894","2019","05","22"
"1.83","1.80327868852459","2019","05","22"
"1.75","1.9314285714285713","2019","05","22"
"1.75","1.6457142857142857","2019","05","23"
"1.56","2.0705128205128203","2019","05","23"
"1.13","1.5486725663716816","2019","05","23"
"0.6","2.466666666666667","2019","05","23"
"0.6","2.6","2019","05","23"
"1.05","2.0761904761904764","2019","05","23"
"1.3","2.0615384615384618","2019","05","24"
"2.6","2.7423076923076923","2019","05","24"
"4.33","1.9838337182448036","2019","05","24"
"1.83","1.9453551912568305","2019","05","24"
"2.35","1.8851063829787231","2019","05","25"
"3.03","1.5775577557755778","2019","05","25"
"3.23","1.4272445820433437","2019","05","25"
"2.68","1.5597014925373132","2019","05","25"
"2.1","1.6095238095238094","2019","05","25"
"1.56","1.6666666666666667","2019","05","25"
"1.83","1.4207650273224044","2019","05","25"
"1.22","2.5655737704918034","2019","05","25"
"2.53","1.6521739130434783","2019","05","26"
"1.9","1.7789473684210526","2019","05","26"
"2.43","1.6790123456790123","2019","05","26"
"1.22","2.1311475409836067","2019","05","26"
"1.56","1.782051282051282","2019","05","26"
"2.6","1.7730769230769232","2019","05","27"
"2.95","1.5016949152542372","2019","05","27"
"1.75","1.6457142857142857","2019","05","27"
"0.95","2.210526315789474","2019","05","27"
"0.87","3.0804597701149428","2019","05","27"
"1.13","2.0796460176991154","2019","05","27"
"1.4","2.3071428571428574","2019","05","27"
"1.75","2.2857142857142856","2019","05","27"
"1.13","2.300884955752213","2019","05","28"
"6.43","1.4992223950233283","2019","05","28"
"5.38","1.550185873605948","2019","05","28"
"4.53","1.7637969094922736","2019","05","28"
"3.56","2.1938202247191008","2019","05","28"
"4.53","1.6909492273730684","2019","05","28"
"4.43","1.4920993227990973","2019","05","28"
"4.96","1.4536290322580645","2019","05","29"
"1.48","1.7567567567567568","2019","05","29"
"1.4","2.414285714285714","2019","05","29"
"1.48","1.7567567567567568","2019","05","29"
"2.25","1.9244444444444444","2019","05","29"
"2.25","1.8933333333333333","2019","05","30"
"2.53","1.407114624505929","2019","05","30"
"2.0","2.13","2019","05","30"
"0.78","2.794871794871795","2019","05","30"
"0.95","2.0","2019","05","30"
"1.3","2.215384615384615","2019","05","30"
"1.65","1.6242424242424245","2019","05","30"
"2.53","1.7905138339920952","2019","05","31"
"2.18","1.7110091743119265","2019","05","31"
"2.43","1.6790123456790123","2019","05","31"
"1.22","2.483606557377049","2019","05","31"
"5.73","1.8219895287958112","2019","06","01"
"8.94","1.5548098434004476","2019","06","01"
"12.25","1.369795918367347","2019","06","01"
"12.42","1.328502415458937","2019","06","01"
"5.81","1.495697074010327","2019","06","01"
"4.68","1.8782051282051282","2019","06","01"
"2.68","2.5970149253731343","2019","06","01"
"1.83","3.1311475409836067","2019","06","01"
"5.38","1.5817843866171004","2019","06","01"
"5.21","1.4702495201535508","2019","06","01"
"4.53","1.6688741721854303","2019","06","01"
"3.48","1.7988505747126435","2019","06","01"
"7.74","1.5142118863049097","2019","06","02"
"7.81","1.4238156209987196","2019","06","02"
"6.43","1.5536547433903578","2019","06","02"
"5.73","1.6212914485165792","2019","06","02"
"4.78","1.9267782426778244","2019","06","02"
"4.53","1.6313465783664458","2019","06","02"
"3.03","2.066006600660066","2019","06","02"
"1.22","2.360655737704918","2019","06","02"
"2.78","1.8093525179856118","2019","06","02"
"2.18","1.9862385321100917","2019","06","02"
"2.43","1.7201646090534977","2019","06","02"
"2.95","1.5864406779661016","2019","06","03"
"2.6","2.2346153846153842","2019","06","03"
"3.91","1.5115089514066495","2019","06","03"
"1.48","2.22972972972973","2019","06","03"
"3.48","1.4741379310344827","2019","06","04"
"2.1","2.3238095238095235","2019","06","04"
"0.78","2.794871794871795","2019","06","04"
"3.13","1.6964856230031948","2019","06","05"
"1.56","2.230769230769231","2019","06","05"
"0.95","2.473684210526316","2019","06","05"
"0.52","3.173076923076923","2019","06","05"
"0.43","3.6279069767441863","2019","06","05"
"0.7","3.0000000000000004","2019","06","05"
"1.05","2.0","2019","06","05"
"1.9","1.7789473684210526","2019","06","06"
"2.35","1.8127659574468082","2019","06","06"
"1.56","1.717948717948718","2019","06","06"
"1.65","1.575757575757576","2019","06","06"
"2.1","1.6095238095238094","2019","06","06"
"2.1","1.8238095238095238","2019","06","06"
"1.83","2.2295081967213113","2019","06","06"
"2.53","1.6521739130434783","2019","06","06"
"1.9","1.8736842105263158","2019","06","07"
"2.53","1.9288537549407117","2019","06","07"
"0.43","4.4186046511627906","2019","06","09"
"0.7","2.0","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.05","2.238095238095238","2019","06","09"
"1.13","2.300884955752213","2019","06","09"
"0.35","3.0000000000000004","2019","06","10"
"1.13","2.1504424778761067","2019","06","10"
"1.22","2.19672131147541","2019","06","10"
"1.3","1.946153846153846","2019","06","10"
"0.52","2.173076923076923","2019","06","11"
"1.48","1.810810810810811","2019","06","11"
"1.56","1.846153846153846","2019","06","11"
"0.7","2.2285714285714286","2019","06","12"
"0.7","2.1142857142857143","2019","06","12"
"0.43","3.6279069767441863","2019","06","13"
"0.78","2.0","2019","06","13"
"1.05","1.7428571428571429","2019","06","13"
"1.13","1.858407079646018","2019","06","13"
"1.56","2.0064102564102564","2019","06","13"
"1.9","2.057894736842105","2019","06","13"
"1.9","1.5526315789473686","2019","06","13"
"1.9","1.5157894736842106","2019","06","14"
"1.83","1.5191256830601092","2019","06","14"
"1.22","2.278688524590164","2019","06","14"
"1.05","2.0761904761904764","2019","06","14"
"0.7","3.1142857142857148","2019","06","14"
"0.7","1.8571428571428574","2019","06","14"
"0.7","2.7142857142857144","2019","06","14"
"1.3","2.0","2019","06","14"
"2.0","1.78","2019","06","14"
"1.65","1.787878787878788","2019","06","14"
"1.65","1.8363636363636364","2019","06","14"
"1.05","2.0761904761904764","2019","06","15"
"1.56","2.4551282051282053","2019","06","16"
"1.3","1.946153846153846","2019","06","16"
"1.22","2.8524590163934427","2019","06","16"
"1.4","1.9142857142857146","2019","06","17"
"1.05","1.9047619047619047","2019","06","17"
"1.83","1.7650273224043715","2019","06","17"
"1.13","2.1504424778761067","2019","06","18"
"1.56","2.0705128205128203","2019","06","18"
"9.47","1.3854276663146778","2019","06","18"
"5.91","1.7208121827411167","2019","06","19"
"5.46","1.5915750915750915","2019","06","19"
"2.0","1.78","2019","06","19"
"1.83","1.6557377049180326","2019","06","19"
"1.48","2.114864864864865","2019","06","19"
"0.95","2.368421052631579","2019","06","19"
"1.3","2.0615384615384618","2019","06","19"
"2.35","1.5872340425531914","2019","06","20"
"1.83","1.80327868852459","2019","06","20"
"0.95","1.842105263157895","2019","06","20"
"0.7","2.357142857142857","2019","06","20"
"1.3","1.6153846153846154","2019","06","20"
"1.65","2.0","2019","06","20"
"1.75","2.0342857142857143","2019","06","20"
"1.83","1.7650273224043715","2019","06","20"
"1.22","2.1311475409836067","2019","06","21"
"1.4","1.9857142857142858","2019","06","21"
"2.18","1.513761467889908","2019","06","21"
"1.3","1.4615384615384615","2019","06","21"
"1.48","1.7567567567567568","2019","06","21"
"1.75","1.5314285714285716","2019","06","21"
"1.9","1.5157894736842106","2019","06","21"
"1.83","1.710382513661202","2019","06","21"
"2.53","1.5454545454545456","2019","06","21"
"4.18","1.5813397129186604","2019","06","22"
"5.91","1.4111675126903553","2019","06","22"
"6.01","1.62063227953411","2019","06","22"
"0.7","3.1142857142857148","2019","06","23"
"1.13","2.6814159292035398","2019","06","23"
"1.83","1.7650273224043715","2019","06","23"
"1.65","1.787878787878788","2019","06","23"
"1.75","1.7314285714285713","2019","06","23"
"2.1","1.776190476190476","2019","06","23"
"1.05","2.0","2019","06","24"
"1.22","1.9918032786885247","2019","06","24"
"1.13","2.1504424778761067","2019","06","24"
"1.05","2.238095238095238","2019","06","24"
"2.25","1.6577777777777778","2019","06","24"
"2.88","1.746527777777778","2019","06","24"
"2.43","1.6460905349794237","2019","06","25"
"1.22","1.7213114754098362","2019","06","25"
"1.48","1.5202702702702704","2019","06","25"
"1.9","1.6473684210526316","2019","06","25"
"2.0","1.74","2019","06","25"
"2.0","1.565","2019","06","25"
"2.0","1.825","2019","06","25"
"2.0","1.74","2019","06","25"
"1.9","1.7789473684210526","2019","06","26"
"1.48","1.9459459459459458","2019","06","26"
"1.4","1.5571428571428574","2019","06","26"
"0.7","2.2285714285714286","2019","06","26"
"1.13","1.68141592920354","2019","06","26"
"1.3","1.676923076923077","2019","06","26"
"1.48","1.810810810810811","2019","06","26"
"1.48","1.9459459459459458","2019","06","26"
"1.9","1.736842105263158","2019","06","26"
"1.4","1.8571428571428574","2019","06","26"
"1.56","1.846153846153846","2019","06","27"
"0.87","2.908045977011494","2019","06","27"
"1.48","2.4054054054054053","2019","06","28"
"1.9","1.7000000000000002","2019","06","28"
"1.3","1.946153846153846","2019","06","29"
"0.87","3.597701149425287","2019","06","29"
"1.75","1.5314285714285716","2019","06","29"
"1.65","1.6848484848484848","2019","06","30"
"1.9","1.6473684210526316","2019","06","30"
"2.1","1.6095238095238094","2019","06","30"
"2.0","1.615","2019","06","30"
"2.1","1.657142857142857","2019","06","30"
"2.25","1.6577777777777778","2019","07","01"
"3.38","1.488165680473373","2019","07","01"
"2.25","1.5822222222222222","2019","07","01"
"1.9","1.8736842105263158","2019","07","02"
"1.65","1.575757575757576","2019","07","02"
"2.6","1.7423076923076923","2019","07","02"
"2.25","1.8933333333333333","2019","07","02"
"2.1","1.776190476190476","2019","07","02"
"1.4","1.8571428571428574","2019","07","03"
"1.83","1.710382513661202","2019","07","03"
"1.9","1.5526315789473686","2019","07","03"
"0.6","3.0500000000000003","2019","07","04"
"0.43","3.6279069767441863","2019","07","04"
"1.3","2.0615384615384618","2019","07","05"
"1.56","1.782051282051282","2019","07","05"
"1.83","1.8469945355191255","2019","07","07"
"1.13","2.2389380530973453","2019","07","07"
"2.0","1.825","2019","07","07"
"1.4","2.0571428571428574","2019","07","08"
"0.87","2.103448275862069","2019","07","08"
"1.3","1.5384615384615383","2019","07","09"
"2.1","1.6952380952380952","2019","07","10"
"1.22","2.19672131147541","2019","07","10"
"1.56","1.717948717948718","2019","07","11"
"1.75","1.5885714285714285","2019","07","11"
"0.95","1.9263157894736844","2019","07","11"
"1.05","1.8095238095238093","2019","07","11"
"1.65","2.1090909090909093","2019","07","12"
"1.83","1.80327868852459","2019","07","12"
"1.75","2.0342857142857143","2019","07","13"
"0.95","2.1052631578947367","2019","07","13"
"0.43","2.4418604651162794","2019","07","13"
"0.17","6.176470588235294","2019","07","13"
"0.52","2.5","2019","07","13"
"2.1","1.5714285714285712","2019","07","13"
"1.65","2.0","2019","07","14"
"1.3","2.0","2019","07","14"
"0.95","1.9263157894736844","2019","07","14"
"1.4","1.6071428571428572","2019","07","14"
"1.48","1.587837837837838","2019","07","14"
"1.83","1.80327868852459","2019","07","14"
"2.1","1.657142857142857","2019","07","14"
"2.35","1.5872340425531914","2019","07","14"
"2.78","1.7194244604316549","2019","07","14"
"3.38","1.5710059171597632","2019","07","14"
"1.4","2.2357142857142858","2019","07","15"
"1.48","2.5878378378378377","2019","07","16"
"1.3","2.215384615384615","2019","07","16"
"0.87","1.793103448275862","2019","07","16"
"0.78","2.6923076923076925","2019","07","17"
"1.75","2.085714285714286","2019","07","18"
"2.18","1.7935779816513762","2019","07","18"
"2.53","1.683794466403162","2019","07","18"
"1.05","1.8095238095238093","2019","07","19"
"0.35","5.0","2019","07","19"
"0.17","10.76470588235294","2019","07","19"
"0.52","3.0","2019","07","19"
"0.78","2.1153846153846154","2019","07","19"
"0.25","7.32","2019","07","20"
"0.1","12.2","2019","07","20"
"0.17","3.529411764705882","2019","07","20"
"0.17","5.588235294117647","2019","07","20"
"0.6","2.166666666666667","2019","07","20"
"0.17","5.117647058823529","2019","07","21"
"1.22","1.9918032786885247","2019","07","21"
"2.0","1.65","2019","07","21"
"1.48","1.8783783783783783","2019","07","21"
"1.75","1.8457142857142856","2019","07","22"
"1.4","2.0571428571428574","2019","07","22"
"1.9","1.8315789473684212","2019","07","22"
"1.83","1.7650273224043715","2019","07","22"
"1.22","1.639344262295082","2019","07","22"
"0.17","9.705882352941176","2019","07","22"
"2.0","2.165","2019","07","22"
"1.65","1.6848484848484848","2019","07","23"
"1.65","1.6242424242424245","2019","07","23"
"0.7","3.471428571428572","2019","07","23"
"2.25","2.08","2019","07","23"
"1.22","1.8442622950819672","2019","07","24"
"2.25","2.1688888888888886","2019","07","24"
"1.22","2.278688524590164","2019","07","24"
"2.25","2.391111111111111","2019","07","25"
"1.22","2.9918032786885247","2019","07","25"
"1.3","1.8692307692307693","2019","07","25"
"1.22","1.9918032786885247","2019","07","25"
"0.87","2.2988505747126435","2019","07","26"
"0.52","3.6538461538461537","2019","07","26"
"0.25","6.24","2019","07","26"
"1.83","1.9453551912568305","2019","07","26"
"2.0","1.74","2019","07","27"
"0.7","2.5","2019","07","27"
"0.35","7.942857142857143","2019","07","27"
"3.48","1.5977011494252873","2019","07","28"
"1.22","2.360655737704918","2019","07","29"
"0.43","3.0232558139534884","2019","07","30"
"0.6","3.1666666666666665","2019","07","30"
"1.22","2.6475409836065573","2019","07","30"
"1.83","2.092896174863388","2019","07","30"
"2.18","1.5963302752293578","2019","07","30"
"2.35","1.553191489361702","2019","07","30"
"1.56","2.1153846153846154","2019","07","30"
"1.3","2.1384615384615384","2019","07","31"
"1.9","1.5947368421052632","2019","07","31"
"0.95","2.2947368421052636","2019","07","31"
"0.25","4.52","2019","07","31"
"0.6","2.3333333333333335","2019","07","31"
"1.75","1.6457142857142857","2019","07","31"
"1.65","1.6848484848484848","2019","07","31"
"2.0","1.515","2019","07","31"
"2.1","1.4904761904761903","2019","07","31"
"2.0","1.78","2019","07","31"
"1.9","1.8315789473684212","2019","08","01"
"1.65","1.8363636363636364","2019","08","01"
"2.0","1.69","2019","08","01"
"0.17","5.588235294117647","2019","08","01"
"1.65","1.8363636363636364","2019","08","01"
"2.18","1.3899082568807337","2019","08","01"
"1.65","1.6242424242424245","2019","08","01"
"1.48","1.810810810810811","2019","08","02"
"1.4","2.3071428571428574","2019","08","02"
"0.1","8.7","2019","08","02"
"1.56","1.6217948717948716","2019","08","02"
"1.75","1.5314285714285716","2019","08","02"
"1.83","1.5737704918032787","2019","08","02"
"1.65","1.787878787878788","2019","08","02"
"1.65","1.4727272727272729","2019","08","02"
"1.4","1.9857142857142858","2019","08","03"
"1.22","1.9262295081967213","2019","08","03"
"0.7","2.357142857142857","2019","08","03"
"1.65","1.6242424242424245","2019","08","03"
"2.35","1.8127659574468082","2019","08","03"
"2.25","1.5022222222222221","2019","08","03"
"2.78","1.5575539568345325","2019","08","03"
"2.68","1.3917910447761193","2019","08","04"
"2.53","1.7509881422924902","2019","08","04"
"0.6","2.3333333333333335","2019","08","04"
"0.87","1.896551724137931","2019","08","04"
"1.13","2.0796460176991154","2019","08","04"
"1.4","2.0571428571428574","2019","08","04"
"2.18","1.8348623853211008","2019","08","04"
"3.91","1.601023017902813","2019","08","04"
"4.53","1.4768211920529801","2019","08","04"
"3.83","1.4960835509138382","2019","08","05"
"0.6","2.916666666666667","2019","08","05"
"1.9","1.9631578947368422","2019","08","05"
"2.53","1.6126482213438738","2019","08","05"
"2.6","1.4346153846153846","2019","08","05"
"2.78","1.4388489208633095","2019","08","05"
"2.6","1.5384615384615383","2019","08","05"
"2.43","1.7530864197530862","2019","08","05"
"2.18","1.7110091743119265","2019","08","06"
"2.1","1.8238095238095238","2019","08","06"
"1.56","1.891025641025641","2019","08","06"
"0.52","4.1923076923076925","2019","08","06"
"0.87","2.103448275862069","2019","08","06"
"2.18","1.7110091743119265","2019","08","06"
"2.6","1.5038461538461538","2019","08","06"
"2.25","1.5022222222222221","2019","08","06"
"2.1","1.657142857142857","2019","08","06"
"1.9","1.7000000000000002","2019","08","07"
"1.83","1.6557377049180326","2019","08","07"
"1.75","1.7314285714285713","2019","08","07"
"0.87","2.793103448275862","2019","08","07"
"0.95","2.5578947368421057","2019","08","07"
"1.22","1.8442622950819672","2019","08","07"
"2.35","2.1404255319148935","2019","08","08"
"2.1","1.9428571428571428","2019","08","10"
"1.56","1.782051282051282","2019","08","11"
"0.52","2.5","2019","08","11"
"0.87","2.1839080459770113","2019","08","11"
"0.7","2.2285714285714286","2019","08","11"
"1.56","1.717948717948718","2019","08","11"
"1.9","1.736842105263158","2019","08","11"
"2.25","1.5022222222222221","2019","08","11"
"1.9","1.8315789473684212","2019","08","11"
"1.56","1.942307692307692","2019","08","12"
"1.13","2.1504424778761067","2019","08","12"
"2.18","1.4816513761467889","2019","08","12"
"1.83","1.901639344262295","2019","08","12"
"1.3","1.8692307692307693","2019","08","13"
"0.7","2.1142857142857143","2019","08","13"
"0.6","3.3333333333333335","2019","08","13"
"0.7","3.1142857142857148","2019","08","13"
"1.48","1.7094594594594594","2019","08","13"
"4.53","1.399558498896247","2019","08","13"
"3.83","1.4516971279373367","2019","08","13"
"3.13","1.808306709265176","2019","08","14"
"2.43","1.6790123456790123","2019","08","14"
"1.05","2.142857142857143","2019","08","14"
"1.83","1.6120218579234973","2019","08","14"
"1.22","1.8442622950819672","2019","08","14"
"1.48","1.641891891891892","2019","08","14"
"1.48","1.641891891891892","2019","08","15"
"0.95","2.473684210526316","2019","08","15"
"0.25","4.2","2019","08","15"
"0.43","3.255813953488372","2019","08","15"
"1.48","2.22972972972973","2019","08","15"
"2.18","1.7568807339449541","2019","08","15"
"2.6","1.6076923076923075","2019","08","15"
"2.95","1.4169491525423727","2019","08","15"
"2.0","1.65","2019","08","16"
"2.6","1.876923076923077","2019","08","16"
"1.3","1.8076923076923077","2019","08","16"
"1.22","1.8442622950819672","2019","08","16"
"2.18","1.4816513761467889","2019","08","16"
"2.1","1.4904761904761903","2019","08","16"
"2.18","1.5963302752293578","2019","08","16"
"2.6","1.9346153846153846","2019","08","16"
"0.6","2.466666666666667","2019","08","17"
"0.6","2.916666666666667","2019","08","17"
"2.6","2.003846153846154","2019","08","18"
"2.53","2.197628458498024","2019","08","20"
"2.88","1.7222222222222223","2019","08","20"
"2.18","2.628440366972477","2019","08","20"
"1.83","1.5737704918032787","2019","08","21"
"2.18","1.513761467889908","2019","08","21"
"2.35","1.9276595744680851","2019","08","21"
"3.83","1.516971279373368","2019","08","21"
"6.86","1.3935860058309038","2019","08","22"
"6.16","1.5811688311688312","2019","08","22"
"1.56","2.0705128205128203","2019","08","22"
"1.05","2.8095238095238098","2019","08","22"
"2.1","1.8238095238095238","2019","08","22"
"0.6","2.466666666666667","2019","08","23"
"0.87","2.0114942528735633","2019","08","24"
"2.88","1.8680555555555556","2019","08","25"
"0.78","3.435897435897436","2019","08","25"
"0.7","3.471428571428572","2019","08","25"
"1.4","2.0571428571428574","2019","08","26"
"1.48","1.7094594594594594","2019","08","26"
"0.87","2.0114942528735633","2019","08","27"
"1.22","1.639344262295082","2019","08","27"
"1.48","1.8783783783783783","2019","08","27"
"2.0","1.69","2019","08","27"
"2.53","1.58102766798419","2019","08","27"
"1.75","2.0342857142857143","2019","08","28"
"1.48","1.9932432432432434","2019","08","28"
"2.25","1.8133333333333335","2019","08","28"
"1.05","1.9047619047619047","2019","08","28"
"0.43","3.0232558139534884","2019","08","28"
"1.22","1.9918032786885247","2019","08","28"
"1.48","1.641891891891892","2019","08","28"
"1.56","1.846153846153846","2019","08","28"
"1.65","1.787878787878788","2019","08","29"
"1.13","2.2389380530973453","2019","08","29"
"0.52","2.692307692307692","2019","08","29"
"0.6","3.0500000000000003","2019","08","29"
"1.13","1.68141592920354","2019","08","29"
"1.65","2.2606060606060607","2019","08","29"
"1.13","1.858407079646018","2019","08","30"
"1.22","2.19672131147541","2019","08","31"
"0.78","2.6923076923076925","2019","08","31"
"1.13","1.9911504424778763","2019","08","31"
"1.56","1.942307692307692","2019","08","31"
"1.56","1.717948717948718","2019","08","31"
"1.65","1.575757575757576","2019","09","01"
"1.48","1.9459459459459458","2019","09","01"
"1.05","3.076190476190476","2019","09","01"
"1.75","1.5885714285714285","2019","09","01"
"0.95","2.0","2019","09","01"
"1.75","1.8857142857142857","2019","09","01"
"2.1","1.6095238095238094","2019","09","01"
"1.9","1.8736842105263158","2019","09","01"
"1.05","1.9047619047619047","2019","09","02"
"0.52","3.6538461538461537","2019","09","03"
"0.7","2.6142857142857148","2019","09","03"
"1.48","1.9932432432432434","2019","09","03"
"1.13","2.0796460176991154","2019","09","03"
"2.0","2.39","2019","09","03"
"3.3","1.7151515151515153","2019","09","04"
"2.68","1.6529850746268655","2019","09","04"
"0.6","3.1666666666666665","2019","09","04"
"0.78","3.435897435897436","2019","09","04"
"0.52","4.326923076923077","2019","09","04"
"0.35","3.714285714285715","2019","09","04"
"1.65","1.787878787878788","2019","09","04"
"2.35","1.5872340425531914","2019","09","04"
"1.13","2.5486725663716814","2019","09","05"
"1.13","2.371681415929204","2019","09","05"
"2.18","1.5963302752293578","2019","09","05"
"3.03","1.2904290429042906","2019","09","06"
"2.78","1.3129496402877698","2019","09","06"
"0.35","4.714285714285714","2019","09","06"
"0.95","2.1052631578947367","2019","09","06"
"1.83","1.9453551912568305","2019","09","06"
"2.35","1.4808510638297872","2019","09","07"
"1.75","1.9314285714285713","2019","09","07"
"1.22","2.360655737704918","2019","09","07"
"0.35","4.457142857142857","2019","09","07"
"1.22","2.7704918032786887","2019","09","08"
"2.0","2.0","2019","09","09"
"0.6","3.1666666666666665","2019","09","10"
"1.56","1.891025641025641","2019","09","10"
"2.25","1.7777777777777777","2019","09","10"
"2.0","2.04","2019","09","11"
"0.52","2.5","2019","09","11"
"2.1","2.3238095238095235","2019","09","11"
"1.22","2.0737704918032787","2019","09","11"
"0.95","2.2947368421052636","2019","09","12"
"0.95","2.663157894736842","2019","09","12"
"0.95","2.8210526315789477","2019","09","13"
"0.43","4.2558139534883725","2019","09","14"
"0.95","2.2947368421052636","2019","09","14"
"1.9","2.1999999999999997","2019","09","14"
"2.25","1.7777777777777777","2019","09","14"
"2.78","1.406474820143885","2019","09","14"
"2.25","1.5822222222222222","2019","09","15"
"1.75","1.8457142857142856","2019","09","15"
"1.3","1.8692307692307693","2019","09","15"
"1.3","1.676923076923077","2019","09","15"
"2.1","1.776190476190476","2019","09","16"
"0.95","2.2947368421052636","2019","09","17"
"1.56","1.717948717948718","2019","09","17"
"1.75","1.7885714285714285","2019","09","17"
"1.3","2.3307692307692305","2019","09","18"
"1.56","2.4551282051282053","2019","09","18"
"3.38","1.9792899408284026","2019","09","18"
"6.08","2.1414473684210527","2019","09","19"
"8.86","1.5203160270880363","2019","09","19"
"8.86","1.3735891647855532","2019","09","19"
"6.86","1.543731778425656","2019","09","19"
"5.03","1.6421471172962225","2019","09","19"
"1.13","2.920353982300885","2019","09","19"
"5.31","1.7175141242937852","2019","09","19"
"1.13","2.300884955752213","2019","09","20"
"2.88","1.7222222222222223","2019","09","21"
"6.69","1.7787742899850523","2019","09","21"
"8.59","1.4260768335273575","2019","09","21"
"10.09","1.3944499504459862","2019","09","21"
"10.94","1.2157221206581355","2019","09","21"
"8.09","1.3868974042027196","2019","09","21"
"7.56","1.6097883597883598","2019","09","22"
"8.69","1.6915995397008055","2019","09","22"
"6.34","1.6861198738170347","2019","09","22"
"5.13","1.7270955165692008","2019","09","22"
"0.7","2.7142857142857144","2019","09","22"
"2.18","2.8256880733944953","2019","09","22"
"4.08","1.4044117647058825","2019","09","22"
"4.08","1.6813725490196079","2019","09","22"
"1.48","1.587837837837838","2019","09","23"
"1.48","1.9932432432432434","2019","09","23"
"0.43","4.2558139534883725","2019","09","23"
"1.05","2.6476190476190475","2019","09","24"
"1.05","2.3142857142857145","2019","09","25"
"2.43","1.897119341563786","2019","09","25"
"1.56","2.3397435897435894","2019","09","25"
"3.65","1.6876712328767125","2019","09","25"
"5.38","1.5353159851301115","2019","09","25"
"4.53","2.0132450331125824","2019","09","25"
"9.56","1.471757322175732","2019","09","25"
"9.04","1.4037610619469028","2019","09","25"
"8.79","1.3936291240045509","2019","09","25"
"9.47","1.3400211193241816","2019","09","25"
"8.51","1.318448883666275","2019","09","25"
"8.16","1.5012254901960784","2019","09","25"
"8.09","1.6007416563658838","2019","09","25"
"6.61","1.853252647503782","2019","09","25"
"6.96","1.485632183908046","2019","09","26"
"4.18","1.5382775119617225","2019","09","26"
"3.3","2.2393939393939393","2019","09","26"
"3.48","2.1005747126436782","2019","09","26"
"2.68","2.6902985074626864","2019","09","26"
"2.0","2.515","2019","09","26"
"2.68","2.0373134328358207","2019","09","26"
"1.48","1.9459459459459458","2019","09","27"
"1.05","2.142857142857143","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.48","1.641891891891892","2019","09","28"
"1.48","2.0472972972972974","2019","09","29"
"1.4","1.8571428571428574","2019","09","29"
"1.65","1.8363636363636364","2019","09","29"
"1.13","1.9911504424778763","2019","09","30"
"0.78","2.6923076923076925","2019","09","30"
"0.6","3.6333333333333337","2019","09","30"
"4.08","1.5759803921568627","2019","10","02"
"3.73","1.5576407506702412","2019","10","02"
"2.35","1.8425531914893616","2019","10","02"
"1.4","1.9142857142857146","2019","10","02"
"2.0","2.0","2019","10","02"
"2.0","1.69","2019","10","02"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.586206896551724","2019","10","03"
"0.95","2.1052631578947367","2019","10","03"
"1.4","2.0571428571428574","2019","10","03"
"1.65","1.8363636363636364","2019","10","03"
"2.0","1.825","2019","10","03"
"1.13","3.2300884955752216","2019","10","05"
"1.75","2.531428571428571","2019","10","05"
"2.0","2.04","2019","10","05"
"2.88","2.2604166666666665","2019","10","05"
"4.96","1.8387096774193548","2019","10","05"
"15.38","1.4115734720416124","2019","10","06"
"13.9","1.6446043165467625","2019","10","06"
"14.35","1.3261324041811848","2019","10","06"
"11.37","1.3676341248900616","2019","10","06"
"10.09","1.5411298315163529","2019","10","06"
"12.34","1.4570502431118315","2019","10","06"
"13.72","1.3870262390670554","2019","10","06"
"12.87","1.4320124320124321","2019","10","06"
"9.91","2.0161453077699294","2019","10","06"
"0.78","2.4358974358974357","2019","10","08"
"0.87","2.793103448275862","2019","10","08"
"0.87","2.103448275862069","2019","10","08"
"1.48","1.7567567567567568","2019","10","08"
"2.25","1.5466666666666666","2019","10","08"
"3.48","1.5459770114942528","2019","10","08"
"2.35","1.9914893617021274","2019","10","08"
"2.88","1.4513888888888888","2019","10","09"
"2.35","1.5872340425531914","2019","10","09"
"0.6","2.166666666666667","2019","10","09"
"0.87","2.908045977011494","2019","10","09"
"1.13","2.1504424778761067","2019","10","09"
"0.95","2.0","2019","10","09"
"1.48","1.9459459459459458","2019","10","09"
"0.6","3.0500000000000003","2019","10","10"
"0.6","3.1666666666666665","2019","10","10"
"0.78","2.6923076923076925","2019","10","10"
"3.83","1.516971279373368","2019","10","11"
"7.46","2.131367292225201","2019","10","12"
"3.91","1.601023017902813","2019","10","12"
"2.88","1.6597222222222223","2019","10","12"
"1.3","2.5384615384615383","2019","10","13"
"1.05","2.0","2019","10","13"
"1.65","1.5333333333333332","2019","10","13"
"1.4","1.8071428571428572","2019","10","13"
"1.4","2.107142857142857","2019","10","13"
"1.48","2.7027027027027026","2019","10","14"
"1.9","2.647368421052632","2019","10","15"
"0.6","3.0500000000000003","2019","10","16"
"0.95","2.1052631578947367","2019","10","17"
"2.1","2.3238095238095235","2019","10","17"
"2.53","2.4031620553359687","2019","10","18"
"4.53","1.554083885209713","2019","10","18"
"5.73","2.031413612565445","2019","10","19"
"1.48","2.4662162162162162","2019","10","19"
"0.7","2.7142857142857144","2019","10","19"
"1.48","2.878378378378378","2019","10","19"
"0.17","5.588235294117647","2019","10","19"
"0.87","2.2988505747126435","2019","10","19"
