"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","4.2558139534883725","2017","02","21"
"0.95","3.4000000000000004","2017","02","21"
"1.05","2.7428571428571424","2017","02","21"
"0.7","2.7142857142857144","2017","02","22"
"0.78","2.8846153846153846","2017","02","22"
"1.13","2.1504424778761067","2017","02","22"
"1.9","2.1999999999999997","2017","02","23"
"1.56","2.9551282051282053","2017","02","23"
"1.3","2.269230769230769","2017","02","23"
"2.95","2.0610169491525423","2017","02","23"
"1.4","2.414285714285714","2017","02","23"
"1.13","2.610619469026549","2017","02","23"
"1.48","2.4054054054054053","2017","02","23"
"1.48","2.756756756756757","2017","02","23"
"1.83","2.0382513661202184","2017","02","23"
"1.4","2.107142857142857","2017","02","23"
"2.6","2.069230769230769","2017","02","24"
"2.88","1.6597222222222223","2017","02","24"
"2.0","2.165","2017","02","24"
"1.3","1.8692307692307693","2017","02","24"
"1.3","2.3307692307692305","2017","02","24"
"1.22","2.8524590163934427","2017","02","24"
"1.75","1.8457142857142856","2017","02","24"
"0.87","2.505747126436782","2017","02","25"
"4.18","2.246411483253589","2017","02","25"
"7.21","1.7475728155339805","2017","02","25"
"6.43","1.6236391912908243","2017","02","25"
"4.96","1.473790322580645","2017","02","25"
"6.01","1.8369384359400998","2017","02","25"
"5.66","2.070671378091873","2017","02","25"
"4.61","2.318872017353579","2017","02","25"
"4.18","2.3301435406698565","2017","02","25"
"3.65","2.3123287671232875","2017","02","26"
"5.03","2.1610337972166995","2017","02","26"
"6.69","1.804185351270553","2017","02","26"
"7.21","1.4687933425797504","2017","02","26"
"6.34","1.8359621451104102","2017","02","26"
"1.13","1.9911504424778763","2017","02","26"
"2.18","2.5045871559633026","2017","02","27"
"1.56","2.230769230769231","2017","02","27"
"2.95","2.088135593220339","2017","02","28"
"4.33","1.584295612009238","2017","02","28"
"3.03","2.181518151815182","2017","02","28"
"2.53","3.1264822134387353","2017","02","28"
"4.43","2.3566591422121896","2017","02","28"
"4.61","2.1496746203904555","2017","02","28"
"4.78","2.1276150627615062","2017","02","28"
"5.21","2.2207293666026873","2017","02","28"
"4.88","2.1188524590163933","2017","02","28"
"4.96","1.594758064516129","2017","03","01"
"5.21","1.7831094049904028","2017","03","01"
"4.78","2.089958158995816","2017","03","01"
"4.43","2.492099322799097","2017","03","01"
"4.43","2.2370203160270883","2017","03","01"
"5.46","1.815018315018315","2017","03","01"
"4.08","2.105392156862745","2017","03","01"
"4.0","1.8475","2017","03","01"
"4.08","2.5098039215686274","2017","03","01"
"3.91","1.5549872122762147","2017","03","02"
"5.91","2.131979695431472","2017","03","02"
"3.73","2.3029490616621984","2017","03","02"
"3.91","1.8695652173913042","2017","03","02"
"6.43","1.7682737169517884","2017","03","04"
"6.86","1.7857142857142856","2017","03","04"
"6.61","1.9319213313161874","2017","03","04"
"6.08","1.9572368421052633","2017","03","04"
"5.56","2.4046762589928057","2017","03","04"
"5.46","2.3846153846153846","2017","03","04"
"4.96","2.2419354838709675","2017","03","04"
"4.68","2.2094017094017095","2017","03","04"
"4.43","1.9209932279909707","2017","03","04"
"5.73","1.883071553228621","2017","03","06"
"5.91","2.1607445008460235","2017","03","06"
"5.91","2.0287648054145517","2017","03","06"
"8.79","1.8885096700796362","2017","03","06"
"8.26","1.7796610169491525","2017","03","06"
"7.04","1.8494318181818181","2017","03","06"
"6.34","1.891167192429022","2017","03","07"
"5.13","2.1325536062378165","2017","03","07"
"5.73","2.031413612565445","2017","03","07"
"5.73","1.926701570680628","2017","03","07"
"5.91","2.0287648054145517","2017","03","07"
"7.91","1.8331226295828065","2017","03","07"
"8.44","1.5343601895734598","2017","03","07"
"8.09","1.868974042027194","2017","03","07"
"8.79","1.7007963594994313","2017","03","08"
"8.79","1.8976109215017067","2017","03","08"
"6.26","1.635782747603834","2017","03","08"
"5.81","1.7796901893287436","2017","03","08"
"4.78","1.6715481171548117","2017","03","08"
"6.43","2.2426127527216173","2017","03","08"
"5.38","1.7602230483271377","2017","03","08"
"5.91","2.2199661590524533","2017","03","08"
"6.08","2.3717105263157894","2017","03","08"
"5.73","1.774869109947644","2017","03","08"
"5.56","1.733812949640288","2017","03","08"
"5.66","1.9063604240282683","2017","03","08"
"4.96","1.786290322580645","2017","03","08"
"5.38","1.7453531598513012","2017","03","09"
"5.13","2.592592592592593","2017","03","09"
"6.08","2.0296052631578947","2017","03","09"
"5.66","1.9646643109540634","2017","03","09"
"5.46","2.0677655677655675","2017","03","09"
"5.91","2.236886632825719","2017","03","09"
"5.81","2.108433734939759","2017","03","09"
"5.46","2.2747252747252746","2017","03","09"
"6.16","2.2272727272727275","2017","03","09"
"5.38","1.825278810408922","2017","03","09"
"5.56","2.7338129496402876","2017","03","09"
"5.66","2.164310954063604","2017","03","09"
"6.01","1.8202995008319467","2017","03","09"
"5.21","2.019193857965451","2017","03","09"
"5.46","2.0036630036630036","2017","03","09"
"4.53","2.050772626931567","2017","03","09"
"6.78","2.578171091445428","2017","03","10"
"5.66","1.982332155477032","2017","03","10"
"5.73","2.246073298429319","2017","03","10"
"5.31","2.032015065913371","2017","03","10"
"4.53","2.205298013245033","2017","03","10"
"5.38","1.9219330855018588","2017","03","11"
"4.78","2.1422594142259412","2017","03","11"
"5.73","1.5165794066317624","2017","03","11"
"5.21","2.418426103646833","2017","03","11"
"4.61","2.373101952277657","2017","03","11"
"4.33","2.387990762124711","2017","03","11"
"3.73","2.0750670241286864","2017","03","11"
"5.73","1.926701570680628","2017","03","12"
"5.31","2.178907721280603","2017","03","12"
"5.38","2.066914498141264","2017","03","12"
"4.61","2.2971800433839475","2017","03","12"
"4.78","2.1631799163179917","2017","03","12"
"3.48","2.2729885057471266","2017","03","12"
"6.69","1.5201793721973094","2017","03","13"
"3.48","1.899425287356322","2017","03","15"
"1.83","2.1857923497267757","2017","03","15"
"1.9","1.736842105263158","2017","03","15"
"1.22","5.19672131147541","2017","03","15"
"2.1","2.1952380952380954","2017","03","15"
"3.23","2.154798761609907","2017","03","17"
"6.86","1.8979591836734693","2017","03","18"
"6.78","1.691740412979351","2017","03","18"
"6.16","1.5811688311688312","2017","03","18"
"3.23","2.743034055727554","2017","03","18"
"3.48","1.7471264367816093","2017","03","18"
"4.43","2.0","2017","03","18"
"3.48","1.899425287356322","2017","03","18"
"2.68","1.6529850746268655","2017","03","19"
"2.53","1.7905138339920952","2017","03","19"
"0.6","3.5000000000000004","2017","03","19"
"1.4","2.3071428571428574","2017","03","19"
"1.4","2.6642857142857146","2017","03","20"
"1.22","2.483606557377049","2017","03","20"
"4.53","1.6467991169977925","2017","03","22"
"2.53","2.474308300395257","2017","03","22"
"1.56","1.891025641025641","2017","03","23"
"0.95","3.294736842105263","2017","03","24"
"3.91","1.3759590792838874","2017","03","25"
"1.22","2.360655737704918","2017","03","25"
"1.83","2.2841530054644807","2017","03","26"
"2.53","2.375494071146245","2017","03","26"
"2.1","2.228571428571428","2017","03","26"
"2.53","1.58102766798419","2017","03","29"
"2.25","2.2044444444444444","2017","03","29"
"0.95","2.736842105263158","2017","03","29"
"1.75","1.7885714285714285","2017","03","31"
"1.4","2.7357142857142858","2017","04","01"
"1.13","2.9911504424778763","2017","04","01"
"1.65","2.4242424242424243","2017","04","01"
"2.95","2.2983050847457624","2017","04","04"
"4.53","1.573951434878587","2017","04","05"
"2.18","2.1926605504587156","2017","04","05"
"3.13","1.584664536741214","2017","04","07"
"1.56","2.6794871794871793","2017","04","07"
"2.88","1.6006944444444446","2017","04","07"
"2.1","2.0285714285714285","2017","04","07"
"1.83","1.6120218579234973","2017","04","07"
"1.83","1.9945355191256828","2017","04","07"
"2.1","1.9047619047619047","2017","04","08"
"2.35","1.9276595744680851","2017","04","08"
"0.7","2.0","2017","04","08"
"1.56","2.3397435897435894","2017","04","09"
"2.0","1.78","2017","04","09"
"2.25","1.9244444444444444","2017","04","10"
"2.0","1.74","2017","04","10"
"1.75","2.3885714285714283","2017","04","10"
"2.35","1.9914893617021274","2017","04","11"
"2.53","1.822134387351779","2017","04","11"
"1.75","1.8457142857142856","2017","04","11"
"2.35","1.5872340425531914","2017","04","11"
"1.13","2.2389380530973453","2017","04","11"
"1.3","2.3307692307692305","2017","04","12"
"1.56","2.5064102564102564","2017","04","12"
"4.33","1.8036951501154732","2017","04","12"
"3.48","2.7471264367816093","2017","04","13"
"3.65","2.0027397260273974","2017","04","13"
"3.73","2.4691689008042896","2017","04","13"
"3.73","1.611260053619303","2017","04","15"
"1.56","2.1153846153846154","2017","04","15"
"1.4","1.6071428571428572","2017","04","15"
"1.9","1.9631578947368422","2017","04","16"
"1.9","1.8315789473684212","2017","04","17"
"0.7","3.2142857142857144","2017","04","17"
"2.95","2.477966101694915","2017","04","17"
"2.25","2.1688888888888886","2017","04","18"
"2.88","3.138888888888889","2017","04","18"
"3.56","2.2219101123595504","2017","04","18"
"3.03","1.9834983498349836","2017","04","19"
"3.13","1.8881789137380194","2017","04","19"
"3.48","2.172413793103448","2017","04","19"
"3.03","2.5775577557755778","2017","04","19"
"1.9","2.1999999999999997","2017","04","20"
"0.87","2.413793103448276","2017","04","21"
"1.22","1.9262295081967213","2017","04","21"
"0.87","2.505747126436782","2017","04","21"
"1.48","2.0472972972972974","2017","04","21"
"1.75","1.8457142857142856","2017","04","21"
"3.13","1.6389776357827477","2017","04","22"
"3.3","1.6303030303030304","2017","04","22"
"2.1","1.4428571428571426","2017","04","22"
"3.13","1.744408945686901","2017","04","22"
"2.95","1.9186440677966101","2017","04","22"
"2.35","2.5872340425531912","2017","04","22"
"3.65","1.5917808219178082","2017","04","23"
"2.0","2.165","2017","04","23"
"1.22","2.278688524590164","2017","04","23"
"0.7","2.2285714285714286","2017","04","24"
"0.35","3.4857142857142858","2017","04","25"
"0.78","3.564102564102564","2017","04","25"
"1.13","2.858407079646018","2017","04","26"
"1.56","2.0064102564102564","2017","04","26"
"1.9","1.8736842105263158","2017","04","26"
"1.4","2.2357142857142858","2017","04","26"
"1.13","2.5486725663716814","2017","04","26"
"1.4","2.164285714285714","2017","04","26"
"0.95","2.210526315789474","2017","04","26"
"1.4","2.4857142857142858","2017","04","27"
"1.56","2.6794871794871793","2017","04","28"
"1.48","1.7567567567567568","2017","04","29"
"2.78","1.8453237410071943","2017","04","29"
"3.48","1.4971264367816093","2017","04","29"
"1.9","2.1473684210526316","2017","05","02"
"1.75","2.5885714285714285","2017","05","03"
"2.35","1.4382978723404254","2017","05","03"
"3.3","2.2151515151515153","2017","05","04"
"2.35","2.3659574468085105","2017","05","04"
"0.95","2.5578947368421057","2017","05","08"
"0.52","3.0","2017","05","08"
"0.25","6.24","2017","05","08"
"2.88","1.357638888888889","2017","05","10"
"0.95","2.5578947368421057","2017","05","10"
"0.87","2.1839080459770113","2017","05","10"
"2.78","1.7841726618705036","2017","05","11"
"2.18","1.7568807339449541","2017","05","11"
"3.03","1.9834983498349836","2017","05","11"
"3.13","2.0798722044728435","2017","05","12"
"3.83","1.6344647519582245","2017","05","12"
"5.38","1.4237918215613383","2017","05","12"
"5.21","1.4184261036468329","2017","05","12"
"2.53","1.7114624505928855","2017","05","12"
"0.78","3.243589743589743","2017","05","13"
"3.48","1.5689655172413792","2017","05","15"
"2.1","1.9904761904761903","2017","05","16"
"1.3","2.4076923076923076","2017","05","16"
"0.87","2.1839080459770113","2017","05","16"
"1.65","2.36969696969697","2017","05","17"
"1.22","1.8442622950819672","2017","05","17"
"0.95","3.4000000000000004","2017","05","20"
"1.75","2.085714285714286","2017","05","23"
"2.0","2.09","2017","05","23"
"2.1","1.776190476190476","2017","05","28"
"1.9","2.1052631578947367","2017","05","28"
"1.13","2.610619469026549","2017","05","28"
"0.6","2.916666666666667","2017","05","29"
"0.52","3.0","2017","05","30"
"1.65","1.787878787878788","2017","05","30"
"1.4","2.0571428571428574","2017","05","30"
"1.75","1.9314285714285713","2017","05","31"
"2.88","1.625","2017","05","31"
"0.95","4.3999999999999995","2017","05","31"
"2.53","1.9288537549407117","2017","06","01"
"3.38","1.467455621301775","2017","06","01"
"1.05","2.8857142857142852","2017","06","01"
"4.08","1.4901960784313726","2017","06","02"
"2.43","1.5761316872427982","2017","06","02"
"0.7","2.6142857142857148","2017","06","02"
"1.48","1.9459459459459458","2017","06","03"
"1.65","1.9575757575757577","2017","06","04"
"1.4","2.164285714285714","2017","06","04"
"2.68","1.3917910447761193","2017","06","04"
"2.43","1.8230452674897117","2017","06","04"
"3.03","1.9174917491749175","2017","06","05"
"2.43","1.5349794238683125","2017","06","05"
"3.03","1.462046204620462","2017","06","05"
"0.87","2.505747126436782","2017","06","05"
"1.13","2.769911504424779","2017","06","05"
"1.65","3.309090909090909","2017","06","05"
"4.33","2.0300230946882216","2017","06","06"
"3.13","1.744408945686901","2017","06","06"
"3.23","1.7739938080495357","2017","06","07"
"2.0","1.865","2017","06","07"
"1.3","2.7384615384615385","2017","06","08"
"1.56","1.6666666666666667","2017","06","14"
"2.18","1.3899082568807337","2017","06","14"
"0.52","2.846153846153846","2017","06","14"
"0.78","2.3461538461538463","2017","06","18"
"1.75","1.4457142857142855","2017","06","18"
"0.7","2.7142857142857144","2017","06","18"
"1.05","2.4095238095238094","2017","06","19"
"2.6","1.7038461538461538","2017","06","19"
"2.1","1.9047619047619047","2017","06","19"
"1.22","2.19672131147541","2017","06","19"
"1.22","2.5655737704918034","2017","06","19"
"3.91","1.5549872122762147","2017","06","20"
"1.13","2.1504424778761067","2017","06","20"
"1.4","2.164285714285714","2017","06","21"
"0.35","6.714285714285715","2017","06","22"
"0.35","3.714285714285715","2017","06","22"
"0.78","2.794871794871795","2017","06","22"
"4.33","1.3879907621247112","2017","06","24"
"2.78","1.7553956834532376","2017","06","24"
"1.9","2.1473684210526316","2017","06","25"
"1.4","2.107142857142857","2017","06","25"
"2.43","2.502057613168724","2017","06","25"
"1.22","2.19672131147541","2017","06","25"
"0.7","3.0000000000000004","2017","06","25"
"2.0","1.915","2017","06","29"
"1.22","2.918032786885246","2017","06","29"
"1.22","2.0737704918032787","2017","06","29"
"2.18","1.4816513761467889","2017","06","30"
"1.83","2.1366120218579234","2017","06","30"
"3.38","1.517751479289941","2017","06","30"
"0.7","2.1142857142857143","2017","06","30"
"2.18","1.9174311926605503","2017","07","01"
"0.25","4.2","2017","07","02"
"1.75","1.4457142857142855","2017","07","04"
"0.52","3.3653846153846154","2017","07","04"
"2.18","1.55045871559633","2017","07","06"
"1.48","1.810810810810811","2017","07","06"
"0.95","1.842105263157895","2017","07","06"
"1.05","2.8857142857142852","2017","07","07"
"0.7","2.357142857142857","2017","07","07"
"0.7","3.6142857142857143","2017","07","14"
"0.7","3.2142857142857144","2017","07","14"
"0.52","3.6538461538461537","2017","07","20"
"0.78","2.4358974358974357","2017","07","21"
"0.52","3.173076923076923","2017","07","21"
"1.13","1.858407079646018","2017","07","22"
"2.43","1.6790123456790123","2017","07","22"
"1.13","2.371681415929204","2017","07","22"
"1.13","2.1504424778761067","2017","07","22"
"2.95","1.6813559322033897","2017","07","22"
"2.78","1.6582733812949642","2017","07","22"
"2.6","1.8384615384615386","2017","07","22"
"0.25","5.2","2017","07","24"
