"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","3.6120218579234975","2019","10","01"
"0.95","2.8210526315789477","2019","10","02"
"0.43","5.465116279069767","2019","10","02"
"2.1","1.738095238095238","2019","10","04"
"2.25","1.7022222222222223","2019","10","04"
"2.68","1.6156716417910446","2019","10","05"
"2.53","1.6126482213438738","2019","10","05"
"2.88","2.111111111111111","2019","10","06"
"4.18","1.7679425837320575","2019","10","06"
"3.56","1.6095505617977528","2019","10","06"
"2.95","2.2983050847457624","2019","10","07"
"2.25","2.3155555555555556","2019","10","07"
"1.83","1.8469945355191255","2019","10","07"
"2.35","1.8851063829787231","2019","10","10"
"1.9","2.1052631578947367","2019","10","10"
"2.95","1.7999999999999998","2019","10","10"
"2.53","1.9288537549407117","2019","10","10"
"4.18","1.3899521531100478","2019","10","10"
"4.68","1.6901709401709404","2019","10","11"
"2.78","2.035971223021583","2019","10","11"
"5.56","1.8291366906474822","2019","10","11"
"6.16","1.7646103896103895","2019","10","11"
"8.16","1.9485294117647058","2019","10","11"
"6.16","2.2564935064935066","2019","10","11"
"6.34","2.7965299684542586","2019","10","12"
"7.91","1.5828065739570163","2019","10","12"
"6.16","1.7922077922077921","2019","10","12"
"5.13","1.7777777777777777","2019","10","12"
"6.78","1.6401179941002948","2019","10","12"
"4.53","1.7637969094922736","2019","10","12"
"3.56","1.904494382022472","2019","10","12"
"4.18","1.952153110047847","2019","10","12"
"4.26","2.2441314553990614","2019","10","12"
"4.33","1.7459584295612007","2019","10","12"
"5.13","1.7953216374269008","2019","10","12"
"4.53","2.1876379690949226","2019","10","12"
"3.83","2.0861618798955615","2019","10","12"
"4.18","2.035885167464115","2019","10","12"
"2.53","1.9604743083003955","2019","10","12"
"0.43","4.069767441860465","2019","10","16"
"0.87","2.505747126436782","2019","10","17"
"4.0","1.5025","2019","10","17"
"2.0","2.83","2019","10","18"
"1.22","2.418032786885246","2019","10","18"
"3.65","2.0712328767123287","2019","10","19"
"2.18","1.9541284403669723","2019","10","19"
"2.35","1.9617021276595745","2019","10","19"
"0.78","2.2435897435897436","2019","10","19"
"1.56","2.3397435897435894","2019","10","20"
"0.7","2.357142857142857","2019","10","20"
"2.25","1.8933333333333333","2019","10","22"
"1.75","2.1314285714285712","2019","10","23"
"4.43","1.8261851015801356","2019","10","24"
"4.68","2.75","2019","10","24"
"10.24","1.3916015625","2019","10","24"
"5.03","2.055666003976143","2019","10","24"
"4.26","1.715962441314554","2019","10","24"
"2.43","1.897119341563786","2019","10","24"
"2.25","2.471111111111111","2019","10","24"
"4.53","1.6313465783664458","2019","10","24"
"0.7","2.7142857142857144","2019","10","27"
"1.05","2.5523809523809526","2019","10","27"
"0.52","3.3653846153846154","2019","10","28"
"0.95","2.210526315789474","2019","10","29"
"0.78","2.4358974358974357","2019","10","29"
"1.75","1.7314285714285713","2019","10","30"
"0.95","2.663157894736842","2019","10","30"
"0.25","4.88","2019","11","02"
"0.52","2.692307692307692","2019","11","02"
"0.43","3.0232558139534884","2019","11","02"
"2.1","2.0285714285714285","2019","11","05"
"0.25","3.8","2019","11","07"
"0.78","2.0","2019","11","08"
"2.43","2.1111111111111107","2019","11","10"
"2.18","1.8715596330275228","2019","11","10"
"0.6","2.466666666666667","2019","11","11"
"1.75","1.8857142857142857","2019","11","11"
"0.95","2.663157894736842","2019","11","12"
"0.35","4.457142857142857","2019","11","12"
"0.95","2.8210526315789477","2019","11","13"
"5.21","1.6333973128598849","2019","11","15"
"4.26","2.140845070422535","2019","11","15"
"2.35","2.2170212765957444","2019","11","15"
"4.53","1.573951434878587","2019","11","15"
"4.53","1.6136865342163353","2019","11","16"
"3.48","2.2729885057471266","2019","11","16"
"4.96","1.997983870967742","2019","11","16"
"6.08","1.6151315789473684","2019","11","16"
"3.91","2.4654731457800514","2019","11","16"
"4.88","1.9405737704918034","2019","11","16"
"3.65","2.1205479452054794","2019","11","16"
"3.73","2.0536193029490617","2019","11","16"
"1.9","2.057894736842105","2019","11","16"
"0.87","2.2988505747126435","2019","11","17"
"1.56","2.5064102564102564","2019","11","17"
"2.95","1.6542372881355931","2019","11","17"
"2.18","1.6743119266055044","2019","11","18"
"4.61","1.7700650759219088","2019","11","18"
"4.33","1.9653579676674364","2019","11","18"
"5.46","1.5457875457875456","2019","11","18"
"3.38","2.2366863905325443","2019","11","18"
"1.48","2.4054054054054053","2019","11","19"
"3.23","1.8606811145510835","2019","11","20"
"1.56","2.7756410256410255","2019","11","20"
"2.78","2.161870503597122","2019","11","20"
"4.53","2.11037527593819","2019","11","20"
"5.91","1.8815566835871402","2019","11","20"
"5.21","1.9174664107485606","2019","11","20"
"8.69","1.5995397008055237","2019","11","20"
"11.04","1.9139492753623188","2019","11","21"
"11.04","1.4945652173913044","2019","11","21"
"2.95","2.4440677966101694","2019","11","21"
"4.0","2.26","2019","11","21"
"4.26","2.875586854460094","2019","11","22"
"3.38","2.414201183431953","2019","11","22"
"3.65","1.8794520547945206","2019","11","22"
"6.34","2.097791798107256","2019","11","22"
"5.38","1.9219330855018588","2019","11","22"
"8.44","1.6078199052132702","2019","11","23"
"8.51","1.674500587544066","2019","11","23"
"6.16","1.805194805194805","2019","11","23"
"5.46","2.293040293040293","2019","11","23"
"7.04","2.443181818181818","2019","11","23"
"3.03","1.8910891089108914","2019","11","23"
"2.43","2.4320987654320985","2019","11","24"
"4.43","2.17607223476298","2019","11","24"
"5.21","1.5335892514395395","2019","11","24"
"1.4","1.8071428571428572","2019","11","25"
"1.4","2.414285714285714","2019","11","27"
"0.87","2.1839080459770113","2019","11","29"
"5.56","1.904676258992806","2019","12","02"
"7.91","1.7345132743362832","2019","12","02"
"8.26","1.7881355932203389","2019","12","02"
"5.13","2.1189083820662766","2019","12","03"
"5.21","1.9520153550863724","2019","12","03"
"5.13","1.898635477582846","2019","12","03"
"1.3","3.4076923076923076","2019","12","03"
"2.1","2.7285714285714286","2019","12","04"
"3.48","1.8477011494252873","2019","12","06"
"0.43","4.2558139534883725","2019","12","08"
"1.05","2.7428571428571424","2019","12","10"
"2.43","2.0699588477366255","2019","12","12"
"2.25","2.3155555555555556","2019","12","13"
"2.43","2.6090534979423867","2019","12","13"
"5.13","1.6744639376218324","2019","12","13"
"2.43","2.008230452674897","2019","12","14"
"2.0","1.915","2019","12","14"
"1.22","2.360655737704918","2019","12","14"
"2.18","1.9541284403669723","2019","12","19"
"4.33","2.2886836027713624","2019","12","23"
"4.53","1.6909492273730684","2019","12","23"
"6.51","1.6804915514592933","2019","12","24"
"8.79","1.6006825938566556","2019","12","24"
"6.43","1.9315707620528773","2019","12","24"
"4.43","2.018058690744921","2019","12","24"
"2.95","1.7389830508474575","2019","12","24"
"0.78","7.346153846153847","2019","12","24"
"2.78","2.161870503597122","2019","12","24"
"2.68","1.7835820895522387","2019","12","24"
"3.23","1.4489164086687305","2019","12","25"
"4.96","1.6814516129032258","2019","12","25"
"5.73","1.5165794066317624","2019","12","25"
"5.46","1.815018315018315","2019","12","25"
"4.43","1.9209932279909707","2019","12","25"
"5.66","1.8886925795053002","2019","12","25"
"6.51","1.827956989247312","2019","12","25"
"6.96","1.8491379310344827","2019","12","25"
"6.78","2.588495575221239","2019","12","25"
"9.29","1.6178686759956944","2019","12","25"
"9.64","1.6130705394190872","2019","12","25"
"9.82","1.4765784114052953","2019","12","25"
"9.21","1.6699239956568945","2019","12","25"
"3.38","1.6952662721893492","2019","12","25"
"5.31","1.6685499058380415","2019","12","25"
"6.16","1.8214285714285714","2019","12","25"
"6.16","1.6623376623376622","2019","12","25"
"8.09","1.8912237330037085","2019","12","26"
"5.81","1.8399311531841653","2019","12","26"
"4.96","2.225806451612903","2019","12","27"
"6.43","2.0559875583203735","2019","12","27"
"8.79","1.640500568828214","2019","12","27"
"6.61","1.906202723146747","2019","12","27"
"7.31","1.5444596443228453","2019","12","27"
"5.38","1.8104089219330857","2019","12","27"
"7.13","1.5834502103786816","2019","12","27"
"6.96","1.9209770114942528","2019","12","27"
"7.13","1.8162692847124824","2019","12","27"
"7.21","1.565880721220527","2019","12","27"
"7.39","1.7889039242219216","2019","12","27"
"6.61","1.8789712556732223","2019","12","27"
"9.64","1.495850622406639","2019","12","27"
"6.96","1.535919540229885","2019","12","27"
"5.91","1.6903553299492386","2019","12","27"
"5.31","1.9472693032015067","2019","12","27"
"5.73","1.638743455497382","2019","12","27"
"6.08","1.5444078947368423","2019","12","27"
"8.26","1.6731234866828089","2019","12","28"
"11.29","1.8077945084145264","2019","12","28"
"9.12","2.237938596491228","2019","12","28"
"9.39","1.5175718849840254","2019","12","28"
"6.51","2.1612903225806455","2019","12","28"
"3.48","2.1235632183908044","2019","12","28"
"4.43","1.7855530474040633","2019","12","28"
"4.0","2.455","2019","12","28"
"3.03","1.9834983498349836","2019","12","29"
"2.43","2.3292181069958846","2019","12","29"
"2.6","2.6769230769230767","2019","12","29"
"5.21","1.869481765834933","2019","12","29"
"4.26","2.161971830985916","2019","12","29"
"3.65","1.736986301369863","2019","12","29"
"4.96","1.752016129032258","2019","12","29"
"5.91","1.766497461928934","2019","12","29"
"3.73","1.9812332439678284","2019","12","29"
"2.95","2.0610169491525423","2019","12","30"
"1.75","2.531428571428571","2019","12","30"
"4.0","2.215","2020","01","02"
"6.08","3.129934210526316","2020","01","02"
"6.01","2.3544093178036607","2020","01","02"
"6.26","2.527156549520767","2020","01","02"
"2.6","2.6769230769230767","2020","01","02"
"0.7","2.7142857142857144","2020","01","04"
"0.95","2.368421052631579","2020","01","05"
"1.4","2.2357142857142858","2020","01","05"
"1.13","2.6814159292035398","2020","01","05"
"0.7","5.328571428571429","2020","01","07"
"2.0","1.955","2020","01","07"
"2.53","1.7509881422924902","2020","01","09"
"1.83","2.0382513661202184","2020","01","09"
"1.4","2.542857142857143","2020","01","10"
"3.38","2.4437869822485205","2020","01","14"
"4.68","2.1730769230769234","2020","01","15"
"4.78","1.8535564853556483","2020","01","15"
"4.88","2.1188524590163933","2020","01","15"
"5.13","2.1871345029239766","2020","01","17"
"5.38","2.0055762081784385","2020","01","17"
"2.88","1.9305555555555556","2020","01","18"
"1.56","2.3397435897435894","2020","01","19"
"2.1","1.6095238095238094","2020","01","22"
"0.95","2.210526315789474","2020","01","24"
"1.13","1.858407079646018","2020","01","24"
"2.0","2.605","2020","01","24"
"2.6","1.6653846153846155","2020","01","24"
"2.53","1.7114624505928855","2020","01","24"
"3.3","1.7606060606060605","2020","01","24"
"4.0","1.74","2020","01","24"
"7.91","1.5828065739570163","2020","01","25"
"1.56","1.717948717948718","2020","01","25"
"0.95","2.8210526315789477","2020","01","26"
"7.39","2.246278755074425","2020","01","27"
"10.09","1.6878097125867197","2020","01","27"
"7.74","1.772609819121447","2020","01","28"
"7.56","1.8981481481481481","2020","01","28"
"4.0","2.1475","2020","01","28"
"6.43","2.0559875583203735","2020","01","28"
"11.22","1.4393939393939392","2020","01","28"
"8.79","1.9374288964732653","2020","01","28"
"6.96","2.2227011494252875","2020","01","28"
"8.51","1.3889541715628673","2020","01","28"
"7.66","1.5535248041775458","2020","01","28"
"7.66","1.5992167101827677","2020","01","28"
"6.78","1.5766961651917404","2020","01","28"
"3.38","2.162721893491124","2020","01","29"
"1.56","2.5064102564102564","2020","01","29"
"16.08","1.502487562189055","2020","01","29"
"14.42","1.5194174757281553","2020","01","29"
"13.72","1.8104956268221573","2020","01","30"
"10.52","1.5541825095057036","2020","01","30"
"12.17","1.6072308956450287","2020","01","30"
"9.47","1.7053854276663145","2020","01","30"
"8.51","1.6333725029377204","2020","01","30"
"7.21","1.5173370319001387","2020","01","30"
"7.91","1.9557522123893807","2020","01","30"
"6.16","1.8214285714285714","2020","01","31"
"5.66","1.459363957597173","2020","01","31"
"5.38","2.0520446096654275","2020","01","31"
"6.78","1.7433628318584071","2020","01","31"
"8.34","1.459232613908873","2020","01","31"
"9.21","1.4136807817589574","2020","01","31"
"6.96","1.8103448275862069","2020","01","31"
"8.51","1.4806110458284372","2020","01","31"
"7.81","1.6030729833546735","2020","01","31"
"7.13","1.7419354838709677","2020","01","31"
"7.91","1.7256637168141593","2020","01","31"
"8.79","1.5437997724687147","2020","01","31"
"3.65","1.7616438356164383","2020","01","31"
"4.88","1.959016393442623","2020","01","31"
"3.03","2.5280528052805282","2020","02","01"
"3.83","2.3342036553524803","2020","02","01"
"4.53","1.6313465783664458","2020","02","01"
"5.56","1.4676258992805757","2020","02","01"
"6.69","1.7399103139013452","2020","02","01"
"2.68","2.2425373134328357","2020","02","02"
"2.6","1.9346153846153846","2020","02","05"
"3.73","1.8659517426273458","2020","02","05"
"6.61","1.8139183055975794","2020","02","05"
"5.03","1.5526838966202783","2020","02","05"
"5.66","1.8586572438162543","2020","02","05"
"5.81","1.9569707401032703","2020","02","06"
"4.96","1.8568548387096777","2020","02","06"
"2.53","1.9881422924901189","2020","02","06"
"4.18","1.7248803827751198","2020","02","06"
"4.68","2.230769230769231","2020","02","06"
"2.25","1.5822222222222222","2020","02","09"
"2.1","1.657142857142857","2020","02","10"
"1.83","2.1857923497267757","2020","02","10"
"0.52","3.3653846153846154","2020","02","10"
"0.7","6.9714285714285715","2020","02","11"
"0.43","4.651162790697675","2020","02","11"
"1.48","1.7567567567567568","2020","02","11"
"0.87","2.586206896551724","2020","02","13"
"1.13","2.300884955752213","2020","02","14"
"1.83","2.0382513661202184","2020","02","14"
"2.68","1.458955223880597","2020","02","14"
"2.0","2.13","2020","02","14"
"1.56","2.564102564102564","2020","02","14"
"1.75","1.7314285714285713","2020","02","14"
"0.87","2.7011494252873565","2020","02","14"
"1.05","2.7428571428571424","2020","02","14"
"0.95","2.210526315789474","2020","02","14"
"1.13","1.68141592920354","2020","02","15"
"1.75","1.4857142857142858","2020","02","15"
"2.1","1.3238095238095238","2020","02","15"
"1.83","1.3278688524590165","2020","02","15"
"1.9","1.368421052631579","2020","02","15"
"1.83","1.5737704918032787","2020","02","15"
"0.87","2.413793103448276","2020","02","16"
"0.7","2.6142857142857148","2020","02","16"
"4.53","1.573951434878587","2020","02","19"
"2.88","2.322916666666667","2020","02","19"
"6.61","1.6822995461422086","2020","02","19"
"7.04","1.6036931818181817","2020","02","19"
"7.99","1.8047559449311639","2020","02","19"
"9.64","1.3713692946058091","2020","02","19"
"9.21","1.9055374592833876","2020","02","19"
"8.16","1.7034313725490196","2020","02","19"
"7.46","1.6072386058981234","2020","02","19"
"8.86","1.6275395033860045","2020","02","19"
"8.59","1.5797438882421422","2020","02","20"
"10.52","1.4039923954372624","2020","02","20"
"9.91","1.4127144298688195","2020","02","20"
"9.29","1.6178686759956944","2020","02","20"
"10.17","1.8711897738446412","2020","02","20"
"10.09","1.998017839444995","2020","02","20"
"10.24","1.501953125","2020","02","20"
"9.82","1.6018329938900204","2020","02","20"
"9.82","1.680244399185336","2020","02","20"
"2.78","2.4676258992805757","2020","02","21"
"6.01","1.8369384359400998","2020","02","21"
"7.56","1.9444444444444444","2020","02","21"
"6.78","1.8067846607669615","2020","02","21"
"6.43","2.255054432348367","2020","02","21"
"8.69","1.7802071346375146","2020","02","21"
"8.26","1.9152542372881356","2020","02","21"
"10.34","2.0435203094777563","2020","02","21"
"9.21","1.558089033659066","2020","02","21"
"10.44","1.4894636015325673","2020","02","21"
"7.56","1.3915343915343916","2020","02","22"
"6.69","1.624813153961136","2020","02","22"
"3.56","1.8286516853932584","2020","02","22"
"5.66","1.517667844522968","2020","02","22"
"6.34","1.6309148264984228","2020","02","22"
"7.46","1.9101876675603218","2020","02","22"
"6.96","1.4353448275862069","2020","02","22"
"6.26","1.803514376996805","2020","02","23"
"7.39","1.8944519621109608","2020","02","23"
"3.91","1.7340153452685423","2020","02","23"
"3.3","1.8212121212121213","2020","02","23"
"2.43","2.008230452674897","2020","02","23"
"7.56","2.0343915343915344","2020","02","24"
"5.31","1.9943502824858759","2020","02","24"
"4.18","1.9760765550239234","2020","02","24"
"6.51","2.053763440860215","2020","02","27"
"5.38","1.661710037174721","2020","02","27"
"5.66","1.8710247349823321","2020","02","27"
"5.21","1.7005758157389634","2020","02","27"
"6.26","1.539936102236422","2020","02","27"
"7.04","1.9275568181818181","2020","02","27"
"6.86","1.8104956268221573","2020","02","27"
"8.26","1.75544794188862","2020","02","27"
"6.34","2.3848580441640377","2020","02","27"
"7.74","1.5594315245478036","2020","02","27"
"5.21","1.4702495201535508","2020","02","27"
"4.61","1.830802603036876","2020","02","27"
"2.68","1.876865671641791","2020","02","28"
"4.33","1.907621247113164","2020","02","28"
"4.18","1.7488038277511961","2020","02","28"
"3.91","1.89002557544757","2020","02","28"
"2.53","1.9288537549407117","2020","02","28"
"3.56","1.8286516853932584","2020","02","28"
"3.13","2.111821086261981","2020","02","28"
"4.18","1.4138755980861246","2020","02","28"
"3.56","2.002808988764045","2020","02","28"
"2.53","2.3359683794466406","2020","02","29"
"3.3","1.4787878787878788","2020","02","29"
"2.6","1.8384615384615386","2020","02","29"
"1.13","2.371681415929204","2020","02","29"
"0.78","3.0128205128205128","2020","02","29"
"1.48","1.810810810810811","2020","02","29"
"5.13","2.216374269005848","2020","03","01"
"10.94","1.469835466179159","2020","03","01"
"11.29","1.41718334809566","2020","03","01"
"4.53","1.6467991169977925","2020","03","01"
"6.61","2.655068078668684","2020","03","01"
"8.09","2.2991347342398023","2020","03","02"
"6.69","1.6875934230194318","2020","03","02"
"7.13","1.4754558204768584","2020","03","02"
"8.51","1.4300822561692128","2020","03","02"
"9.39","1.54419595314164","2020","03","02"
"11.04","1.7327898550724639","2020","03","02"
"11.22","2.657754010695187","2020","03","02"
"5.38","1.7267657992565055","2020","03","03"
"7.81","1.6670934699103714","2020","03","03"
"7.21","2.073509015256588","2020","03","03"
"9.29","2.1593110871905274","2020","03","03"
"8.94","2.0223713646532437","2020","03","03"
"4.78","2.236401673640167","2020","03","03"
"5.81","1.7504302925989674","2020","03","04"
"6.78","1.5398230088495575","2020","03","04"
"7.81","1.5685019206145967","2020","03","04"
"8.16","1.6384803921568627","2020","03","04"
"10.34","1.4874274661508704","2020","03","04"
"8.44","1.637440758293839","2020","03","04"
"8.94","1.400447427293065","2020","03","04"
"9.04","1.808628318584071","2020","03","04"
"7.81","1.4903969270166455","2020","03","04"
"6.08","1.7171052631578947","2020","03","04"
"6.01","1.62063227953411","2020","03","04"
"3.3","2.3454545454545457","2020","03","06"
"1.83","2.1857923497267757","2020","03","06"
"3.13","1.4728434504792334","2020","03","06"
"2.68","1.5223880597014925","2020","03","06"
"2.25","1.6577777777777778","2020","03","06"
"4.18","1.6650717703349283","2020","03","09"
"3.38","2.0828402366863905","2020","03","09"
"3.56","2.053370786516854","2020","03","09"
"4.33","2.30715935334873","2020","03","09"
"2.95","1.6813559322033897","2020","03","09"
"3.13","1.830670926517572","2020","03","09"
"2.53","1.889328063241107","2020","03","10"
"1.48","1.7567567567567568","2020","03","10"
"2.25","1.5466666666666666","2020","03","10"
"9.64","1.5404564315352696","2020","03","11"
"5.21","1.6333973128598849","2020","03","11"
"4.78","2.0543933054393304","2020","03","11"
"1.65","2.472727272727273","2020","03","14"
"0.78","3.564102564102564","2020","03","15"
"2.0","1.955","2020","03","15"
"0.35","4.228571428571429","2020","03","16"
"1.56","2.1666666666666665","2020","03","16"
"2.0","2.215","2020","03","17"
"2.35","2.0340425531914894","2020","03","17"
"5.13","2.625730994152047","2020","03","19"
"1.4","2.414285714285714","2020","04","01"
"2.68","1.8208955223880596","2020","04","01"
"2.1","1.9428571428571428","2020","04","02"
"0.95","3.9263157894736844","2020","04","03"
"3.83","1.4778067885117494","2020","04","03"
"1.56","1.846153846153846","2020","04","04"
"2.0","1.615","2020","04","06"
"2.25","1.9244444444444444","2020","04","06"
"1.83","1.6120218579234973","2020","04","08"
"4.88","1.6209016393442623","2020","04","08"
"4.96","2.034274193548387","2020","04","08"
"3.03","2.006600660066007","2020","04","08"
"6.61","2.0226928895612706","2020","04","08"
"11.82","1.970389170896785","2020","04","08"
"7.46","2.689008042895442","2020","04","09"
"10.09","1.6878097125867197","2020","04","09"
"12.17","1.5842235004108465","2020","04","09"
"9.74","1.5965092402464065","2020","04","09"
"9.99","1.5215215215215214","2020","04","09"
"8.51","1.645123384253819","2020","04","09"
"4.96","1.8931451612903227","2020","04","09"
"2.43","1.8641975308641976","2020","04","09"
"1.83","2.2841530054644807","2020","04","10"
"2.18","1.3899082568807337","2020","04","10"
"1.56","1.717948717948718","2020","04","10"
"1.56","1.782051282051282","2020","04","11"
"2.25","1.9688888888888887","2020","04","11"
"2.43","2.1851851851851847","2020","04","11"
"1.56","2.282051282051282","2020","04","15"
"0.7","2.1142857142857143","2020","04","16"
"0.78","2.4358974358974357","2020","04","16"
"1.13","2.610619469026549","2020","04","18"
"2.0","1.955","2020","04","18"
"1.75","2.6342857142857143","2020","04","18"
"3.3","1.7363636363636366","2020","04","18"
"2.1","1.6952380952380952","2020","04","19"
"3.83","1.8825065274151436","2020","04","20"
"3.03","1.5214521452145215","2020","04","20"
"3.48","1.9482758620689655","2020","04","20"
"5.03","1.5387673956262424","2020","04","20"
"4.53","1.554083885209713","2020","04","20"
"2.78","3.1258992805755397","2020","04","20"
"1.56","2.4551282051282053","2020","04","21"
"1.22","2.418032786885246","2020","04","21"
"0.7","3.1142857142857148","2020","04","22"
"1.05","2.5523809523809526","2020","04","23"
"1.83","2.1366120218579234","2020","04","23"
"4.0","1.8475","2020","04","24"
"2.18","1.8348623853211008","2020","04","24"
"3.65","1.8328767123287673","2020","04","24"
"2.88","1.6597222222222223","2020","04","24"
"3.73","1.6300268096514745","2020","04","24"
"3.03","1.5775577557755778","2020","04","24"
"1.13","2.300884955752213","2020","04","27"
"2.0","3.52","2020","04","28"
"2.53","2.264822134387352","2020","04","30"
"5.56","1.8776978417266188","2020","04","30"
"4.26","1.6737089201877935","2020","04","30"
"3.65","1.6657534246575343","2020","04","30"
"2.6","2.503846153846154","2020","04","30"
"4.26","2.387323943661972","2020","04","30"
