"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.3","1.676923076923077","2019","05","14"
"2.0","2.34","2019","05","14"
"2.18","1.55045871559633","2019","05","14"
"2.53","1.6521739130434783","2019","05","14"
"2.53","1.7905138339920952","2019","05","14"
"3.23","1.6439628482972135","2019","05","14"
"2.95","1.9423728813559322","2019","05","15"
"3.48","1.5459770114942528","2019","05","15"
"3.38","1.5414201183431953","2019","05","15"
"2.68","1.6902985074626866","2019","05","15"
"2.53","1.7905138339920952","2019","05","15"
"3.83","1.6344647519582245","2019","05","15"
"6.43","1.5412130637636081","2019","05","15"
"6.69","1.624813153961136","2019","05","15"
"4.78","1.4560669456066946","2019","05","15"
"2.43","2.6460905349794235","2019","05","15"
"2.53","1.7509881422924902","2019","05","15"
"4.53","1.304635761589404","2019","05","15"
"4.18","1.5167464114832536","2019","05","15"
"0.87","3.0804597701149428","2019","05","15"
"0.43","4.651162790697675","2019","05","15"
"0.87","2.0114942528735633","2019","05","15"
"0.25","4.88","2019","05","15"
"0.52","2.5","2019","05","15"
"0.7","2.857142857142857","2019","05","15"
"1.3","2.4846153846153847","2019","05","15"
"1.3","2.0615384615384618","2019","05","15"
"1.56","2.1666666666666665","2019","05","15"
"2.0","1.915","2019","05","15"
"2.0","2.04","2019","05","15"
"2.78","1.7194244604316549","2019","05","16"
"4.26","1.528169014084507","2019","05","16"
"2.68","1.8208955223880596","2019","05","16"
"3.13","2.744408945686901","2019","05","16"
"1.13","2.5486725663716814","2019","05","16"
"2.95","1.5016949152542372","2019","05","16"
"3.38","1.7485207100591718","2019","05","16"
"3.23","1.5572755417956656","2019","05","16"
"1.9","2.1999999999999997","2019","05","16"
"1.22","2.0737704918032787","2019","05","16"
"0.87","2.793103448275862","2019","05","16"
"1.13","2.610619469026549","2019","05","16"
"1.3","2.946153846153846","2019","05","16"
"1.22","2.918032786885246","2019","05","16"
"1.13","2.858407079646018","2019","05","16"
"0.7","2.5","2019","05","16"
"0.43","4.069767441860465","2019","05","16"
"0.78","1.8974358974358974","2019","05","16"
"1.3","2.269230769230769","2019","05","16"
"1.4","2.2357142857142858","2019","05","16"
"1.48","2.0472972972972974","2019","05","16"
"3.03","1.801980198019802","2019","05","16"
"3.13","1.744408945686901","2019","05","16"
"4.33","1.3879907621247112","2019","05","16"
"3.38","1.7988165680473374","2019","05","17"
"2.1","2.9809523809523806","2019","05","17"
"8.34","1.9484412470023982","2019","05","17"
"3.91","1.4654731457800512","2019","05","17"
"2.53","1.6521739130434783","2019","05","17"
"0.87","3.597701149425287","2019","05","17"
"1.48","1.9459459459459458","2019","05","17"
"1.56","1.782051282051282","2019","05","17"
"2.1","1.4428571428571426","2019","05","17"
"2.1","2.3238095238095235","2019","05","17"
"0.52","2.846153846153846","2019","05","17"
"0.95","2.210526315789474","2019","05","17"
"0.95","2.473684210526316","2019","05","17"
"1.05","2.0","2019","05","17"
"0.6","2.75","2019","05","17"
"0.78","2.564102564102564","2019","05","17"
"0.6","2.75","2019","05","17"
"0.95","2.663157894736842","2019","05","17"
"1.48","2.52027027027027","2019","05","17"
"2.35","1.8127659574468082","2019","05","17"
"3.3","1.7606060606060605","2019","05","17"
"1.4","2.7357142857142858","2019","05","17"
"0.78","2.6923076923076925","2019","05","17"
"1.48","2.2837837837837838","2019","05","18"
"2.25","1.8933333333333333","2019","05","18"
"1.83","1.710382513661202","2019","05","18"
"1.75","1.7314285714285713","2019","05","18"
"1.56","2.0064102564102564","2019","05","18"
"1.65","2.0","2019","05","18"
"1.56","2.0064102564102564","2019","05","18"
"1.3","2.1384615384615384","2019","05","18"
"1.65","2.2121212121212124","2019","05","18"
"2.78","1.5323741007194245","2019","05","18"
"1.65","2.0484848484848484","2019","05","18"
"1.56","2.0705128205128203","2019","05","18"
"0.6","4.050000000000001","2019","05","18"
"1.65","2.1575757575757577","2019","05","18"
"0.87","2.1839080459770113","2019","05","18"
"1.05","2.3142857142857145","2019","05","18"
"0.78","3.3333333333333335","2019","05","18"
"0.43","3.441860465116279","2019","05","18"
"1.65","1.787878787878788","2019","05","18"
"2.0","2.09","2019","05","18"
"3.38","1.7781065088757397","2019","05","18"
"2.88","1.5729166666666667","2019","05","18"
"4.18","1.4545454545454546","2019","05","18"
"4.43","1.4514672686230248","2019","05","18"
"3.91","1.89002557544757","2019","05","19"
"4.0","1.8025","2019","05","19"
"4.0","1.6275","2019","05","19"
"5.03","1.3479125248508945","2019","05","19"
"2.6","2.3115384615384613","2019","05","19"
"1.48","2.5878378378378377","2019","05","19"
"1.48","1.7567567567567568","2019","05","19"
"1.22","2.9918032786885247","2019","05","19"
"2.0","1.69","2019","05","19"
"0.6","2.6","2019","05","19"
"1.22","2.8524590163934427","2019","05","19"
"1.65","2.684848484848485","2019","05","19"
"2.43","1.897119341563786","2019","05","19"
"1.83","2.1857923497267757","2019","05","19"
"1.05","2.238095238095238","2019","05","19"
"0.78","2.2435897435897436","2019","05","19"
"1.22","2.0737704918032787","2019","05","19"
"1.3","2.1384615384615384","2019","05","19"
"1.4","2.542857142857143","2019","05","19"
"1.56","2.7756410256410255","2019","05","19"
"1.48","1.810810810810811","2019","05","19"
"1.22","2.0737704918032787","2019","05","19"
"2.78","2.035971223021583","2019","05","19"
"2.6","2.5730769230769233","2019","05","19"
"3.38","2.162721893491124","2019","05","20"
"1.9","1.9210526315789473","2019","05","20"
"1.56","2.8397435897435894","2019","05","20"
"2.0","2.165","2019","05","20"
"2.6","1.5038461538461538","2019","05","20"
"1.9","2.1473684210526316","2019","05","20"
"2.1","1.6952380952380952","2019","05","20"
"1.3","2.5384615384615383","2019","05","20"
"1.48","1.7567567567567568","2019","05","20"
"0.95","2.1052631578947367","2019","05","20"
"0.95","2.663157894736842","2019","05","20"
"1.56","1.942307692307692","2019","05","20"
"2.25","2.048888888888889","2019","05","20"
"1.13","2.2389380530973453","2019","05","20"
"0.7","3.0000000000000004","2019","05","20"
"0.25","5.6","2019","05","20"
"0.78","3.564102564102564","2019","05","20"
"1.05","2.8857142857142852","2019","05","20"
"1.3","2.0","2019","05","20"
"1.3","2.1384615384615384","2019","05","20"
"2.35","1.5148936170212766","2019","05","20"
"2.35","1.6638297872340426","2019","05","20"
"2.6","1.5038461538461538","2019","05","20"
"2.35","1.6638297872340426","2019","05","20"
"1.75","1.8857142857142857","2019","05","21"
"1.05","2.0","2019","05","21"
"1.48","2.52027027027027","2019","05","21"
"1.4","2.107142857142857","2019","05","21"
"1.3","2.0","2019","05","21"
"1.13","3.610619469026549","2019","05","21"
"2.88","1.84375","2019","05","21"
"1.22","2.0737704918032787","2019","05","21"
"1.48","2.3513513513513513","2019","05","21"
"2.88","1.809027777777778","2019","05","21"
"2.25","2.0133333333333336","2019","05","21"
"2.25","1.6577777777777778","2019","05","21"
"1.75","1.9885714285714287","2019","05","21"
"1.65","3.1090909090909093","2019","05","21"
"4.08","1.534313725490196","2019","05","21"
"2.35","1.702127659574468","2019","05","21"
"1.83","1.9945355191256828","2019","05","21"
"2.43","1.4650205761316872","2019","05","21"
"1.83","1.710382513661202","2019","05","21"
"1.9","1.7000000000000002","2019","05","21"
"1.75","2.1314285714285712","2019","05","21"
"1.65","2.2121212121212124","2019","05","21"
"3.13","2.02555910543131","2019","05","21"
"3.56","1.4634831460674158","2019","05","21"
"3.38","1.5414201183431953","2019","05","22"
"3.73","1.5576407506702412","2019","05","22"
"3.65","1.4547945205479451","2019","05","22"
"3.56","1.3932584269662922","2019","05","22"
"4.53","1.3267108167770418","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.13","1.42495126705653","2019","05","22"
"5.73","1.4991273996509598","2019","05","22"
"5.73","1.2582897033158813","2019","05","22"
"4.88","1.4426229508196722","2019","05","22"
"4.43","1.4130925507900678","2019","05","22"
"3.56","1.6320224719101122","2019","05","22"
"2.6","1.9076923076923076","2019","05","22"
"1.83","1.7650273224043715","2019","05","22"
"2.6","1.7730769230769232","2019","05","22"
"2.68","1.9813432835820892","2019","05","22"
"1.56","1.942307692307692","2019","05","22"
"1.56","1.6217948717948716","2019","05","22"
"1.4","2.0571428571428574","2019","05","22"
"1.22","2.418032786885246","2019","05","22"
"1.48","1.9932432432432434","2019","05","22"
"1.56","2.3397435897435894","2019","05","22"
"1.83","1.80327868852459","2019","05","22"
"1.75","1.9314285714285713","2019","05","22"
"1.75","1.6457142857142857","2019","05","23"
"1.56","2.0705128205128203","2019","05","23"
"1.13","1.5486725663716816","2019","05","23"
"0.6","2.466666666666667","2019","05","23"
"0.6","2.6","2019","05","23"
"0.25","5.2","2019","05","23"
"1.56","1.717948717948718","2019","05","23"
"1.65","1.5333333333333332","2019","05","23"
"1.65","1.9575757575757577","2019","05","23"
"2.18","1.9862385321100917","2019","05","23"
"0.87","2.413793103448276","2019","05","23"
"1.05","2.0761904761904764","2019","05","23"
"1.22","2.918032786885246","2019","05","23"
"1.48","2.4054054054054053","2019","05","23"
"1.75","1.7885714285714285","2019","05","23"
"3.13","1.744408945686901","2019","05","23"
"3.3","1.5787878787878789","2019","05","23"
"3.13","1.3610223642172523","2019","05","23"
"2.1","1.6095238095238094","2019","05","23"
"1.75","1.8457142857142856","2019","05","23"
"2.53","1.889328063241107","2019","05","23"
"2.88","1.746527777777778","2019","05","23"
"3.3","1.6848484848484848","2019","05","23"
"3.03","1.6930693069306932","2019","05","23"
"2.53","1.7114624505928855","2019","05","24"
"2.0","1.69","2019","05","24"
"1.83","1.901639344262295","2019","05","24"
"1.3","2.0615384615384618","2019","05","24"
"1.05","2.4761904761904763","2019","05","24"
"0.95","1.842105263157895","2019","05","24"
"0.95","2.1052631578947367","2019","05","24"
"0.78","2.0","2019","05","24"
"0.43","3.6279069767441863","2019","05","24"
"0.25","4.52","2019","05","24"
"0.25","3.8","2019","05","24"
"0.87","2.103448275862069","2019","05","24"
"2.6","2.7423076923076923","2019","05","24"
"4.33","1.9838337182448036","2019","05","24"
"2.78","1.8741007194244605","2019","05","24"
"2.0","2.0","2019","05","24"
"2.78","1.5035971223021583","2019","05","24"
"2.43","1.7818930041152263","2019","05","24"
"1.3","2.1384615384615384","2019","05","24"
"1.48","1.9459459459459458","2019","05","24"
"1.3","2.5384615384615383","2019","05","24"
"0.78","3.564102564102564","2019","05","24"
"1.4","1.8071428571428572","2019","05","24"
"1.83","1.9453551912568305","2019","05","24"
"2.35","1.8851063829787231","2019","05","25"
"3.03","1.5775577557755778","2019","05","25"
"3.23","1.4272445820433437","2019","05","25"
"2.68","1.5597014925373132","2019","05","25"
"2.1","1.6095238095238094","2019","05","25"
"0.78","3.564102564102564","2019","05","25"
"1.22","2.1311475409836067","2019","05","25"
"0.95","2.210526315789474","2019","05","25"
"0.78","2.2435897435897436","2019","05","25"
"0.95","2.0","2019","05","25"
"1.05","2.142857142857143","2019","05","25"
"0.7","3.6142857142857143","2019","05","25"
"1.3","2.4846153846153847","2019","05","25"
"1.05","3.314285714285714","2019","05","25"
"1.13","1.7699115044247788","2019","05","25"
"1.13","1.7699115044247788","2019","05","25"
"1.22","1.8442622950819672","2019","05","25"
"1.22","1.7868852459016396","2019","05","25"
"1.56","1.6666666666666667","2019","05","25"
"1.83","1.4207650273224044","2019","05","25"
"1.9","1.7789473684210526","2019","05","25"
"1.22","2.5655737704918034","2019","05","25"
"1.56","2.230769230769231","2019","05","25"
"2.18","1.8348623853211008","2019","05","25"
"2.53","1.6521739130434783","2019","05","26"
"1.9","1.7789473684210526","2019","05","26"
"2.43","1.6790123456790123","2019","05","26"
"0.87","2.505747126436782","2019","05","26"
"1.05","2.0","2019","05","26"
"1.22","2.1311475409836067","2019","05","26"
"1.83","1.7650273224043715","2019","05","26"
"2.0","1.955","2019","05","26"
"2.88","1.5034722222222223","2019","05","26"
"2.35","1.6638297872340426","2019","05","26"
"1.65","2.2606060606060607","2019","05","26"
"1.3","1.8692307692307693","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.6","3.1666666666666665","2019","05","26"
"1.05","2.7428571428571424","2019","05","26"
"1.05","2.3142857142857145","2019","05","26"
"1.4","2.357142857142857","2019","05","26"
"1.3","1.676923076923077","2019","05","26"
"1.4","1.735714285714286","2019","05","26"
"1.56","1.782051282051282","2019","05","26"
"1.4","2.7357142857142858","2019","05","26"
"1.22","1.9918032786885247","2019","05","26"
"2.1","1.9904761904761903","2019","05","26"
"3.03","1.834983498349835","2019","05","26"
"2.6","1.7730769230769232","2019","05","27"
"2.95","1.5016949152542372","2019","05","27"
"2.18","1.6743119266055044","2019","05","27"
"1.9","2.015789473684211","2019","05","27"
"1.75","1.6457142857142857","2019","05","27"
"0.95","2.210526315789474","2019","05","27"
"1.4","2.107142857142857","2019","05","27"
"0.87","3.0804597701149428","2019","05","27"
"1.65","2.4242424242424243","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"1.56","2.230769230769231","2019","05","27"
"0.87","2.505747126436782","2019","05","27"
"1.83","1.6120218579234973","2019","05","27"
"1.65","1.6848484848484848","2019","05","27"
"1.13","1.858407079646018","2019","05","27"
"1.4","1.5571428571428574","2019","05","27"
"1.13","1.858407079646018","2019","05","27"
"0.87","2.413793103448276","2019","05","27"
"1.22","2.360655737704918","2019","05","27"
"1.48","2.1824324324324325","2019","05","27"
"1.13","2.0796460176991154","2019","05","27"
"1.4","2.3071428571428574","2019","05","27"
"1.75","2.2857142857142856","2019","05","27"
"1.65","1.8363636363636364","2019","05","27"
"1.65","1.8363636363636364","2019","05","28"
"1.83","2.2295081967213113","2019","05","28"
"1.83","1.8469945355191255","2019","05","28"
"1.3","2.0","2019","05","28"
"0.52","3.173076923076923","2019","05","28"
"1.13","2.300884955752213","2019","05","28"
"1.05","1.7428571428571429","2019","05","28"
"1.13","2.1504424778761067","2019","05","28"
"1.56","1.782051282051282","2019","05","28"
"1.05","2.7428571428571424","2019","05","28"
"1.22","2.1311475409836067","2019","05","28"
"1.4","2.0571428571428574","2019","05","28"
"1.22","2.5655737704918034","2019","05","28"
"2.1","1.4904761904761903","2019","05","28"
"3.13","1.7188498402555912","2019","05","28"
"3.48","2.468390804597701","2019","05","28"
"6.43","1.4992223950233283","2019","05","28"
"5.38","1.550185873605948","2019","05","28"
"4.53","1.7637969094922736","2019","05","28"
"3.56","2.1938202247191008","2019","05","28"
"4.53","1.6909492273730684","2019","05","28"
"4.43","1.4920993227990973","2019","05","28"
"3.48","1.5977011494252873","2019","05","28"
"4.61","1.603036876355748","2019","05","28"
"4.43","1.7291196388261851","2019","05","29"
"4.68","1.7072649572649574","2019","05","29"
"4.88","1.4426229508196722","2019","05","29"
"4.96","1.4536290322580645","2019","05","29"
"3.38","1.8520710059171597","2019","05","29"
"4.18","1.4976076555023925","2019","05","29"
"4.0","1.6725","2019","05","29"
"4.43","1.5101580135440182","2019","05","29"
"3.38","1.517751479289941","2019","05","29"
"3.3","1.6303030303030304","2019","05","29"
"3.23","1.6130030959752322","2019","05","29"
"2.6","1.5692307692307692","2019","05","29"
"1.48","2.4054054054054053","2019","05","29"
"1.3","1.946153846153846","2019","05","29"
"1.22","1.7213114754098362","2019","05","29"
"0.7","2.7142857142857144","2019","05","29"
"1.05","1.5714285714285712","2019","05","29"
"1.3","1.946153846153846","2019","05","29"
"1.48","1.7567567567567568","2019","05","29"
"1.56","1.846153846153846","2019","05","29"
"1.4","2.414285714285714","2019","05","29"
"1.48","1.7567567567567568","2019","05","29"
"1.48","1.810810810810811","2019","05","29"
"2.25","1.9244444444444444","2019","05","29"
"2.25","1.8933333333333333","2019","05","30"
"2.53","1.407114624505929","2019","05","30"
"2.0","2.13","2019","05","30"
"2.18","1.4357798165137614","2019","05","30"
"0.78","2.794871794871795","2019","05","30"
"1.05","2.3142857142857145","2019","05","30"
"1.13","2.1504424778761067","2019","05","30"
"2.18","2.114678899082569","2019","05","30"
"0.25","5.2","2019","05","30"
"0.78","1.7948717948717947","2019","05","30"
"1.13","2.2389380530973453","2019","05","30"
"1.22","1.5","2019","05","30"
"1.22","1.5","2019","05","30"
"0.87","2.1839080459770113","2019","05","30"
"0.6","2.75","2019","05","30"
"1.13","1.858407079646018","2019","05","30"
"0.95","2.0","2019","05","30"
"1.13","1.9911504424778763","2019","05","30"
"1.3","2.215384615384615","2019","05","30"
"1.65","1.6242424242424245","2019","05","30"
"1.22","2.0737704918032787","2019","05","30"
"1.56","2.5064102564102564","2019","05","30"
"2.35","1.6297872340425532","2019","05","30"
"1.9","1.9210526315789473","2019","05","30"
"2.78","1.7194244604316549","2019","05","31"
"2.53","1.7905138339920952","2019","05","31"
"2.18","1.7110091743119265","2019","05","31"
"1.13","2.0796460176991154","2019","05","31"
"1.13","2.5486725663716814","2019","05","31"
"1.22","2.0737704918032787","2019","05","31"
"0.78","2.1153846153846154","2019","05","31"
"0.52","6.019230769230769","2019","05","31"
"1.3","2.4076923076923076","2019","05","31"
"2.43","1.897119341563786","2019","05","31"
"1.05","2.142857142857143","2019","05","31"
"2.43","1.6790123456790123","2019","05","31"
"3.38","2.2071005917159763","2019","05","31"
"1.65","2.7454545454545456","2019","05","31"
"1.48","2.22972972972973","2019","05","31"
"2.18","1.9174311926605503","2019","05","31"
"2.0","1.65","2019","05","31"
"1.22","1.8442622950819672","2019","05","31"
"1.56","1.717948717948718","2019","05","31"
"1.75","2.531428571428571","2019","05","31"
"0.87","3.0804597701149428","2019","05","31"
"0.78","2.794871794871795","2019","05","31"
"1.22","2.19672131147541","2019","05","31"
"1.22","2.483606557377049","2019","05","31"
"2.0","1.78","2019","06","01"
"2.25","1.8577777777777778","2019","06","01"
"2.53","1.822134387351779","2019","06","01"
"2.6","1.5038461538461538","2019","06","01"
"2.68","1.6902985074626866","2019","06","01"
"4.43","1.6681715575620768","2019","06","01"
"4.43","1.6501128668171559","2019","06","01"
"5.73","1.8219895287958112","2019","06","01"
"8.94","1.5548098434004476","2019","06","01"
"12.25","1.369795918367347","2019","06","01"
"12.42","1.328502415458937","2019","06","01"
"8.69","1.619102416570771","2019","06","01"
"5.81","1.495697074010327","2019","06","01"
"3.48","2.344827586206897","2019","06","01"
"4.68","1.8782051282051282","2019","06","01"
"2.68","2.5970149253731343","2019","06","01"
"1.83","3.1311475409836067","2019","06","01"
"3.65","1.8794520547945206","2019","06","01"
"5.38","1.5817843866171004","2019","06","01"
"5.21","1.4702495201535508","2019","06","01"
"4.53","1.6688741721854303","2019","06","01"
"3.48","1.7988505747126435","2019","06","01"
"3.73","1.7238605898123325","2019","06","01"
"3.91","1.5754475703324808","2019","06","01"
"3.73","1.5576407506702412","2019","06","02"
"3.65","1.8794520547945206","2019","06","02"
"2.95","2.2983050847457624","2019","06","02"
"3.91","1.959079283887468","2019","06","02"
"7.74","1.5142118863049097","2019","06","02"
"7.81","1.4238156209987196","2019","06","02"
"6.43","1.5536547433903578","2019","06","02"
"5.73","1.6212914485165792","2019","06","02"
"4.78","1.9267782426778244","2019","06","02"
"4.53","1.6313465783664458","2019","06","02"
"3.03","2.066006600660066","2019","06","02"
"1.56","2.0064102564102564","2019","06","02"
"0.95","2.473684210526316","2019","06","02"
"0.25","4.52","2019","06","02"
"0.1","8.7","2019","06","02"
"0.52","2.692307692307692","2019","06","02"
"1.13","2.0796460176991154","2019","06","02"
"1.4","1.9142857142857146","2019","06","02"
"1.3","2.0615384615384618","2019","06","02"
"1.22","2.360655737704918","2019","06","02"
"2.25","1.7377777777777779","2019","06","02"
"2.78","1.8093525179856118","2019","06","02"
"2.18","1.9862385321100917","2019","06","02"
"2.43","1.7201646090534977","2019","06","02"
"2.95","1.5864406779661016","2019","06","03"
"2.6","2.2346153846153842","2019","06","03"
"3.91","1.5115089514066495","2019","06","03"
"2.35","2.2170212765957444","2019","06","03"
"2.68","1.6902985074626866","2019","06","03"
"2.78","1.4676258992805757","2019","06","03"
"2.43","2.0411522633744856","2019","06","03"
"1.75","2.0342857142857143","2019","06","03"
"1.56","1.782051282051282","2019","06","03"
"2.35","1.5872340425531914","2019","06","03"
"2.25","1.8933333333333333","2019","06","03"
"2.25","1.9688888888888887","2019","06","03"
"1.75","2.0342857142857143","2019","06","03"
"1.05","2.238095238095238","2019","06","03"
"0.87","2.103448275862069","2019","06","03"
"1.3","1.7307692307692306","2019","06","03"
"1.4","1.6071428571428572","2019","06","03"
"1.05","2.0761904761904764","2019","06","03"
"1.05","2.7428571428571424","2019","06","03"
"1.13","1.9292035398230092","2019","06","03"
"1.48","2.22972972972973","2019","06","03"
"2.18","1.7935779816513762","2019","06","03"
"1.75","1.6857142857142857","2019","06","03"
"1.65","1.6848484848484848","2019","06","03"
"2.0","2.165","2019","06","04"
"2.68","2.5597014925373136","2019","06","04"
"2.43","1.9259259259259256","2019","06","04"
"1.83","1.80327868852459","2019","06","04"
"2.88","1.78125","2019","06","04"
"1.83","1.9453551912568305","2019","06","04"
"3.03","1.7524752475247525","2019","06","04"
"3.13","1.6645367412140575","2019","06","04"
"3.65","1.5506849315068494","2019","06","04"
"4.0","1.4525","2019","06","04"
"3.91","1.537084398976982","2019","06","04"
"3.48","1.4741379310344827","2019","06","04"
"2.1","2.3238095238095235","2019","06","04"
"0.78","2.794871794871795","2019","06","04"
"0.6","2.166666666666667","2019","06","04"
"1.13","2.610619469026549","2019","06","04"
"0.95","3.1894736842105265","2019","06","04"
"1.3","2.4846153846153847","2019","06","04"
"1.4","2.857142857142857","2019","06","04"
"2.43","2.008230452674897","2019","06","04"
"2.1","1.5714285714285712","2019","06","04"
"2.35","1.553191489361702","2019","06","04"
"2.18","1.8348623853211008","2019","06","04"
"2.88","1.5034722222222223","2019","06","04"
"2.68","1.6529850746268655","2019","06","05"
"3.13","1.6964856230031948","2019","06","05"
"1.56","2.230769230769231","2019","06","05"
"0.95","2.473684210526316","2019","06","05"
"0.52","3.173076923076923","2019","06","05"
"0.43","2.0232558139534884","2019","06","05"
"0.43","3.6279069767441863","2019","06","05"
"0.7","3.0000000000000004","2019","06","05"
"0.52","2.846153846153846","2019","06","05"
"0.52","2.5","2019","06","05"
"1.05","1.8095238095238093","2019","06","05"
"1.3","1.6153846153846154","2019","06","05"
"1.3","2.0615384615384618","2019","06","05"
"1.48","1.587837837837838","2019","06","05"
"1.83","1.9453551912568305","2019","06","05"
"1.83","1.9945355191256828","2019","06","05"
"1.56","1.891025641025641","2019","06","05"
"1.48","1.7094594594594594","2019","06","05"
"1.05","2.0","2019","06","05"
"1.4","1.9857142857142858","2019","06","05"
"1.56","1.891025641025641","2019","06","05"
"1.4","2.164285714285714","2019","06","05"
"1.22","1.7868852459016396","2019","06","05"
"1.3","2.1384615384615384","2019","06","05"
"1.48","2.52027027027027","2019","06","06"
"1.9","1.7789473684210526","2019","06","06"
"2.35","1.8127659574468082","2019","06","06"
"1.56","1.717948717948718","2019","06","06"
"0.87","2.413793103448276","2019","06","06"
"0.87","2.413793103448276","2019","06","06"
"0.78","2.8846153846153846","2019","06","06"
"0.78","2.0","2019","06","06"
"0.6","2.75","2019","06","06"
"0.52","3.0","2019","06","06"
"0.43","2.4418604651162794","2019","06","06"
"0.43","2.8372093023255816","2019","06","06"
"0.35","3.0000000000000004","2019","06","06"
"0.43","3.837209302325581","2019","06","06"
"0.7","3.3571428571428577","2019","06","06"
"0.52","4.038461538461538","2019","06","06"
"0.95","2.0","2019","06","06"
"0.78","2.4358974358974357","2019","06","06"
"1.22","2.278688524590164","2019","06","06"
"1.65","1.575757575757576","2019","06","06"
"2.1","1.6095238095238094","2019","06","06"
"2.1","1.8238095238095238","2019","06","06"
"1.83","2.2295081967213113","2019","06","06"
"2.53","1.6521739130434783","2019","06","06"
"1.56","2.6794871794871793","2019","06","07"
"2.35","2.259574468085106","2019","06","07"
"2.95","1.5627118644067797","2019","06","07"
"2.78","1.8093525179856118","2019","06","07"
"1.83","1.7650273224043715","2019","06","07"
"3.03","1.7194719471947195","2019","06","07"
"1.56","2.6153846153846154","2019","06","07"
"0.78","2.8846153846153846","2019","06","07"
"1.4","2.7357142857142858","2019","06","07"
"1.48","1.9459459459459458","2019","06","07"
"2.35","1.6297872340425532","2019","06","07"
"1.9","2.1052631578947367","2019","06","07"
"2.18","1.3899082568807337","2019","06","07"
"1.75","1.7314285714285713","2019","06","07"
"2.1","1.4904761904761903","2019","06","07"
"2.78","1.8453237410071943","2019","06","07"
"2.18","1.55045871559633","2019","06","07"
"1.75","1.6857142857142857","2019","06","07"
"1.9","1.8736842105263158","2019","06","07"
"2.43","1.6460905349794237","2019","06","07"
"2.53","1.9288537549407117","2019","06","07"
"3.56","1.5337078651685392","2019","06","07"
"3.65","1.4054794520547946","2019","06","07"
"3.73","1.5576407506702412","2019","06","07"
"4.33","1.4457274826789837","2019","06","08"
"3.3","1.5030303030303032","2019","06","08"
"3.03","1.6105610561056107","2019","06","08"
"3.56","1.7584269662921348","2019","06","08"
"3.73","1.5361930294906168","2019","06","08"
"4.68","1.4294871794871797","2019","06","08"
"4.43","1.5304740406320543","2019","06","08"
"4.68","1.579059829059829","2019","06","08"
"4.18","1.437799043062201","2019","06","08"
"3.91","1.5115089514066495","2019","06","08"
"3.03","1.6600660066006603","2019","06","08"
"2.18","1.9862385321100917","2019","06","08"
"1.83","1.901639344262295","2019","06","08"
"1.9","1.736842105263158","2019","06","08"
"2.53","1.5454545454545456","2019","06","08"
"2.68","2.298507462686567","2019","06","08"
"2.53","2.0988142292490117","2019","06","08"
"2.25","1.5822222222222222","2019","06","08"
"1.9","1.9210526315789473","2019","06","08"
"2.0","1.69","2019","06","08"
"2.18","1.9174311926605503","2019","06","08"
"2.0","1.74","2019","06","08"
"2.25","1.7377777777777779","2019","06","08"
"2.0","1.615","2019","06","08"
"2.43","1.7530864197530862","2019","06","09"
"2.6","1.5692307692307692","2019","06","09"
"2.6","1.7423076923076923","2019","06","09"
"1.4","2.414285714285714","2019","06","09"
"1.75","1.6857142857142857","2019","06","09"
"1.65","1.7454545454545456","2019","06","09"
"2.0","1.69","2019","06","09"
"1.9","1.5947368421052632","2019","06","09"
"2.0","1.265","2019","06","09"
"2.35","1.4382978723404254","2019","06","09"
"2.1","1.657142857142857","2019","06","09"
"1.56","1.782051282051282","2019","06","09"
"0.43","4.4186046511627906","2019","06","09"
"0.52","2.346153846153846","2019","06","09"
"0.43","4.069767441860465","2019","06","09"
"0.87","2.793103448275862","2019","06","09"
"0.7","2.0","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.05","2.238095238095238","2019","06","09"
"1.13","2.300884955752213","2019","06","09"
"1.83","1.710382513661202","2019","06","09"
"1.83","2.092896174863388","2019","06","09"
"1.65","1.896969696969697","2019","06","09"
"1.65","1.7454545454545456","2019","06","09"
"2.25","1.5466666666666666","2019","06","10"
"2.25","1.4666666666666666","2019","06","10"
"2.78","1.8741007194244605","2019","06","10"
"3.48","1.6982758620689655","2019","06","10"
"2.78","1.7194244604316549","2019","06","10"
"1.13","2.4601769911504427","2019","06","10"
"1.83","3.0382513661202184","2019","06","10"
"2.53","1.9881422924901189","2019","06","10"
"3.03","1.5775577557755778","2019","06","10"
"2.78","1.5935251798561152","2019","06","10"
"1.48","1.810810810810811","2019","06","10"
"0.7","2.1142857142857143","2019","06","10"
"0.52","2.846153846153846","2019","06","10"
"0.52","1.673076923076923","2019","06","10"
"0.17","6.176470588235294","2019","06","10"
"0.35","3.0000000000000004","2019","06","10"
"0.52","2.846153846153846","2019","06","10"
"1.05","1.7428571428571429","2019","06","10"
"1.22","2.0737704918032787","2019","06","10"
"0.87","2.413793103448276","2019","06","10"
"1.13","2.1504424778761067","2019","06","10"
"1.22","2.19672131147541","2019","06","10"
"1.3","1.946153846153846","2019","06","10"
"1.4","1.9857142857142858","2019","06","10"
"0.95","2.210526315789474","2019","06","11"
"1.22","1.7213114754098362","2019","06","11"
"0.78","2.0","2019","06","11"
