"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","2.7455012853470437","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"9.72","1.1975308641975309","2020","01","05"
"13.61","1.2843497428361499","2020","01","05"
"21.36","1.272940074906367","2020","01","05"
"13.61","1.2843497428361499","2020","01","05"
"17.48","1.2219679633867275","2020","01","05"
"15.53","1.3754024468770123","2020","01","05"
"15.53","1.3754024468770123","2020","01","05"
"17.48","1.2219679633867275","2020","01","05"
"17.48","1.444508009153318","2020","01","05"
"17.48","1.333524027459954","2020","01","05"
"17.48","1.2219679633867275","2020","01","05"
"13.61","1.4268919911829538","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"11.64","1.5017182130584192","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"15.53","1.2504829362524148","2020","01","06"
"11.64","1.5017182130584192","2020","01","06"
"11.64","1.1692439862542954","2020","01","06"
"9.72","1.4002057613168724","2020","01","06"
"7.78","1.2493573264781492","2020","01","06"
"7.78","1.2493573264781492","2020","01","06"
"11.64","1.3341924398625429","2020","01","06"
"11.64","1.5017182130584192","2020","01","06"
"15.53","1.2504829362524148","2020","01","06"
"13.61","1.1410727406318883","2020","01","06"
"7.78","1.4961439588688947","2020","01","06"
"3.89","2.0","2020","01","06"
"3.89","1.4987146529562982","2020","01","06"
"7.78","1.749357326478149","2020","01","06"
"11.64","1.3341924398625429","2020","01","06"
"17.48","1.2219679633867275","2020","01","06"
"25.25","1.2308910891089109","2020","01","06"
"19.42","1.3002059732234807","2020","01","06"
"25.25","1.3081188118811882","2020","01","06"
"13.61","1.4268919911829538","2020","01","06"
"31.08","1.2503217503217503","2020","01","06"
"19.42","1.4001029866117405","2020","01","06"
"17.48","1.333524027459954","2020","01","06"
"19.42","1.3002059732234807","2020","01","06"
"15.53","1.2504829362524148","2020","01","07"
"9.72","1.7983539094650205","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"3.89","2.0","2020","01","07"
"5.83","1.0","2020","01","07"
"9.72","1.1975308641975309","2020","01","07"
"5.83","1.9965694682675816","2020","01","07"
"1.94","3.0051546391752577","2020","01","07"
"9.72","1.4002057613168724","2020","01","07"
"5.83","1.6672384219554033","2020","01","07"
"17.48","1.110983981693364","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"7.78","1.0","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"15.53","1.2504829362524148","2020","01","07"
"3.89","2.0","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"1.94","2.0051546391752577","2020","01","07"
"3.89","1.4987146529562982","2020","01","07"
"9.72","1.1975308641975309","2020","01","07"
"7.78","1.2493573264781492","2020","01","07"
"9.72","1.7983539094650205","2020","01","07"
"5.83","1.6672384219554033","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"3.89","2.0","2020","01","08"
"5.83","1.9965694682675816","2020","01","08"
"11.64","1.3341924398625429","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"5.83","1.9965694682675816","2020","01","08"
"5.83","1.6672384219554033","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"7.78","1.4961439588688947","2020","01","08"
"5.83","1.6672384219554033","2020","01","08"
"3.89","2.0","2020","01","08"
"5.83","1.6672384219554033","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"7.78","1.4961439588688947","2020","01","08"
"13.61","1.2843497428361499","2020","01","08"
"13.61","1.2843497428361499","2020","01","08"
"17.48","1.110983981693364","2020","01","08"
"3.89","1.4987146529562982","2020","01","08"
"1.94","3.0051546391752577","2020","01","08"
"7.78","1.4961439588688947","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"11.64","1.3341924398625429","2020","01","09"
"19.42","1.2003089598352212","2020","01","09"
"13.61","1.4268919911829538","2020","01","09"
"13.61","1.4268919911829538","2020","01","09"
"11.64","1.3341924398625429","2020","01","09"
"9.72","1.4002057613168724","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"13.61","1.1410727406318883","2020","01","09"
"9.72","1.4002057613168724","2020","01","09"
"9.72","1.1975308641975309","2020","01","09"
"3.89","1.4987146529562982","2020","01","09"
"5.83","1.6672384219554033","2020","01","09"
"1.94","2.0051546391752577","2020","01","09"
"3.89","2.0","2020","01","09"
"1.94","2.0051546391752577","2020","01","09"
"5.83","1.6672384219554033","2020","01","09"
"7.78","1.4961439588688947","2020","01","09"
"11.64","1.5017182130584192","2020","01","09"
"15.53","1.1255634256278173","2020","01","09"
"15.53","1.2504829362524148","2020","01","09"
"15.53","1.1255634256278173","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"15.53","1.3754024468770123","2020","01","09"
"15.53","1.3754024468770123","2020","01","09"
"17.48","1.110983981693364","2020","01","10"
"15.53","1.1255634256278173","2020","01","10"
"15.53","1.2504829362524148","2020","01","10"
"13.61","1.2843497428361499","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"9.72","1.4002057613168724","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"7.78","1.4961439588688947","2020","01","10"
"9.72","1.4002057613168724","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"9.72","1.4002057613168724","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"13.61","1.4268919911829538","2020","01","10"
"15.53","1.2504829362524148","2020","01","10"
"13.61","1.2843497428361499","2020","01","10"
"9.72","1.1975308641975309","2020","01","10"
"5.83","1.9965694682675816","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"7.78","1.749357326478149","2020","01","10"
"9.72","1.4002057613168724","2020","01","10"
"7.78","1.2493573264781492","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"3.89","2.0","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"13.61","1.2843497428361499","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"11.64","1.668384879725086","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"13.61","1.4268919911829538","2020","01","11"
"13.61","1.4268919911829538","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"7.78","1.4961439588688947","2020","01","11"
"7.78","1.2493573264781492","2020","01","11"
"5.83","1.6672384219554033","2020","01","11"
"9.72","1.4002057613168724","2020","01","11"
"7.78","1.4961439588688947","2020","01","11"
"7.78","1.4961439588688947","2020","01","11"
"7.78","1.2493573264781492","2020","01","11"
"5.83","1.3344768439108061","2020","01","11"
"5.83","1.6672384219554033","2020","01","11"
"5.83","1.6672384219554033","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"7.78","1.4961439588688947","2020","01","12"
"9.72","1.4002057613168724","2020","01","12"
"5.83","1.3344768439108061","2020","01","12"
"3.89","2.0","2020","01","12"
"3.89","2.0","2020","01","12"
"3.89","2.0","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"5.83","1.3344768439108061","2020","01","12"
"7.78","1.4961439588688947","2020","01","12"
"7.78","1.2493573264781492","2020","01","12"
"3.89","2.0","2020","01","12"
"3.89","1.4987146529562982","2020","01","12"
"1.94","2.0051546391752577","2020","01","12"
"3.89","1.4987146529562982","2020","01","12"
"1.94","3.0051546391752577","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"1.94","3.0051546391752577","2020","01","12"
"3.89","2.0","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"5.83","1.6672384219554033","2020","01","13"
"5.83","1.3344768439108061","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"7.78","1.749357326478149","2020","01","13"
"9.72","1.1975308641975309","2020","01","13"
"9.72","1.1975308641975309","2020","01","13"
"5.83","1.9965694682675816","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"3.89","1.4987146529562982","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"7.78","1.2493573264781492","2020","01","13"
"9.72","1.4002057613168724","2020","01","13"
"9.72","1.1975308641975309","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"5.83","1.3344768439108061","2020","01","13"
"5.83","1.3344768439108061","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"3.89","2.0","2020","01","13"
"17.48","1.333524027459954","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"19.42","1.3002059732234807","2020","01","13"
"17.48","1.333524027459954","2020","01","13"
"21.36","1.272940074906367","2020","01","14"
"21.36","1.272940074906367","2020","01","14"
"19.42","1.2003089598352212","2020","01","14"
"19.42","1.3002059732234807","2020","01","14"
"19.42","1.2003089598352212","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"13.61","1.2843497428361499","2020","01","14"
"15.53","1.1255634256278173","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"7.78","1.4961439588688947","2020","01","14"
"3.89","1.4987146529562982","2020","01","14"
"5.83","1.6672384219554033","2020","01","14"
"7.78","1.4961439588688947","2020","01","14"
"7.78","1.2493573264781492","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"13.61","1.2843497428361499","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"15.53","1.2504829362524148","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"13.61","1.1410727406318883","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"13.61","1.1410727406318883","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"21.36","1.182116104868914","2020","01","15"
"15.53","1.2504829362524148","2020","01","15"
"15.53","1.2504829362524148","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"5.83","1.3344768439108061","2020","01","15"
"11.64","1.1692439862542954","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"15.53","1.1255634256278173","2020","01","15"
"15.53","1.1255634256278173","2020","01","15"
"9.72","1.1975308641975309","2020","01","15"
"3.89","1.4987146529562982","2020","01","15"
"13.61","1.4268919911829538","2020","01","15"
"15.53","1.2504829362524148","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"13.61","1.4268919911829538","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.1692439862542954","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"9.72","1.1975308641975309","2020","01","16"
"7.78","1.2493573264781492","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"5.83","1.6672384219554033","2020","01","16"
"3.89","2.0","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"9.72","1.1975308641975309","2020","01","16"
"9.72","1.4002057613168724","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"3.89","1.4987146529562982","2020","01","16"
"5.83","1.6672384219554033","2020","01","16"
"3.89","2.0","2020","01","16"
"7.78","1.4961439588688947","2020","01","16"
"3.89","1.4987146529562982","2020","01","16"
"3.89","1.4987146529562982","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"7.78","1.749357326478149","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"3.89","2.0","2020","01","17"
"5.83","1.3344768439108061","2020","01","17"
"1.94","3.0051546391752577","2020","01","17"
"3.89","1.4987146529562982","2020","01","17"
"3.89","2.0","2020","01","17"
"13.61","1.2843497428361499","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"13.61","1.2843497428361499","2020","01","17"
"11.64","1.5017182130584192","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"9.72","1.4002057613168724","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"15.53","1.2504829362524148","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.2003089598352212","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.3002059732234807","2020","01","18"
"21.36","1.182116104868914","2020","01","18"
"19.42","1.3002059732234807","2020","01","18"
"19.42","1.2003089598352212","2020","01","18"
"15.53","1.3754024468770123","2020","01","18"
"13.61","1.4268919911829538","2020","01","18"
"15.53","1.2504829362524148","2020","01","18"
"13.61","1.2843497428361499","2020","01","18"
"11.64","1.5017182130584192","2020","01","18"
"11.64","1.3341924398625429","2020","01","18"
"11.64","1.3341924398625429","2020","01","18"
"11.64","1.3341924398625429","2020","01","18"
"9.72","1.1975308641975309","2020","01","18"
"7.78","1.4961439588688947","2020","01","18"
"3.89","2.0","2020","01","18"
"5.83","1.6672384219554033","2020","01","18"
"5.83","1.6672384219554033","2020","01","18"
"9.72","1.4002057613168724","2020","01","18"
"11.64","1.3341924398625429","2020","01","18"
"11.64","1.5017182130584192","2020","01","18"
"15.53","1.3754024468770123","2020","01","18"
"13.61","1.2843497428361499","2020","01","18"
"3.89","1.4987146529562982","2020","01","18"
"3.89","1.4987146529562982","2020","01","18"
"9.72","1.4002057613168724","2020","01","19"
"9.72","1.1975308641975309","2020","01","19"
"7.78","1.4961439588688947","2020","01","19"
"7.78","1.2493573264781492","2020","01","19"
"5.83","1.6672384219554033","2020","01","19"
"7.78","1.2493573264781492","2020","01","19"
"7.78","1.4961439588688947","2020","01","19"
"11.64","1.3341924398625429","2020","01","19"
"13.61","1.4268919911829538","2020","01","19"
"13.61","1.2843497428361499","2020","01","19"
"11.64","1.5017182130584192","2020","01","19"
"11.64","1.3341924398625429","2020","01","19"
"11.64","1.3341924398625429","2020","01","19"
"13.61","1.1410727406318883","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"17.48","1.2219679633867275","2020","01","19"
"19.42","1.2003089598352212","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"25.25","1.2308910891089109","2020","01","19"
"27.19","1.1430673041559396","2020","01","19"
"25.25","1.2308910891089109","2020","01","19"
"27.19","1.2853990437660905","2020","01","19"
"29.14","1.1993822923816062","2020","01","19"
"27.19","1.2853990437660905","2020","01","20"
"31.08","1.2503217503217503","2020","01","20"
"33.03","1.2346351801392674","2020","01","20"
"31.08","1.2503217503217503","2020","01","20"
"31.08","1.2503217503217503","2020","01","20"
"29.14","1.266643788606726","2020","01","20"
"27.19","1.2853990437660905","2020","01","20"
"25.25","1.2308910891089109","2020","01","20"
"27.19","1.2853990437660905","2020","01","20"
"29.14","1.266643788606726","2020","01","20"
"29.14","1.1993822923816062","2020","01","20"
"27.19","1.2147848473703566","2020","01","20"
"19.42","1.2003089598352212","2020","01","20"
"17.48","1.2219679633867275","2020","01","20"
"19.42","1.2003089598352212","2020","01","20"
"17.48","1.333524027459954","2020","01","20"
"13.61","1.1410727406318883","2020","01","20"
"13.61","1.2843497428361499","2020","01","20"
"11.64","1.1692439862542954","2020","01","20"
"7.78","1.4961439588688947","2020","01","20"
"7.78","1.2493573264781492","2020","01","20"
"7.78","1.4961439588688947","2020","01","20"
"11.64","1.1692439862542954","2020","01","20"
"9.72","1.4002057613168724","2020","01","20"
"11.64","1.3341924398625429","2020","01","21"
"9.72","1.4002057613168724","2020","01","21"
"9.72","1.4002057613168724","2020","01","21"
"11.64","1.1692439862542954","2020","01","21"
"13.61","1.1410727406318883","2020","01","21"
"13.61","1.2843497428361499","2020","01","21"
"15.53","1.1255634256278173","2020","01","21"
"11.64","1.3341924398625429","2020","01","21"
"11.64","1.1692439862542954","2020","01","21"
"7.78","1.2493573264781492","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"3.89","2.0","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.3344768439108061","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"3.89","1.0","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"1.94","3.0051546391752577","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"7.78","1.2493573264781492","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"7.78","1.2493573264781492","2020","01","22"
"7.78","1.2493573264781492","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"1.94","2.0051546391752577","2020","01","22"
"1.94","2.0051546391752577","2020","01","22"
"1.94","2.0051546391752577","2020","01","22"
"1.94","3.0051546391752577","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"7.78","1.2493573264781492","2020","01","23"
"7.78","1.2493573264781492","2020","01","23"
"7.78","1.4961439588688947","2020","01","23"
"9.72","1.4002057613168724","2020","01","23"
"9.72","1.1975308641975309","2020","01","23"
"7.78","1.4961439588688947","2020","01","23"
"9.72","1.4002057613168724","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"11.64","1.3341924398625429","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"15.53","1.2504829362524148","2020","01","23"
"17.48","1.2219679633867275","2020","01","23"
"17.48","1.2219679633867275","2020","01","23"
"19.42","1.2003089598352212","2020","01","23"
"17.48","1.110983981693364","2020","01","23"
"15.53","1.2504829362524148","2020","01","23"
"13.61","1.2843497428361499","2020","01","23"
"11.64","1.3341924398625429","2020","01","23"
"9.72","1.4002057613168724","2020","01","23"
"5.83","1.6672384219554033","2020","01","23"
"5.83","1.3344768439108061","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"9.72","1.4002057613168724","2020","01","24"
"13.61","1.1410727406318883","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"15.53","1.3754024468770123","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"17.48","1.333524027459954","2020","01","24"
"17.48","1.333524027459954","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"13.61","1.1410727406318883","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"13.61","1.4268919911829538","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"13.61","1.855253490080823","2020","01","24"
"21.36","1.4550561797752808","2020","01","24"
"9.72","1.1975308641975309","2020","01","24"
"7.78","1.4961439588688947","2020","01","24"
"7.78","1.749357326478149","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"11.64","1.5017182130584192","2020","01","24"
"11.64","1.1692439862542954","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"19.42","1.2003089598352212","2020","01","25"
"21.36","1.182116104868914","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"17.48","1.555491990846682","2020","01","25"
"19.42","1.3002059732234807","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"21.36","1.272940074906367","2020","01","25"
"21.36","1.272940074906367","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"21.36","1.182116104868914","2020","01","25"
"17.48","1.110983981693364","2020","01","25"
"21.36","1.3642322097378279","2020","01","25"
"17.48","1.444508009153318","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"11.64","1.1692439862542954","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"13.61","1.2843497428361499","2020","01","26"
"11.64","1.3341924398625429","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.1975308641975309","2020","01","26"
"5.83","1.3344768439108061","2020","01","26"
"1.94","2.0051546391752577","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"5.83","1.3344768439108061","2020","01","26"
"3.89","1.4987146529562982","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.2493573264781492","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.2493573264781492","2020","01","26"
"9.72","1.7983539094650205","2020","01","26"
"13.61","1.2843497428361499","2020","01","26"
"19.42","1.5005149330587022","2020","01","26"
"19.42","1.2003089598352212","2020","01","26"
"19.42","1.2003089598352212","2020","01","26"
"21.36","1.272940074906367","2020","01","26"
"23.31","1.25010725010725","2020","01","27"
"23.31","1.1664521664521665","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"15.53","1.2504829362524148","2020","01","27"
"21.36","1.182116104868914","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"11.64","1.5017182130584192","2020","01","27"
"15.53","1.3754024468770123","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"23.31","1.1664521664521665","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"15.53","1.2504829362524148","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"27.19","1.1430673041559396","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"27.19","1.1430673041559396","2020","01","27"
"27.19","1.2147848473703566","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"19.42","1.3002059732234807","2020","01","27"
"17.48","1.333524027459954","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"15.53","1.3754024468770123","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"25.25","1.154059405940594","2020","01","28"
"23.31","1.1664521664521665","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"23.31","1.3333333333333333","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"25.25","1.154059405940594","2020","01","28"
"27.19","1.2147848473703566","2020","01","28"
"25.25","1.2308910891089109","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"13.61","1.5694342395297576","2020","01","28"
"17.48","1.2219679633867275","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"9.72","1.5977366255144032","2020","01","28"
"13.61","1.1410727406318883","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"23.31","1.25010725010725","2020","01","28"
"23.31","1.1664521664521665","2020","01","29"
"27.19","1.2147848473703566","2020","01","29"
"34.95","1.2226037195994275","2020","01","29"
"34.95","1.2226037195994275","2020","01","29"
"33.03","1.2936724190130184","2020","01","29"
"34.95","1.2226037195994275","2020","01","29"
"36.91","1.2107829856407477","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"36.91","1.157680845299377","2020","01","29"
"36.91","1.262801408832295","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"33.03","1.2346351801392674","2020","01","29"
"27.19","1.2147848473703566","2020","01","29"
"33.03","1.2346351801392674","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"27.19","1.2853990437660905","2020","01","29"
"17.48","1.333524027459954","2020","01","29"
"23.31","1.416988416988417","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"29.14","1.1993822923816062","2020","01","29"
"27.19","1.3574843692534018","2020","01","29"
"25.25","1.3841584158415843","2020","01","30"
"19.42","1.4001029866117405","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"25.25","1.4617821782178217","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"19.42","1.6004119464469617","2020","01","30"
"23.31","1.25010725010725","2020","01","30"
"17.48","1.444508009153318","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"13.61","1.2843497428361499","2020","01","30"
"17.48","1.110983981693364","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"17.48","1.2219679633867275","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"17.48","1.555491990846682","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"13.61","1.2843497428361499","2020","01","30"
"11.64","1.3341924398625429","2020","01","30"
"15.53","1.3754024468770123","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"11.64","1.3341924398625429","2020","01","31"
"11.64","1.1692439862542954","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"23.31","1.1664521664521665","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"9.72","1.7983539094650205","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"15.53","1.5009658725048294","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"21.36","1.182116104868914","2020","01","31"
"23.31","1.25010725010725","2020","01","31"
"23.31","1.1664521664521665","2020","01","31"
"21.36","1.272940074906367","2020","01","31"
"23.31","1.25010725010725","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"11.64","1.3341924398625429","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"9.72","1.4002057613168724","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"5.83","1.6672384219554033","2020","02","01"
"3.89","2.0","2020","02","01"
"3.89","1.4987146529562982","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"13.61","1.2843497428361499","2020","02","01"
"7.78","1.2493573264781492","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
