"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2019","11","13"
"11.64","1.1692439862542954","2019","11","13"
"15.53","1.2504829362524148","2019","11","13"
"17.48","1.110983981693364","2019","11","13"
"17.48","1.2219679633867275","2019","11","13"
"17.48","1.2219679633867275","2019","11","13"
"19.42","1.0998970133882593","2019","11","13"
"23.31","1.1664521664521665","2019","11","13"
"27.19","1.2147848473703566","2019","11","13"
"27.19","1.2853990437660905","2019","11","13"
"29.14","1.1993822923816062","2019","11","13"
"31.08","1.1875804375804375","2019","11","13"
"31.08","1.2503217503217503","2019","11","13"
"29.14","1.1993822923816062","2019","11","13"
"29.14","1.133493479752917","2019","11","13"
"29.14","1.1993822923816062","2019","11","13"
"27.19","1.1430673041559396","2019","11","14"
"25.25","1.154059405940594","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"31.08","1.1875804375804375","2019","11","14"
"33.03","1.2346351801392674","2019","11","14"
"31.08","1.1875804375804375","2019","11","14"
"29.14","1.1993822923816062","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"33.03","1.1765062064789584","2019","11","14"
"33.03","1.2346351801392674","2019","11","14"
"34.95","1.2226037195994275","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"27.19","1.2853990437660905","2019","11","14"
"11.64","1.1692439862542954","2019","11","14"
"13.61","1.4268919911829538","2019","11","14"
"15.53","1.2504829362524148","2019","11","14"
"19.42","1.2003089598352212","2019","11","14"
"19.42","1.2003089598352212","2019","11","15"
"21.36","1.182116104868914","2019","11","15"
"15.53","1.3754024468770123","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.333524027459954","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"21.36","1.272940074906367","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"21.36","1.182116104868914","2019","11","15"
"19.42","1.3002059732234807","2019","11","15"
"19.42","1.3002059732234807","2019","11","15"
"9.72","1.1975308641975309","2019","11","16"
"13.61","1.2843497428361499","2019","11","16"
"21.36","1.272940074906367","2019","11","16"
"21.36","1.272940074906367","2019","11","16"
"21.36","1.182116104868914","2019","11","16"
"21.36","1.182116104868914","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"17.48","1.110983981693364","2019","11","16"
"11.64","1.1692439862542954","2019","11","16"
"7.78","1.2493573264781492","2019","11","16"
"5.83","1.3344768439108061","2019","11","16"
"1.94","3.0051546391752577","2019","11","18"
"1.94","2.0051546391752577","2019","11","19"
"17.48","1.110983981693364","2019","11","19"
"23.31","1.1664521664521665","2019","11","19"
"25.25","1.2308910891089109","2019","11","19"
"27.19","1.1430673041559396","2019","11","19"
"27.19","1.2853990437660905","2019","11","19"
"31.08","1.3120978120978122","2019","11","19"
"33.03","1.2936724190130184","2019","11","19"
"34.95","1.2226037195994275","2019","11","19"
"33.03","1.2936724190130184","2019","11","19"
"36.91","1.262801408832295","2019","11","19"
"36.91","1.2107829856407477","2019","11","19"
"36.91","1.262801408832295","2019","11","19"
"33.03","1.2346351801392674","2019","11","20"
"33.03","1.2346351801392674","2019","11","20"
"25.25","1.2308910891089109","2019","11","20"
"33.03","1.2346351801392674","2019","11","22"
"36.91","1.2107829856407477","2019","11","22"
"36.91","1.3156326198862098","2019","11","22"
"40.78","1.2383521333987249","2019","11","22"
"42.73","1.2728761993915283","2019","11","22"
"40.78","1.2859244727807748","2019","11","22"
"11.64","1.5017182130584192","2019","11","22"
"11.64","1.5017182130584192","2019","11","23"
"17.48","1.2219679633867275","2019","11","23"
"17.48","1.2219679633867275","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"17.48","1.333524027459954","2019","11","23"
"19.42","1.4001029866117405","2019","11","23"
"1.94","2.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"11.64","1.1692439862542954","2019","11","27"
"13.61","1.1410727406318883","2019","11","27"
"17.48","1.2219679633867275","2019","11","27"
"23.31","1.1664521664521665","2019","11","28"
"25.25","1.154059405940594","2019","11","28"
"23.31","1.25010725010725","2019","11","28"
"23.31","1.3333333333333333","2019","11","28"
"27.19","1.2147848473703566","2019","11","28"
"21.36","1.182116104868914","2019","11","28"
"23.31","1.1664521664521665","2019","11","29"
"23.31","1.1664521664521665","2019","11","29"
"23.31","1.1664521664521665","2019","11","29"
"21.36","1.272940074906367","2019","11","29"
"23.31","1.1664521664521665","2019","11","29"
"21.36","1.3642322097378279","2019","11","29"
"23.31","1.1664521664521665","2019","11","29"
"23.31","1.25010725010725","2019","11","29"
"23.31","1.1664521664521665","2019","11","29"
"23.31","1.0832260832260834","2019","11","29"
"23.31","1.1664521664521665","2019","11","29"
"23.31","1.25010725010725","2019","11","29"
"23.31","1.25010725010725","2019","11","29"
"25.25","1.2308910891089109","2019","11","29"
"25.25","1.3081188118811882","2019","11","29"
"25.25","1.2308910891089109","2019","11","29"
"27.19","1.2147848473703566","2019","11","29"
"27.19","1.2147848473703566","2019","11","30"
"25.25","1.3081188118811882","2019","11","30"
"23.31","1.416988416988417","2019","11","30"
"25.25","1.3081188118811882","2019","11","30"
"27.19","1.2147848473703566","2019","11","30"
"27.19","1.2147848473703566","2019","11","30"
"27.19","1.2147848473703566","2019","11","30"
"27.19","1.2147848473703566","2019","11","30"
"27.19","1.2147848473703566","2019","11","30"
"27.19","1.2147848473703566","2019","11","30"
"25.25","1.2308910891089109","2019","11","30"
"27.19","1.2147848473703566","2019","11","30"
"25.25","1.3081188118811882","2019","11","30"
"17.48","1.444508009153318","2019","11","30"
"25.25","1.2308910891089109","2019","11","30"
"23.31","1.1664521664521665","2019","11","30"
"21.36","1.182116104868914","2019","11","30"
"23.31","1.1664521664521665","2019","11","30"
"23.31","1.25010725010725","2019","11","30"
"23.31","1.1664521664521665","2019","11","30"
"19.42","1.2003089598352212","2019","11","30"
"13.61","1.1410727406318883","2019","12","01"
"15.53","1.1255634256278173","2019","12","01"
"15.53","1.2504829362524148","2019","12","01"
"29.14","1.1993822923816062","2019","12","01"
"31.08","1.1875804375804375","2019","12","02"
"31.08","1.1875804375804375","2019","12","02"
"33.03","1.2346351801392674","2019","12","02"
"33.03","1.2346351801392674","2019","12","02"
"36.91","1.2107829856407477","2019","12","02"
"36.91","1.2107829856407477","2019","12","02"
"36.91","1.262801408832295","2019","12","02"
"34.95","1.1668097281831187","2019","12","02"
"19.42","1.2003089598352212","2019","12","03"
"19.42","1.3002059732234807","2019","12","03"
"19.42","1.3002059732234807","2019","12","03"
"23.31","1.1664521664521665","2019","12","03"
"21.36","1.182116104868914","2019","12","03"
"23.31","1.25010725010725","2019","12","03"
"19.42","1.3002059732234807","2019","12","03"
"19.42","1.3002059732234807","2019","12","03"
"19.42","1.3002059732234807","2019","12","04"
"21.36","1.182116104868914","2019","12","04"
"21.36","1.182116104868914","2019","12","04"
"17.48","1.2219679633867275","2019","12","04"
"15.53","1.2504829362524148","2019","12","04"
"13.61","1.4268919911829538","2019","12","04"
"13.61","1.1410727406318883","2019","12","04"
"11.64","1.3341924398625429","2019","12","04"
"7.78","1.4961439588688947","2019","12","04"
"1.94","2.0051546391752577","2019","12","05"
"9.72","1.7983539094650205","2019","12","05"
"9.72","1.1975308641975309","2019","12","05"
"23.31","1.25010725010725","2019","12","05"
"25.25","1.3081188118811882","2019","12","05"
"25.25","1.2308910891089109","2019","12","05"
"27.19","1.2147848473703566","2019","12","05"
"25.25","1.2308910891089109","2019","12","05"
"23.31","1.25010725010725","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"21.36","1.182116104868914","2019","12","05"
"17.48","1.2219679633867275","2019","12","05"
"13.61","1.2843497428361499","2019","12","06"
"7.78","1.4961439588688947","2019","12","06"
"7.78","1.2493573264781492","2019","12","06"
"7.78","1.4961439588688947","2019","12","06"
"15.53","1.2504829362524148","2019","12","06"
"17.48","1.2219679633867275","2019","12","06"
"19.42","1.2003089598352212","2019","12","06"
"23.31","1.1664521664521665","2019","12","06"
"23.31","1.1664521664521665","2019","12","06"
"19.42","1.3002059732234807","2019","12","06"
"23.31","1.1664521664521665","2019","12","07"
"15.53","1.2504829362524148","2019","12","07"
"21.36","1.0912921348314606","2019","12","07"
"21.36","1.182116104868914","2019","12","07"
"21.36","1.182116104868914","2019","12","07"
"21.36","1.182116104868914","2019","12","07"
"19.42","1.2003089598352212","2019","12","07"
"21.36","1.182116104868914","2019","12","07"
"21.36","1.272940074906367","2019","12","07"
"21.36","1.182116104868914","2019","12","07"
"25.25","1.2308910891089109","2019","12","07"
"25.25","1.2308910891089109","2019","12","07"
"25.25","1.154059405940594","2019","12","07"
"25.25","1.154059405940594","2019","12","07"
"25.25","1.2308910891089109","2019","12","07"
"25.25","1.154059405940594","2019","12","07"
"25.25","1.154059405940594","2019","12","07"
"27.19","1.2147848473703566","2019","12","07"
"27.19","1.2147848473703566","2019","12","07"
"27.19","1.1430673041559396","2019","12","07"
"27.19","1.1430673041559396","2019","12","07"
"27.19","1.2147848473703566","2019","12","07"
"27.19","1.2147848473703566","2019","12","07"
"29.14","1.1993822923816062","2019","12","07"
"29.14","1.1993822923816062","2019","12","08"
"31.08","1.1875804375804375","2019","12","08"
"29.14","1.1993822923816062","2019","12","08"
"29.14","1.1993822923816062","2019","12","08"
"27.19","1.1430673041559396","2019","12","08"
"3.89","1.4987146529562982","2019","12","08"
"3.89","1.4987146529562982","2019","12","08"
"5.83","1.6672384219554033","2019","12","08"
"9.72","1.4002057613168724","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"17.48","1.2219679633867275","2019","12","08"
"19.42","1.3002059732234807","2019","12","08"
"23.31","1.25010725010725","2019","12","09"
"23.31","1.1664521664521665","2019","12","09"
"27.19","1.2147848473703566","2019","12","09"
"29.14","1.1993822923816062","2019","12","09"
"25.25","1.2308910891089109","2019","12","09"
"27.19","1.2147848473703566","2019","12","09"
"27.19","1.2147848473703566","2019","12","09"
"29.14","1.133493479752917","2019","12","09"
"29.14","1.266643788606726","2019","12","09"
"31.08","1.1875804375804375","2019","12","09"
"31.08","1.2503217503217503","2019","12","09"
"33.03","1.2936724190130184","2019","12","09"
"33.03","1.2936724190130184","2019","12","09"
"33.03","1.2936724190130184","2019","12","09"
"34.95","1.2786838340486408","2019","12","09"
"34.95","1.2226037195994275","2019","12","09"
"34.95","1.3336194563662374","2019","12","09"
"36.91","1.2107829856407477","2019","12","09"
"33.03","1.2346351801392674","2019","12","09"
"34.95","1.2226037195994275","2019","12","09"
"33.03","1.2936724190130184","2019","12","09"
"36.91","1.2107829856407477","2019","12","09"
"36.91","1.262801408832295","2019","12","09"
"38.86","1.1994338651569738","2019","12","09"
"36.91","1.2107829856407477","2019","12","10"
"34.95","1.2226037195994275","2019","12","10"
"33.03","1.1765062064789584","2019","12","10"
"33.03","1.2346351801392674","2019","12","10"
"27.19","1.2853990437660905","2019","12","10"
"29.14","1.3335621139327385","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"23.31","1.1664521664521665","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"31.08","1.2503217503217503","2019","12","10"
"31.08","1.2503217503217503","2019","12","10"
"31.08","1.3120978120978122","2019","12","10"
"27.19","1.1430673041559396","2019","12","10"
"27.19","1.2147848473703566","2019","12","10"
"23.31","1.3333333333333333","2019","12","10"
"25.25","1.154059405940594","2019","12","10"
"25.25","1.154059405940594","2019","12","10"
"25.25","1.2308910891089109","2019","12","10"
"23.31","1.25010725010725","2019","12","10"
"21.36","1.272940074906367","2019","12","10"
"19.42","1.2003089598352212","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"21.36","1.182116104868914","2019","12","11"
"23.31","1.1664521664521665","2019","12","11"
"25.25","1.154059405940594","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"29.14","1.1993822923816062","2019","12","11"
"29.14","1.266643788606726","2019","12","11"
"27.19","1.2853990437660905","2019","12","12"
"27.19","1.2853990437660905","2019","12","12"
"25.25","1.3081188118811882","2019","12","12"
"21.36","1.272940074906367","2019","12","12"
"23.31","1.25010725010725","2019","12","12"
"19.42","1.2003089598352212","2019","12","12"
"19.42","1.2003089598352212","2019","12","12"
"19.42","1.2003089598352212","2019","12","12"
"19.42","1.2003089598352212","2019","12","12"
"19.42","1.3002059732234807","2019","12","12"
"19.42","1.0998970133882593","2019","12","12"
"17.48","1.2219679633867275","2019","12","12"
"21.36","1.3642322097378279","2019","12","12"
"19.42","1.2003089598352212","2019","12","12"
"21.36","1.272940074906367","2019","12","12"
"27.19","1.1430673041559396","2019","12","12"
"25.25","1.2308910891089109","2019","12","12"
"27.19","1.1430673041559396","2019","12","12"
"23.31","1.1664521664521665","2019","12","12"
"23.31","1.1664521664521665","2019","12","12"
"23.31","1.25010725010725","2019","12","12"
"25.25","1.2308910891089109","2019","12","12"
"23.31","1.1664521664521665","2019","12","12"
"25.25","1.2308910891089109","2019","12","12"
"29.14","1.1993822923816062","2019","12","13"
"31.08","1.1875804375804375","2019","12","13"
"31.08","1.1875804375804375","2019","12","13"
"33.03","1.2346351801392674","2019","12","13"
"34.95","1.1668097281831187","2019","12","13"
"29.14","1.1993822923816062","2019","12","13"
"29.14","1.1993822923816062","2019","12","13"
"27.19","1.2147848473703566","2019","12","13"
"31.08","1.2503217503217503","2019","12","13"
"29.14","1.266643788606726","2019","12","13"
"33.03","1.2936724190130184","2019","12","13"
"36.91","1.262801408832295","2019","12","13"
"34.95","1.1668097281831187","2019","12","14"
"36.91","1.2107829856407477","2019","12","14"
"31.08","1.2503217503217503","2019","12","14"
"17.48","1.2219679633867275","2019","12","14"
"19.42","1.2003089598352212","2019","12","14"
"19.42","1.2003089598352212","2019","12","14"
"21.36","1.182116104868914","2019","12","14"
"23.31","1.1664521664521665","2019","12","14"
"23.31","1.1664521664521665","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"25.25","1.154059405940594","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"29.14","1.133493479752917","2019","12","15"
"29.14","1.133493479752917","2019","12","15"
"29.14","1.1993822923816062","2019","12","15"
"27.19","1.2147848473703566","2019","12","15"
"29.14","1.1993822923816062","2019","12","15"
"31.08","1.1875804375804375","2019","12","15"
"31.08","1.1875804375804375","2019","12","15"
"31.08","1.2503217503217503","2019","12","15"
"31.08","1.2503217503217503","2019","12","15"
"33.03","1.1765062064789584","2019","12","15"
"33.03","1.1765062064789584","2019","12","15"
"31.08","1.2503217503217503","2019","12","15"
"31.08","1.3748391248391247","2019","12","15"
"33.03","1.1765062064789584","2019","12","15"
"31.08","1.3120978120978122","2019","12","15"
"31.08","1.2503217503217503","2019","12","15"
"31.08","1.1875804375804375","2019","12","16"
"29.14","1.266643788606726","2019","12","16"
"29.14","1.3335621139327385","2019","12","16"
"29.14","1.266643788606726","2019","12","16"
"33.03","1.2346351801392674","2019","12","16"
"31.08","1.3120978120978122","2019","12","16"
"29.14","1.1993822923816062","2019","12","16"
"29.14","1.1993822923816062","2019","12","16"
"27.19","1.2147848473703566","2019","12","16"
"27.19","1.3574843692534018","2019","12","16"
"25.25","1.2308910891089109","2019","12","16"
"27.19","1.2147848473703566","2019","12","16"
"33.03","1.1765062064789584","2019","12","16"
"31.08","1.2503217503217503","2019","12","16"
"29.14","1.1993822923816062","2019","12","16"
"27.19","1.1430673041559396","2019","12","16"
"25.25","1.2308910891089109","2019","12","16"
"25.25","1.2308910891089109","2019","12","16"
"23.31","1.1664521664521665","2019","12","16"
"21.36","1.182116104868914","2019","12","16"
"19.42","1.2003089598352212","2019","12","16"
"19.42","1.3002059732234807","2019","12","16"
"21.36","1.182116104868914","2019","12","16"
"21.36","1.182116104868914","2019","12","17"
"23.31","1.1664521664521665","2019","12","17"
"23.31","1.1664521664521665","2019","12","17"
"25.25","1.154059405940594","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"27.19","1.1430673041559396","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"25.25","1.2308910891089109","2019","12","17"
"27.19","1.1430673041559396","2019","12","17"
"23.31","1.1664521664521665","2019","12","17"
"23.31","1.1664521664521665","2019","12","17"
"25.25","1.2308910891089109","2019","12","17"
"23.31","1.1664521664521665","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"25.25","1.2308910891089109","2019","12","17"
"25.25","1.2308910891089109","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"25.25","1.154059405940594","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"21.36","1.272940074906367","2019","12","17"
"23.31","1.1664521664521665","2019","12","17"
"21.36","1.272940074906367","2019","12","17"
"27.19","1.1430673041559396","2019","12","17"
"27.19","1.2147848473703566","2019","12","18"
"27.19","1.2147848473703566","2019","12","18"
"29.14","1.1993822923816062","2019","12","18"
"29.14","1.133493479752917","2019","12","18"
"29.14","1.266643788606726","2019","12","18"
"29.14","1.266643788606726","2019","12","18"
"29.14","1.266643788606726","2019","12","18"
"31.08","1.1875804375804375","2019","12","18"
"31.08","1.2503217503217503","2019","12","18"
"33.03","1.2346351801392674","2019","12","18"
"31.08","1.1875804375804375","2019","12","18"
"31.08","1.2503217503217503","2019","12","18"
"29.14","1.1993822923816062","2019","12","18"
"29.14","1.1993822923816062","2019","12","18"
"25.25","1.2308910891089109","2019","12","18"
"25.25","1.154059405940594","2019","12","18"
"23.31","1.25010725010725","2019","12","18"
"21.36","1.182116104868914","2019","12","18"
"19.42","1.2003089598352212","2019","12","18"
"19.42","1.2003089598352212","2019","12","18"
"13.61","1.4268919911829538","2019","12","19"
"21.36","1.182116104868914","2019","12","19"
"21.36","1.182116104868914","2019","12","19"
"19.42","1.2003089598352212","2019","12","19"
"21.36","1.182116104868914","2019","12","19"
"19.42","1.2003089598352212","2019","12","19"
"19.42","1.2003089598352212","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"11.64","1.3341924398625429","2019","12","19"
"15.53","1.3754024468770123","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"15.53","1.2504829362524148","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"15.53","1.2504829362524148","2019","12","19"
"13.61","1.2843497428361499","2019","12","19"
"15.53","1.2504829362524148","2019","12","19"
"19.42","1.0998970133882593","2019","12","19"
"15.53","1.2504829362524148","2019","12","19"
"17.48","1.110983981693364","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"11.64","1.1692439862542954","2019","12","20"
"9.72","1.4002057613168724","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"19.42","1.2003089598352212","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"3.89","1.4987146529562982","2019","12","22"
"5.83","1.3344768439108061","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"31.08","1.1245173745173747","2019","12","23"
"31.08","1.2503217503217503","2019","12","23"
"33.03","1.1174689676052072","2019","12","23"
"33.03","1.2346351801392674","2019","12","23"
"34.95","1.2226037195994275","2019","12","23"
"38.86","1.3494595985589295","2019","12","23"
"33.03","1.2346351801392674","2019","12","23"
"29.14","1.1993822923816062","2019","12","25"
"33.03","1.2346351801392674","2019","12","25"
"33.03","1.2346351801392674","2019","12","25"
"33.03","1.2936724190130184","2019","12","26"
"36.91","1.2107829856407477","2019","12","26"
"34.95","1.2786838340486408","2019","12","26"
"34.95","1.2786838340486408","2019","12","26"
"36.91","1.157680845299377","2019","12","26"
"29.14","1.1993822923816062","2019","12","27"
"31.08","1.1875804375804375","2019","12","27"
"33.03","1.1765062064789584","2019","12","28"
"34.95","1.2786838340486408","2019","12","28"
"33.03","1.3530124129579169","2019","12","28"
"36.91","1.262801408832295","2019","12","28"
"34.95","1.2786838340486408","2019","12","28"
"36.91","1.2107829856407477","2019","12","28"
"38.86","1.249613998970664","2019","12","28"
"34.95","1.2226037195994275","2019","12","30"
"33.03","1.2346351801392674","2019","12","30"
"17.48","1.555491990846682","2019","12","30"
"5.83","1.9965694682675816","2020","01","03"
"13.61","1.2843497428361499","2020","01","04"
"15.53","1.3754024468770123","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"13.61","1.4268919911829538","2020","01","04"
"13.61","1.2843497428361499","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"3.89","1.4987146529562982","2020","01","06"
"19.42","1.3002059732234807","2020","01","06"
"25.25","1.3081188118811882","2020","01","06"
"3.89","2.0","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"19.42","1.2003089598352212","2020","01","09"
"13.61","1.4268919911829538","2020","01","09"
"3.89","2.0","2020","01","09"
"5.83","1.6672384219554033","2020","01","09"
"15.53","1.1255634256278173","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"15.53","1.3754024468770123","2020","01","09"
"15.53","1.3754024468770123","2020","01","09"
"17.48","1.110983981693364","2020","01","10"
"15.53","1.1255634256278173","2020","01","10"
"15.53","1.2504829362524148","2020","01","10"
"13.61","1.2843497428361499","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"9.72","1.4002057613168724","2020","01","10"
"7.78","1.749357326478149","2020","01","10"
"9.72","1.4002057613168724","2020","01","10"
"7.78","1.2493573264781492","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"3.89","2.0","2020","01","11"
"13.61","1.2843497428361499","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"11.64","1.668384879725086","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"13.61","1.4268919911829538","2020","01","11"
"13.61","1.4268919911829538","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"7.78","1.4961439588688947","2020","01","11"
"7.78","1.2493573264781492","2020","01","11"
"3.89","2.0","2020","01","12"
"3.89","2.0","2020","01","12"
"7.78","1.749357326478149","2020","01","13"
"9.72","1.1975308641975309","2020","01","13"
"9.72","1.1975308641975309","2020","01","13"
"17.48","1.333524027459954","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"19.42","1.3002059732234807","2020","01","13"
"17.48","1.333524027459954","2020","01","13"
"21.36","1.272940074906367","2020","01","14"
"21.36","1.272940074906367","2020","01","14"
"19.42","1.2003089598352212","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"13.61","1.2843497428361499","2020","01","14"
"15.53","1.1255634256278173","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"7.78","1.4961439588688947","2020","01","14"
"3.89","1.4987146529562982","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"13.61","1.4268919911829538","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"11.64","1.1692439862542954","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"7.78","1.4961439588688947","2020","01","16"
"3.89","1.4987146529562982","2020","01","16"
"13.61","1.4268919911829538","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.2003089598352212","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"17.48","1.333524027459954","2020","01","17"
"19.42","1.3002059732234807","2020","01","18"
"21.36","1.182116104868914","2020","01","18"
"19.42","1.3002059732234807","2020","01","18"
"19.42","1.2003089598352212","2020","01","18"
"15.53","1.3754024468770123","2020","01","18"
"13.61","1.4268919911829538","2020","01","18"
"15.53","1.2504829362524148","2020","01","18"
"13.61","1.2843497428361499","2020","01","18"
"11.64","1.5017182130584192","2020","01","18"
"11.64","1.3341924398625429","2020","01","18"
"5.83","1.6672384219554033","2020","01","19"
"7.78","1.2493573264781492","2020","01","19"
"7.78","1.4961439588688947","2020","01","19"
"11.64","1.3341924398625429","2020","01","19"
"13.61","1.4268919911829538","2020","01","19"
"13.61","1.2843497428361499","2020","01","19"
"11.64","1.5017182130584192","2020","01","19"
"11.64","1.3341924398625429","2020","01","19"
"11.64","1.3341924398625429","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"25.25","1.2308910891089109","2020","01","19"
"27.19","1.2853990437660905","2020","01","19"
"29.14","1.1993822923816062","2020","01","19"
"27.19","1.2853990437660905","2020","01","20"
"31.08","1.2503217503217503","2020","01","20"
"33.03","1.2346351801392674","2020","01","20"
"31.08","1.2503217503217503","2020","01","20"
"31.08","1.2503217503217503","2020","01","20"
"29.14","1.266643788606726","2020","01","20"
"27.19","1.2853990437660905","2020","01","20"
"25.25","1.2308910891089109","2020","01","20"
"27.19","1.2853990437660905","2020","01","20"
"29.14","1.266643788606726","2020","01","20"
"29.14","1.1993822923816062","2020","01","20"
"27.19","1.2147848473703566","2020","01","20"
"19.42","1.2003089598352212","2020","01","20"
"3.89","1.4987146529562982","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"3.89","1.4987146529562982","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"1.94","2.0051546391752577","2020","01","22"
"17.48","1.2219679633867275","2020","01","25"
"9.72","1.1975308641975309","2020","01","26"
"7.78","1.2493573264781492","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"9.72","1.5977366255144032","2020","01","28"
"13.61","1.1410727406318883","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"23.31","1.25010725010725","2020","01","28"
"27.19","1.2147848473703566","2020","01","29"
"34.95","1.2226037195994275","2020","01","29"
"34.95","1.2226037195994275","2020","01","29"
"33.03","1.2936724190130184","2020","01","29"
"34.95","1.2226037195994275","2020","01","29"
"17.48","1.333524027459954","2020","01","29"
"23.31","1.416988416988417","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"29.14","1.1993822923816062","2020","01","29"
"27.19","1.3574843692534018","2020","01","29"
"25.25","1.3841584158415843","2020","01","30"
"19.42","1.4001029866117405","2020","01","30"
"9.72","1.4002057613168724","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"19.42","1.2003089598352212","2020","02","03"
"23.31","1.1664521664521665","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"27.19","1.2147848473703566","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"33.03","1.1765062064789584","2020","02","03"
"29.14","1.266643788606726","2020","02","03"
"31.08","1.1875804375804375","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
"33.03","1.2346351801392674","2020","02","03"
