"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.1608623548922057","2020","04","18"
"12.03","1.5835411471321696","2020","04","25"
"26.03","1.3426815213215522","2020","04","25"
"25.06","1.5574620909816441","2020","04","25"
"26.03","1.3061851709565886","2020","04","25"
"28.94","1.2076710435383553","2020","04","26"
"28.94","1.3151347615756739","2020","04","26"
"29.92","1.1681149732620322","2020","04","26"
"25.06","1.1939345570630489","2020","04","26"
"20.97","1.241297091082499","2020","04","26"
"21.95","1.1858769931662871","2020","04","26"
"5.05","1.3861386138613863","2020","04","26"
"9.91","1.213925327951564","2020","04","27"
"12.03","1.2443890274314215","2020","04","27"
"9.91","1.3118062563067607","2020","04","27"
"7.95","1.6352201257861634","2020","04","27"
"2.92","2.7226027397260277","2020","04","27"
"0.97","7.216494845360825","2020","04","27"
"1.94","1.5051546391752577","2020","04","27"
"2.92","1.3972602739726028","2020","04","27"
"0.97","3.0103092783505154","2020","04","27"
"0.97","2.0","2020","04","27"
"0.97","4.206185567010309","2020","04","28"
"1.94","1.0","2020","04","29"
"4.08","1.2377450980392157","2020","04","29"
