"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.06","1.8083182640144664","2014","02","18"
"13.0","1.4653846153846155","2014","02","18"
"15.94","1.437892095357591","2014","03","09"
"20.0","1.1460000000000001","2014","03","11"
"24.08","1.161544850498339","2014","03","11"
"22.92","1.4410994764397904","2014","03","12"
"21.95","1.5047835990888383","2014","03","13"
"24.08","1.4119601328903655","2014","03","13"
"24.08","1.161544850498339","2014","03","13"
"24.08","1.2906976744186047","2014","03","13"
"20.0","1.496","2014","03","13"
"19.05","1.3664041994750655","2014","03","13"
"21.95","1.2742596810933942","2014","03","13"
"24.08","1.201827242524917","2014","03","13"
"18.06","1.6024363233665562","2014","03","13"
"14.97","1.6085504342017367","2014","03","13"
"26.03","1.1940069150979638","2014","03","14"
"13.0","1.389230769230769","2014","03","17"
"14.0","1.2207142857142856","2014","03","17"
"12.03","1.4206151288445554","2014","03","17"
"14.97","1.2064128256513025","2014","03","17"
"24.08","1.161544850498339","2014","03","17"
"24.08","1.3309800664451827","2014","03","17"
"0.97","4.206185567010309","2014","04","01"
"11.06","1.2658227848101264","2014","04","02"
"2.92","3.7876712328767126","2014","04","02"
"4.08","1.9485294117647058","2014","04","04"
"7.95","1.2465408805031446","2014","04","04"
"9.91","1.4127144298688195","2014","04","04"
"9.91","1.3118062563067607","2014","04","04"
"9.91","1.6084762865792128","2014","04","04"
"1.94","2.6030927835051547","2014","04","04"
"14.97","1.4662658650634601","2014","04","05"
"12.03","1.5012468827930174","2014","04","05"
"9.91","1.6084762865792128","2014","04","05"
"5.05","2.5742574257425743","2014","04","05"
"27.0","1.3670370370370368","2014","04","08"
"7.0","1.4157142857142857","2014","04","15"
"8.94","1.9116331096196868","2014","04","15"
"4.08","1.7156862745098038","2014","04","16"
"5.05","1.5742574257425743","2014","04","16"
"2.92","1.3972602739726028","2014","04","18"
"5.05","1.3861386138613863","2014","04","18"
"5.05","1.9623762376237626","2014","04","18"
"19.05","1.264041994750656","2014","04","18"
"11.06","1.7224231464737794","2014","04","20"
"13.0","1.2261538461538461","2014","04","22"
"9.91","1.6084762865792128","2014","04","22"
"4.08","3.669117647058824","2014","04","22"
"7.0","1.4157142857142857","2014","04","22"
"2.92","2.397260273972603","2014","04","22"
"6.03","1.6434494195688225","2014","04","23"
"2.92","3.7876712328767126","2014","04","23"
"5.05","1.3861386138613863","2014","04","23"
"2.92","3.7876712328767126","2014","04","23"
"4.08","1.7156862745098038","2014","04","24"
"2.92","1.7294520547945205","2014","04","24"
"2.92","2.7226027397260277","2014","04","24"
"6.03","2.6434494195688223","2014","04","30"
"8.94","1.2371364653243848","2014","04","30"
"0.97","4.206185567010309","2014","05","05"
"11.06","1.2658227848101264","2014","05","07"
"0.97","4.206185567010309","2014","05","08"
"1.94","1.5051546391752577","2014","05","09"
"4.08","2.9485294117647056","2014","05","11"
"7.0","1.58","2014","05","12"
"9.91","2.2149344096871846","2014","05","13"
"20.97","1.3338102050548402","2014","05","14"
"13.0","1.9276923076923076","2014","05","14"
"7.0","1.2771428571428571","2014","05","18"
"7.0","1.2771428571428571","2014","05","18"
"4.08","2.7107843137254903","2014","05","18"
"17.09","1.4663545933294324","2014","05","20"
"17.09","1.2843768285547104","2014","05","20"
"15.94","1.377038895859473","2014","05","20"
"13.0","1.613076923076923","2014","05","20"
"13.0","1.3146153846153845","2014","05","20"
"8.94","1.5659955257270695","2014","05","20"
"2.92","2.065068493150685","2014","05","20"
"2.92","2.7226027397260277","2014","05","21"
"5.05","1.9623762376237626","2014","05","23"
"6.03","1.6434494195688225","2014","05","24"
"8.94","1.6744966442953022","2014","05","25"
"2.92","1.3972602739726028","2014","05","25"
"2.92","3.0616438356164384","2014","05","26"
"5.05","1.7702970297029703","2014","05","27"
"7.0","1.7185714285714284","2014","05","29"
"7.0","1.4157142857142857","2014","05","29"
"5.05","1.7702970297029703","2014","05","29"
"14.0","1.4978571428571428","2014","05","30"
"18.06","1.1611295681063123","2014","05","30"
"7.95","1.8830188679245283","2014","06","04"
"7.95","1.3911949685534593","2014","06","04"
"2.92","1.7294520547945205","2014","06","04"
"12.03","1.5012468827930174","2014","06","04"
"5.05","2.1900990099009903","2014","06","05"
"2.92","1.7294520547945205","2014","06","06"
"15.94","1.437892095357591","2014","06","07"
"18.06","1.3333333333333333","2014","06","08"
"18.06","1.774640088593577","2014","06","08"
"15.94","1.6938519447929736","2014","06","08"
"20.97","1.3800667620410112","2014","06","09"
"7.0","1.2771428571428571","2014","06","12"
"24.08","1.3309800664451827","2014","06","14"
"17.09","1.63662960795787","2014","06","14"
"18.06","1.2153931339977853","2014","06","14"
"21.95","1.2300683371298406","2014","06","14"
"20.97","1.3338102050548402","2014","06","14"
"20.0","1.3015","2014","06","14"
"15.94","1.5106649937264742","2014","06","14"
"14.0","1.5678571428571428","2014","06","14"
"17.09","1.227033352837917","2014","06","14"
"20.0","1.496","2014","06","14"
"18.06","1.4413067552602439","2014","06","14"
"6.03","1.834162520729685","2014","06","15"
"2.92","1.3972602739726028","2014","06","15"
"7.95","1.3911949685534593","2014","06","16"
"12.03","1.4206151288445554","2014","06","16"
"13.0","1.4653846153846155","2014","06","19"
"7.0","2.0","2014","06","19"
"9.91","1.8224016145307769","2014","06","21"
"5.05","1.9623762376237626","2014","06","28"
"6.03","1.3184079601990049","2014","06","28"
"7.0","1.58","2014","06","28"
"2.92","3.7876712328767126","2014","06","28"
"2.92","2.065068493150685","2014","07","02"
"1.94","3.1082474226804124","2014","07","02"
"1.94","2.6030927835051547","2014","07","02"
"11.06","1.3535262206148282","2014","07","03"
"11.06","1.0877034358047015","2014","07","03"
"11.06","1.7224231464737794","2014","07","04"
"2.92","4.11986301369863","2014","07","04"
"8.94","1.2371364653243848","2014","07","04"
"13.0","1.389230769230769","2014","07","04"
"1.94","4.0979381443298974","2014","07","06"
"0.97","5.206185567010309","2014","07","07"
"5.05","2.1900990099009903","2014","07","11"
"15.94","1.2547051442910917","2014","07","11"
"9.91","1.922300706357215","2014","07","11"
"12.03","1.5835411471321696","2014","07","11"
"15.94","1.2547051442910917","2014","07","11"
"19.05","1.264041994750656","2014","07","13"
"6.03","1.834162520729685","2014","07","16"
"4.08","1.9485294117647058","2014","07","16"
"1.94","2.6030927835051547","2014","07","19"
"18.06","1.3875968992248062","2014","07","20"
"17.09","1.2843768285547104","2014","07","20"
"9.91","1.922300706357215","2014","07","21"
"13.0","1.5384615384615385","2014","07","22"
"6.03","1.9950248756218905","2014","07","24"
"4.08","1.7156862745098038","2014","07","24"
"4.08","3.1862745098039214","2014","07","25"
"6.03","1.3184079601990049","2014","07","25"
"7.0","1.4157142857142857","2014","07","25"
"19.05","1.468241469816273","2014","07","27"
"20.0","1.35","2014","07","27"
"17.09","1.5231129315389118","2014","07","27"
"14.97","1.336005344021376","2014","07","27"
"19.05","1.152230971128609","2014","07","27"
"14.97","1.2725450901803608","2014","07","27"
"0.97","3.0103092783505154","2014","07","28"
"2.92","1.3972602739726028","2014","07","29"
"7.95","1.5132075471698112","2014","07","30"
"7.0","1.58","2014","08","01"
"2.92","3.0616438356164384","2014","08","01"
"1.94","2.1030927835051547","2014","08","01"
"9.91","1.3118062563067607","2014","08","02"
"8.94","1.45413870246085","2014","08","02"
"12.03","1.5835411471321696","2014","08","02"
"14.0","1.4978571428571428","2014","08","02"
"4.08","1.4779411764705883","2014","08","03"
"7.0","1.4157142857142857","2014","08","03"
"12.03","1.5835411471321696","2014","08","03"
"12.03","1.5835411471321696","2014","08","03"
"0.97","5.206185567010309","2014","08","03"
"2.92","1.7294520547945205","2014","08","03"
"0.97","4.206185567010309","2014","08","04"
"1.94","4.0979381443298974","2014","08","04"
"6.03","2.155887230514096","2014","08","04"
"19.05","1.2031496062992126","2014","08","04"
"19.05","1.5706036745406824","2014","08","04"
"22.92","1.3054101221640488","2014","08","05"
"11.06","1.5452079566003616","2014","08","07"
"5.05","2.5742574257425743","2014","08","07"
"4.08","2.191176470588235","2014","08","07"
"22.92","1.1780104712041883","2014","08","08"
"24.08","1.2906976744186047","2014","08","09"
"21.95","1.3630979498861049","2014","08","09"
"22.92","1.3054101221640488","2014","08","09"
"20.97","1.3800667620410112","2014","08","09"
"22.92","1.220331588132635","2014","08","09"
"19.05","1.3664041994750655","2014","08","09"
"9.91","2.116044399596367","2014","08","11"
"4.08","3.1862745098039214","2014","08","11"
"20.97","1.2875536480686696","2014","08","13"
"20.0","1.35","2014","08","13"
"28.94","1.2411886662059433","2014","08","14"
"27.0","1.3303703703703704","2014","08","14"
"27.0","1.2592592592592593","2014","08","14"
"24.08","1.2906976744186047","2014","08","14"
"20.97","1.3338102050548402","2014","08","14"
"21.95","1.2300683371298406","2014","08","14"
"20.97","1.2875536480686696","2014","08","14"
"21.95","1.2742596810933942","2014","08","14"
"21.95","1.1858769931662871","2014","08","14"
"20.97","1.1950405340963282","2014","08","14"
"22.92","1.3054101221640488","2014","08","15"
"20.0","1.447","2014","08","15"
"12.03","2.3250207813798838","2014","08","15"
"4.08","2.9485294117647056","2014","08","15"
"6.03","2.482587064676617","2014","08","15"
"7.0","2.5799999999999996","2014","08","15"
"12.03","1.3250207813798835","2014","08","15"
"26.03","1.3061851709565886","2014","08","17"
"26.03","1.2689204763734152","2014","08","17"
"25.06","1.3180367118914607","2014","08","17"
"25.06","1.1939345570630489","2014","08","17"
"26.03","1.231271609681137","2014","08","17"
"27.0","1.2592592592592593","2014","08","17"
"26.03","1.3426815213215522","2014","08","17"
"27.0","1.3303703703703704","2014","08","17"
"27.0","1.2944444444444445","2014","08","17"
"25.06","1.3567438148443736","2014","08","17"
"31.08","1.1875804375804375","2014","08","17"
"28.94","1.3151347615756739","2014","08","18"
"34.95","1.261516452074392","2014","08","18"
"2.92","1.7294520547945205","2014","08","19"
"1.94","3.6082474226804124","2014","08","21"
"1.94","2.1030927835051547","2014","08","22"
"5.05","3.1564356435643566","2014","08","23"
"2.92","2.065068493150685","2014","08","23"
"7.95","1.6352201257861634","2014","08","24"
"7.0","1.58","2014","08","24"
"7.0","1.58","2014","08","24"
"4.08","1.4779411764705883","2014","08","24"
"5.05","1.3861386138613863","2014","08","24"
"24.08","1.3716777408637875","2014","08","25"
"26.03","1.3426815213215522","2014","08","25"
"27.0","1.2944444444444445","2014","08","25"
"25.06","1.3567438148443736","2014","08","25"
"25.06","1.3180367118914607","2014","08","25"
"22.92","1.3983420593368234","2014","08","25"
"19.05","1.468241469816273","2014","08","25"
"21.95","1.3630979498861049","2014","08","25"
"20.0","1.447","2014","08","25"
"20.97","1.4268001907486887","2014","08","25"
"21.95","1.3184510250569477","2014","08","25"
"25.06","1.2789305666400639","2014","08","25"
"27.0","1.3303703703703704","2014","08","25"
"9.91","1.4127144298688195","2014","08","27"
"15.94","1.5106649937264742","2014","08","28"
"4.08","3.669117647058824","2014","08","29"
"4.08","1.7156862745098038","2014","08","29"
"1.94","3.1082474226804124","2014","08","30"
"12.03","1.6625103906899419","2014","08","31"
"1.94","2.6030927835051547","2014","09","02"
"0.97","5.206185567010309","2014","09","02"
"2.92","2.065068493150685","2014","09","02"
"20.97","1.5751072961373391","2014","09","03"
"26.03","1.4621590472531694","2014","09","05"
"28.94","1.3486523842432618","2014","09","06"
"26.03","1.536688436419516","2014","09","06"
"27.97","1.360743653914909","2014","09","06"
"24.08","1.5805647840531563","2014","09","06"
"20.0","1.7","2014","09","06"
"20.97","1.5751072961373391","2014","09","06"
"20.0","1.447","2014","09","06"
"2.92","1.3972602739726028","2014","09","09"
"2.92","3.7876712328767126","2014","09","10"
"1.94","2.1030927835051547","2014","09","12"
"6.03","1.6434494195688225","2014","09","15"
"4.08","1.4779411764705883","2014","09","15"
"7.95","1.5132075471698112","2014","09","15"
"7.95","1.8830188679245283","2014","09","15"
"8.94","1.45413870246085","2014","09","15"
"7.0","2.4414285714285713","2014","09","15"
"5.05","1.9623762376237626","2014","09","15"
"2.92","3.3938356164383565","2014","09","16"
"9.91","1.8224016145307769","2014","09","16"
"8.94","1.45413870246085","2014","09","16"
"7.95","1.3911949685534593","2014","09","16"
"6.03","1.4825870646766168","2014","09","16"
"7.0","1.58","2014","09","16"
"6.03","1.9950248756218905","2014","09","16"
"5.05","1.7702970297029703","2014","09","17"
"2.92","4.11986301369863","2014","09","17"
"4.08","2.191176470588235","2014","09","17"
"12.03","1.4206151288445554","2014","09","17"
"2.92","2.7226027397260277","2014","09","17"
"4.08","2.7107843137254903","2014","09","17"
"12.03","1.6625103906899419","2014","09","17"
"8.94","2.3456375838926173","2014","09","18"
"9.91","1.3118062563067607","2014","09","18"
"24.08","1.3309800664451827","2014","09","19"
"21.95","1.460136674259681","2014","09","19"
"20.97","1.3800667620410112","2014","09","23"
"18.06","1.495016611295681","2014","09","23"
"14.0","1.4285714285714286","2014","09","23"
"1.94","4.608247422680412","2014","09","23"
"5.05","1.9623762376237626","2014","09","26"
"2.92","2.397260273972603","2014","09","28"
"19.05","1.4173228346456692","2014","09","29"
"17.09","1.63662960795787","2014","09","29"
"9.91","1.4127144298688195","2014","09","30"
"4.08","1.7156862745098038","2014","10","03"
"21.95","1.3630979498861049","2014","10","05"
"22.92","1.3054101221640488","2014","10","05"
"29.92","1.3044786096256684","2014","10","05"
"27.97","1.3954236682159458","2014","10","05"
"28.94","1.38217000691085","2014","10","05"
"18.06","1.3875968992248062","2014","10","05"
"19.05","1.9979002624671915","2014","10","06"
"12.03","1.743142144638404","2014","10","07"
"33.03","1.3348471086890705","2014","10","10"
"25.06","1.2789305666400639","2014","10","11"
"24.08","1.4514119601328905","2014","10","11"
"22.92","1.3983420593368234","2014","10","11"
"26.03","1.3426815213215522","2014","10","11"
"24.08","1.4514119601328905","2014","10","11"
"25.06","1.2789305666400639","2014","10","11"
"22.92","1.3983420593368234","2014","10","11"
"22.92","1.356020942408377","2014","10","11"
"24.08","1.4119601328903655","2014","10","11"
"22.92","1.3054101221640488","2014","10","11"
"25.06","1.3180367118914607","2014","10","11"
"25.06","1.4728651237031125","2014","10","11"
"27.0","1.3670370370370368","2014","10","11"
"2.92","2.397260273972603","2014","10","13"
"5.05","2.7722772277227725","2014","10","18"
"21.95","1.3630979498861049","2014","10","20"
"14.0","2.067142857142857","2014","10","20"
"14.97","1.4008016032064128","2014","10","20"
"24.08","1.2906976744186047","2014","10","20"
"25.06","1.3567438148443736","2014","10","20"
"22.92","1.3983420593368234","2014","10","20"
"21.95","1.3630979498861049","2014","10","20"
"22.92","1.5671902268760907","2014","10","21"
"18.06","2.0437430786267994","2014","10","21"
"7.95","1.7610062893081762","2014","10","23"
"11.06","1.2658227848101264","2014","10","24"
"7.95","1.6352201257861634","2014","10","24"
"12.03","1.6625103906899419","2014","10","27"
"7.95","2.271698113207547","2014","10","27"
"22.92","1.8734729493891795","2014","10","31"
"18.06","1.82890365448505","2014","11","01"
"15.94","1.8770388958594733","2014","11","01"
"5.05","2.9643564356435648","2014","11","01"
"15.94","1.377038895859473","2014","11","01"
"21.95","1.4159453302961276","2014","11","01"
