"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2016","05","14"
"0.87","4.977011494252873","2016","05","15"
"0.87","5.988505747126437","2016","05","15"
"0.87","2.9885057471264367","2016","05","15"
"0.87","4.977011494252873","2016","05","15"
"1.75","2.9771428571428573","2016","05","15"
"1.75","2.9771428571428573","2016","05","15"
"1.75","3.474285714285714","2016","05","15"
"1.75","3.474285714285714","2016","05","15"
"0.87","4.977011494252873","2016","05","15"
"1.75","2.9771428571428573","2016","05","15"
"1.75","4.965714285714285","2016","05","15"
"1.75","4.965714285714285","2016","05","15"
"1.75","2.9771428571428573","2016","05","15"
"1.75","3.474285714285714","2016","05","15"
"2.6","3.0038461538461534","2016","05","15"
"1.75","4.462857142857143","2016","05","15"
"2.6","3.676923076923077","2016","05","15"
"2.6","3.676923076923077","2016","05","15"
"2.6","2.6769230769230767","2016","05","15"
"2.6","2.3384615384615386","2016","05","15"
"2.6","2.3384615384615386","2016","05","15"
"2.6","3.342307692307692","2016","05","15"
"2.6","3.342307692307692","2016","05","15"
"3.48","2.7471264367816093","2016","05","15"
"2.6","3.342307692307692","2016","05","15"
"2.6","3.676923076923077","2016","05","15"
"2.6","3.676923076923077","2016","05","15"
"1.75","3.474285714285714","2016","05","15"
"1.75","3.474285714285714","2016","05","15"
"1.75","2.9771428571428573","2016","05","15"
"1.75","2.9771428571428573","2016","05","15"
"0.87","4.977011494252873","2016","05","15"
"1.75","3.9771428571428573","2016","05","15"
"1.75","4.462857142857143","2016","05","15"
"1.75","4.462857142857143","2016","05","15"
"1.75","5.4628571428571435","2016","05","15"
"1.75","5.4628571428571435","2016","05","15"
"1.75","3.9771428571428573","2016","05","15"
"2.6","2.6769230769230767","2016","05","15"
"2.6","2.3384615384615386","2016","05","15"
"1.75","4.462857142857143","2016","05","16"
"1.75","4.965714285714285","2016","05","16"
"1.75","4.965714285714285","2016","05","16"
"0.87","5.988505747126437","2016","05","16"
"1.75","2.474285714285714","2016","05","16"
"1.75","3.474285714285714","2016","05","16"
"1.75","3.474285714285714","2016","05","16"
"0.87","5.988505747126437","2016","05","16"
"0.87","4.977011494252873","2016","05","16"
"0.87","4.977011494252873","2016","05","16"
"0.87","4.0","2016","05","16"
"0.87","4.0","2016","05","16"
"0.87","6.988505747126437","2016","05","16"
"0.87","4.0","2016","05","16"
"0.87","2.9885057471264367","2016","05","16"
"0.87","2.9885057471264367","2016","05","16"
"0.87","6.988505747126437","2016","05","16"
"0.87","4.977011494252873","2016","05","16"
"0.87","4.977011494252873","2016","05","16"
"0.87","4.0","2016","05","16"
"0.87","5.988505747126437","2016","05","16"
"0.87","4.0","2016","05","16"
"0.87","6.988505747126437","2016","05","16"
"0.87","5.988505747126437","2016","05","16"
"0.87","4.0","2016","05","17"
"0.87","5.988505747126437","2016","05","17"
"0.87","4.0","2016","05","17"
"0.87","4.977011494252873","2016","05","17"
"1.75","2.9771428571428573","2016","05","17"
"0.87","4.0","2016","05","17"
"1.75","2.9771428571428573","2016","05","17"
"0.87","8.0","2016","05","17"
"1.75","3.9771428571428573","2016","05","17"
"0.87","4.0","2016","05","17"
"0.87","6.988505747126437","2016","05","17"
"1.75","3.474285714285714","2016","05","17"
"0.87","5.988505747126437","2016","05","17"
"0.87","6.988505747126437","2016","05","17"
"0.87","4.977011494252873","2016","05","17"
"0.87","4.977011494252873","2016","05","17"
"0.87","5.988505747126437","2016","05","17"
"0.87","6.988505747126437","2016","05","17"
"0.87","8.0","2016","05","17"
"0.87","5.988505747126437","2016","05","17"
"1.75","3.474285714285714","2016","05","17"
"0.87","8.977011494252872","2016","05","17"
"0.87","4.0","2016","05","17"
"0.87","5.988505747126437","2016","05","17"
"1.75","4.965714285714285","2016","05","17"
"0.87","4.977011494252873","2016","05","17"
"0.87","5.988505747126437","2016","05","17"
"0.87","2.9885057471264367","2016","05","17"
"1.75","5.4628571428571435","2016","05","18"
"2.6","3.676923076923077","2016","05","18"
"2.6","3.342307692307692","2016","05","18"
"2.6","3.342307692307692","2016","05","18"
"2.6","3.342307692307692","2016","05","18"
"1.75","4.462857142857143","2016","05","18"
"0.87","8.0","2016","05","18"
"0.87","5.988505747126437","2016","05","18"
"0.87","4.977011494252873","2016","05","18"
"0.87","4.977011494252873","2016","05","18"
"0.87","4.0","2016","05","18"
"0.87","4.977011494252873","2016","05","18"
"0.87","8.0","2016","05","18"
"0.87","5.988505747126437","2016","05","18"
"0.87","4.0","2016","05","18"
"0.87","5.988505747126437","2016","05","18"
"0.87","2.9885057471264367","2016","05","18"
"0.87","2.9885057471264367","2016","05","18"
"0.87","4.977011494252873","2016","05","18"
"0.87","4.977011494252873","2016","05","18"
"0.87","4.0","2016","05","18"
"0.87","4.0","2016","05","21"
"1.75","3.474285714285714","2016","05","22"
"0.87","4.977011494252873","2016","05","22"
"0.87","4.0","2016","05","22"
"0.87","4.0","2016","05","22"
"0.87","4.0","2016","05","22"
"0.87","4.0","2016","05","23"
"0.87","4.0","2016","05","25"
"0.87","2.9885057471264367","2016","05","25"
"0.87","4.0","2016","05","25"
"0.87","4.0","2016","05","25"
"0.87","5.988505747126437","2016","05","25"
"0.87","5.988505747126437","2016","05","25"
"0.87","4.0","2016","05","25"
"0.87","2.9885057471264367","2016","05","25"
"0.87","2.9885057471264367","2016","05","25"
"0.87","4.0","2016","05","25"
"0.87","4.0","2016","05","25"
"0.87","5.988505747126437","2016","05","25"
"0.87","4.977011494252873","2016","05","25"
"1.75","3.9771428571428573","2016","05","25"
"0.87","4.977011494252873","2016","05","26"
"0.87","2.0114942528735633","2016","05","26"
"0.87","4.0","2016","05","26"
"0.87","4.977011494252873","2016","05","26"
"0.87","5.988505747126437","2016","05","26"
"0.87","2.9885057471264367","2016","05","26"
"0.87","2.0114942528735633","2016","05","26"
"0.87","4.0","2016","05","26"
"0.87","4.0","2016","05","27"
"0.87","4.0","2016","05","27"
"0.87","2.9885057471264367","2016","05","27"
"0.87","4.0","2016","05","27"
"0.87","4.0","2016","05","27"
"0.87","2.9885057471264367","2016","05","27"
"0.87","2.9885057471264367","2016","05","27"
"0.87","4.0","2016","05","27"
"0.87","5.988505747126437","2016","05","28"
"0.87","4.0","2016","05","28"
"0.87","4.0","2016","05","28"
"0.87","4.0","2016","05","28"
"0.87","4.977011494252873","2016","05","28"
"0.87","4.0","2016","05","28"
"0.87","5.988505747126437","2016","05","28"
"0.87","4.0","2016","05","28"
"0.87","4.0","2016","05","28"
"1.75","1.9885714285714287","2016","05","28"
"0.87","4.0","2016","05","28"
"0.87","4.977011494252873","2016","05","28"
"0.87","2.9885057471264367","2016","05","28"
"0.87","6.988505747126437","2016","05","28"
"0.87","6.988505747126437","2016","05","28"
"1.75","3.474285714285714","2016","05","28"
"0.87","6.988505747126437","2016","05","28"
"0.87","2.9885057471264367","2016","05","28"
"0.87","2.9885057471264367","2016","05","28"
"0.87","5.988505747126437","2016","05","29"
"0.87","5.988505747126437","2016","05","29"
"0.87","4.0","2016","05","29"
"0.87","4.977011494252873","2016","05","29"
"0.87","4.0","2016","05","29"
"0.87","4.0","2016","05","29"
"0.87","4.0","2016","05","29"
"0.87","5.988505747126437","2016","05","29"
"0.87","5.988505747126437","2016","05","29"
"2.6","2.6769230769230767","2016","05","29"
"0.87","4.977011494252873","2016","05","29"
"2.6","3.0038461538461534","2016","05","29"
"0.87","5.988505747126437","2016","05","30"
"0.87","4.0","2016","05","30"
"0.87","4.0","2016","05","30"
"0.87","4.977011494252873","2016","05","30"
"1.75","3.474285714285714","2016","05","30"
"1.75","3.474285714285714","2016","05","30"
"1.75","2.9771428571428573","2016","05","30"
"0.87","4.0","2016","05","30"
"0.87","4.977011494252873","2016","05","30"
"0.87","4.0","2016","05","30"
"1.75","2.474285714285714","2016","05","30"
"1.75","2.474285714285714","2016","05","30"
"0.87","5.988505747126437","2016","05","30"
"0.87","2.9885057471264367","2016","05","30"
"0.87","4.0","2016","05","30"
"0.87","4.0","2016","05","30"
"0.87","4.977011494252873","2016","05","31"
"0.87","2.9885057471264367","2016","05","31"
"0.87","5.988505747126437","2016","05","31"
"0.87","2.9885057471264367","2016","05","31"
"0.87","4.977011494252873","2016","05","31"
"0.87","2.9885057471264367","2016","06","01"
"0.87","2.9885057471264367","2016","06","02"
"0.87","4.0","2016","06","03"
"0.87","2.9885057471264367","2016","06","03"
"0.87","4.0","2016","06","03"
"2.6","2.6769230769230767","2016","06","03"
"1.75","1.9885714285714287","2016","06","03"
"1.75","1.4857142857142858","2016","06","03"
"1.75","2.9771428571428573","2016","06","03"
"0.87","5.988505747126437","2016","06","03"
"1.75","2.9771428571428573","2016","06","03"
"2.6","3.0038461538461534","2016","06","03"
"1.75","2.9771428571428573","2016","06","03"
"1.75","2.9771428571428573","2016","06","03"
"0.87","4.0","2016","06","03"
"0.87","2.9885057471264367","2016","06","03"
"1.75","3.474285714285714","2016","06","03"
"1.75","2.9771428571428573","2016","06","03"
"1.75","2.9771428571428573","2016","06","03"
"0.87","4.0","2016","06","04"
"1.75","2.474285714285714","2016","06","04"
"0.87","2.9885057471264367","2016","06","04"
"0.87","4.977011494252873","2016","06","04"
"0.87","2.9885057471264367","2016","06","04"
"1.75","2.9771428571428573","2016","06","04"
"0.87","4.0","2016","06","04"
"0.87","2.9885057471264367","2016","06","04"
"0.87","4.0","2016","06","04"
"0.87","2.9885057471264367","2016","06","04"
"0.87","4.977011494252873","2016","06","04"
"0.87","4.0","2016","06","04"
"0.87","4.0","2016","06","04"
"0.87","2.9885057471264367","2016","06","04"
"0.87","2.9885057471264367","2016","06","04"
"0.87","2.0114942528735633","2016","06","04"
"0.87","4.0","2016","06","04"
"0.87","4.0","2016","06","06"
"1.75","1.9885714285714287","2016","06","06"
"1.75","2.474285714285714","2016","06","06"
"0.87","4.0","2016","06","06"
"0.87","2.0114942528735633","2016","06","06"
"0.87","2.0114942528735633","2016","06","06"
"0.87","2.9885057471264367","2016","06","06"
"0.87","4.0","2016","06","09"
"0.87","2.9885057471264367","2016","06","09"
"0.87","4.0","2016","06","09"
"0.87","2.0114942528735633","2016","06","09"
"0.87","2.9885057471264367","2016","06","09"
"0.87","4.977011494252873","2016","06","09"
"1.75","1.4857142857142858","2016","06","09"
"0.87","2.0114942528735633","2016","06","09"
"0.87","2.9885057471264367","2016","06","09"
"0.87","4.0","2016","06","09"
"0.87","4.0","2016","06","09"
"0.87","4.0","2016","06","09"
"1.75","2.474285714285714","2016","06","09"
"0.87","4.0","2016","06","09"
"0.87","4.0","2016","06","09"
"0.87","2.9885057471264367","2016","06","09"
"1.75","3.474285714285714","2016","06","09"
"1.75","2.474285714285714","2016","06","09"
"0.87","4.0","2016","06","09"
"0.87","2.9885057471264367","2016","06","09"
"1.75","1.9885714285714287","2016","06","09"
"0.87","2.9885057471264367","2016","06","09"
"0.87","4.0","2016","06","09"
"1.75","1.9885714285714287","2016","06","09"
"0.87","2.9885057471264367","2016","06","09"
"0.87","4.977011494252873","2016","06","09"
"0.87","4.0","2016","06","10"
"0.87","2.9885057471264367","2016","06","10"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.0114942528735633","2016","06","11"
"0.87","4.0","2016","06","11"
"1.75","2.474285714285714","2016","06","11"
"0.87","2.0114942528735633","2016","06","11"
"2.6","2.003846153846154","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"1.75","2.474285714285714","2016","06","11"
"0.87","4.0","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","2.0114942528735633","2016","06","11"
"0.87","2.0114942528735633","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.0114942528735633","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"2.6","1.6653846153846155","2016","06","11"
"0.87","4.977011494252873","2016","06","11"
"1.75","2.474285714285714","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"0.87","2.9885057471264367","2016","06","12"
"0.87","2.0114942528735633","2016","06","12"
"0.87","2.0114942528735633","2016","06","12"
"0.87","2.0114942528735633","2016","06","12"
"0.87","2.9885057471264367","2016","06","13"
"0.87","4.0","2016","06","13"
"1.75","2.474285714285714","2016","06","13"
"0.87","2.9885057471264367","2016","06","13"
"0.87","2.0114942528735633","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"0.87","2.9885057471264367","2016","06","13"
"0.87","2.9885057471264367","2016","06","15"
"0.87","2.9885057471264367","2016","06","15"
"0.87","4.0","2016","06","15"
"1.75","2.474285714285714","2016","06","15"
"0.87","4.977011494252873","2016","06","15"
"0.87","4.0","2016","06","15"
"0.87","2.9885057471264367","2016","06","15"
"0.87","2.9885057471264367","2016","06","15"
"1.75","1.9885714285714287","2016","06","15"
"1.75","1.9885714285714287","2016","06","15"
"0.87","4.0","2016","06","15"
"1.75","2.474285714285714","2016","06","15"
"0.87","4.0","2016","06","15"
"0.87","2.9885057471264367","2016","06","15"
"1.75","2.9771428571428573","2016","06","15"
"2.6","2.003846153846154","2016","06","15"
"1.75","2.474285714285714","2016","06","15"
"1.75","2.474285714285714","2016","06","15"
"0.87","4.0","2016","06","15"
"1.75","2.9771428571428573","2016","06","15"
"1.75","2.474285714285714","2016","06","15"
"0.87","2.9885057471264367","2016","06","15"
"0.87","4.0","2016","06","15"
"0.87","2.9885057471264367","2016","06","15"
"1.75","2.9771428571428573","2016","06","15"
"2.6","1.6653846153846155","2016","06","15"
"1.75","1.9885714285714287","2016","06","15"
"1.75","2.9771428571428573","2016","06","15"
"1.75","2.474285714285714","2016","06","15"
"1.75","2.9771428571428573","2016","06","16"
"2.6","2.3384615384615386","2016","06","16"
"1.75","1.9885714285714287","2016","06","16"
"0.87","4.977011494252873","2016","06","16"
"3.48","2.4971264367816093","2016","06","16"
"0.87","2.0114942528735633","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"2.6","1.3384615384615384","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"1.75","2.474285714285714","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"1.75","2.474285714285714","2016","06","16"
"0.87","4.977011494252873","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","4.0","2016","06","16"
"1.75","2.474285714285714","2016","06","16"
"0.87","4.0","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"1.75","1.9885714285714287","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"1.75","1.9885714285714287","2016","06","16"
"2.6","1.6653846153846155","2016","06","16"
"1.75","1.9885714285714287","2016","06","16"
"0.87","2.0114942528735633","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"1.75","1.9885714285714287","2016","06","16"
"1.75","1.9885714285714287","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"1.75","2.474285714285714","2016","06","16"
"1.75","1.4857142857142858","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
