"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2005","06","07"
"1.75","1.9885714285714287","2005","06","07"
"2.6","2.003846153846154","2005","06","07"
"0.87","5.988505747126437","2005","06","08"
"1.75","3.474285714285714","2005","06","08"
"1.75","2.474285714285714","2005","06","08"
"1.75","1.4857142857142858","2005","06","08"
"0.87","6.988505747126437","2005","06","09"
"2.6","2.003846153846154","2005","06","09"
"0.87","6.988505747126437","2005","06","10"
"0.87","4.0","2005","06","10"
"2.6","1.6653846153846155","2005","06","10"
"2.6","4.342307692307692","2005","06","11"
"2.6","4.680769230769231","2005","06","12"
"3.48","3.9942528735632186","2005","06","12"
"3.48","2.4971264367816093","2005","06","16"
"6.08","1.856907894736842","2005","06","16"
"5.21","2.6679462571976966","2005","06","16"
"5.21","2.3358925143953937","2005","06","16"
"6.08","2.286184210526316","2005","06","17"
"3.48","3.7413793103448274","2005","06","17"
"8.69","1.89873417721519","2005","06","17"
"8.69","2.4982738780207137","2005","06","17"
"7.81","2.670934699103713","2005","06","17"
"0.87","4.0","2005","06","20"
"0.87","2.9885057471264367","2005","06","20"
"1.75","3.9771428571428573","2005","06","21"
"1.75","4.462857142857143","2005","06","22"
"0.87","4.0","2005","06","24"
"1.75","1.9885714285714287","2005","06","24"
"0.87","2.0114942528735633","2005","06","25"
"1.75","3.474285714285714","2005","06","26"
"2.6","1.6653846153846155","2005","06","27"
"2.6","1.6653846153846155","2005","06","27"
"1.75","5.965714285714285","2005","06","28"
"3.48","2.0","2005","06","28"
"2.6","2.3384615384615386","2005","06","28"
"4.33","1.4041570438799076","2005","06","28"
"3.48","1.7471264367816093","2005","06","28"
"2.6","2.3384615384615386","2005","06","28"
"0.87","5.988505747126437","2005","06","28"
"0.87","12.0","2005","06","30"
"2.6","1.3384615384615384","2005","06","30"
"2.6","2.3384615384615386","2005","07","17"
"0.87","2.9885057471264367","2005","07","20"
"1.75","1.9885714285714287","2005","07","21"
"0.87","2.0114942528735633","2005","07","21"
"1.75","1.9885714285714287","2005","07","21"
"2.6","1.6653846153846155","2005","07","21"
"1.75","1.9885714285714287","2005","07","22"
"1.75","1.4857142857142858","2005","07","24"
"1.75","2.474285714285714","2005","07","26"
"0.87","4.977011494252873","2005","07","26"
"0.87","4.977011494252873","2005","07","27"
"1.75","2.474285714285714","2005","07","27"
"1.75","1.4857142857142858","2005","07","27"
"1.75","1.9885714285714287","2005","07","27"
"1.75","3.474285714285714","2005","07","28"
"2.6","1.6653846153846155","2005","07","28"
"2.6","3.0038461538461534","2005","07","28"
"2.6","1.6653846153846155","2005","07","28"
"0.87","8.0","2005","07","29"
"0.87","2.0114942528735633","2005","07","29"
"1.75","2.9771428571428573","2005","07","29"
"1.75","1.4857142857142858","2005","07","30"
"2.6","1.6653846153846155","2005","07","30"
"1.75","2.474285714285714","2005","07","31"
"0.87","2.0114942528735633","2005","07","31"
"0.87","2.9885057471264367","2005","08","02"
"1.75","1.9885714285714287","2005","08","03"
"1.75","1.9885714285714287","2005","08","03"
"2.6","1.6653846153846155","2005","08","03"
"1.75","2.474285714285714","2005","08","03"
"4.33","3.6143187066974596","2005","08","03"
"2.6","2.003846153846154","2005","08","03"
"1.75","2.9771428571428573","2005","08","05"
"0.87","4.977011494252873","2005","08","08"
"4.33","2.0069284064665127","2005","08","09"
"4.33","2.41108545034642","2005","08","09"
"5.21","2.0038387715930903","2005","08","09"
"0.87","4.0","2005","08","10"
"4.33","2.0069284064665127","2005","08","10"
"6.08","1.7171052631578947","2005","08","10"
"2.6","5.007692307692308","2005","08","11"
"0.87","4.0","2005","08","11"
"2.6","1.3384615384615384","2005","08","11"
"4.33","1.4041570438799076","2005","08","11"
"2.6","5.007692307692308","2005","08","12"
"2.6","2.3384615384615386","2005","08","12"
"1.75","2.9771428571428573","2005","08","12"
"0.87","2.0114942528735633","2005","08","13"
"1.75","1.4857142857142858","2005","08","13"
"2.6","1.3384615384615384","2005","08","14"
"2.6","1.6653846153846155","2005","08","14"
"0.87","4.977011494252873","2005","08","14"
"1.75","1.9885714285714287","2005","08","14"
"2.6","1.6653846153846155","2005","08","14"
"0.87","4.0","2005","08","15"
"0.87","4.977011494252873","2005","08","16"
"2.6","1.6653846153846155","2005","08","17"
"1.75","1.4857142857142858","2005","08","18"
"2.6","1.6653846153846155","2005","08","18"
"2.6","1.6653846153846155","2005","08","18"
"1.75","1.9885714285714287","2005","08","18"
"2.6","1.3384615384615384","2005","08","18"
"1.75","3.474285714285714","2005","08","19"
"2.6","2.3384615384615386","2005","08","19"
"1.75","2.9771428571428573","2005","08","21"
"0.87","4.0","2005","08","21"
"0.87","2.9885057471264367","2005","08","21"
"0.87","4.0","2005","08","21"
"6.96","1.8706896551724137","2005","08","21"
"0.87","4.0","2005","08","23"
"0.87","2.9885057471264367","2005","08","23"
"1.75","1.9885714285714287","2005","08","23"
"2.6","1.3384615384615384","2005","08","24"
"2.6","2.6769230769230767","2005","08","24"
"0.87","2.9885057471264367","2005","08","25"
"0.87","2.9885057471264367","2005","08","25"
"2.6","1.6653846153846155","2005","08","25"
"0.87","2.9885057471264367","2005","08","27"
"1.75","2.9771428571428573","2005","08","27"
"3.48","2.0","2005","08","27"
"1.75","2.9771428571428573","2005","08","27"
"1.75","3.474285714285714","2005","08","27"
"1.75","3.474285714285714","2005","08","27"
"1.75","1.9885714285714287","2005","08","27"
"0.87","2.0114942528735633","2005","08","29"
"1.75","1.9885714285714287","2005","08","29"
"1.75","1.4857142857142858","2005","09","01"
"0.87","2.9885057471264367","2005","09","01"
"2.6","2.003846153846154","2005","09","01"
"0.87","6.988505747126437","2005","09","01"
"1.75","2.9771428571428573","2005","09","01"
"2.6","2.003846153846154","2005","09","01"
"3.48","1.7471264367816093","2005","09","02"
"3.48","1.7471264367816093","2005","09","02"
"1.75","2.9771428571428573","2005","09","02"
"1.75","1.9885714285714287","2005","09","02"
"0.87","2.9885057471264367","2005","09","03"
"0.87","2.9885057471264367","2005","09","03"
"2.6","2.3384615384615386","2005","09","03"
"1.75","1.4857142857142858","2005","09","04"
"0.87","2.0114942528735633","2005","09","05"
"1.75","1.9885714285714287","2005","09","05"
"1.75","2.9771428571428573","2005","09","05"
"0.87","2.9885057471264367","2005","09","05"
"0.87","4.977011494252873","2005","09","05"
"0.87","8.977011494252872","2005","09","06"
"1.75","2.474285714285714","2005","09","06"
"3.48","2.7471264367816093","2005","09","09"
"1.75","4.462857142857143","2005","09","09"
"4.33","2.810623556581986","2006","05","22"
"6.08","2.4292763157894735","2006","05","23"
"1.75","5.965714285714285","2006","05","23"
"1.75","1.4857142857142858","2006","05","23"
"0.87","2.0114942528735633","2006","05","23"
"1.75","2.474285714285714","2006","05","23"
"1.75","2.9771428571428573","2006","05","23"
"3.48","1.7471264367816093","2006","05","23"
"2.6","2.003846153846154","2006","05","23"
"3.48","2.244252873563218","2006","05","23"
"1.75","2.9771428571428573","2006","05","24"
"1.75","3.474285714285714","2006","05","24"
"0.87","2.0114942528735633","2006","05","24"
"1.75","1.9885714285714287","2006","05","25"
"1.75","1.9885714285714287","2006","05","26"
"1.75","2.9771428571428573","2006","05","27"
"4.33","2.6073903002309464","2006","05","27"
"2.6","2.3384615384615386","2006","05","28"
"3.48","1.4971264367816093","2006","05","28"
"4.33","1.6073903002309469","2006","05","28"
"1.75","2.474285714285714","2006","05","29"
"1.75","1.9885714285714287","2006","05","29"
"2.6","1.6653846153846155","2006","05","29"
"2.6","2.003846153846154","2006","05","29"
"1.75","2.9771428571428573","2006","05","29"
"1.75","3.474285714285714","2006","05","29"
"1.75","1.4857142857142858","2006","05","30"
"0.87","4.0","2006","05","30"
"2.6","1.6653846153846155","2006","05","30"
"1.75","2.474285714285714","2006","05","31"
"2.6","5.68076923076923","2006","05","31"
"2.6","1.6653846153846155","2006","05","31"
"0.87","4.977011494252873","2006","05","31"
"0.87","2.9885057471264367","2006","06","01"
"1.75","3.474285714285714","2006","06","01"
"1.75","1.9885714285714287","2006","06","01"
"2.6","1.3384615384615384","2006","06","01"
"1.75","1.9885714285714287","2006","06","01"
"1.75","3.474285714285714","2006","06","02"
"0.87","2.0114942528735633","2006","06","02"
"3.48","1.2442528735632183","2006","06","02"
"3.48","2.244252873563218","2006","06","02"
"0.87","2.9885057471264367","2006","06","03"
"0.87","4.0","2006","06","03"
"0.87","4.0","2006","06","03"
"1.75","1.9885714285714287","2006","06","03"
"1.75","1.9885714285714287","2006","06","04"
"2.6","1.3384615384615384","2006","06","06"
"0.87","2.0114942528735633","2006","06","06"
"0.87","2.9885057471264367","2006","06","06"
"0.87","4.0","2006","06","08"
"0.87","2.9885057471264367","2006","06","09"
"0.87","4.0","2006","06","09"
"0.87","4.0","2006","06","10"
"0.87","6.988505747126437","2006","06","11"
"3.48","2.4971264367816093","2006","06","13"
"4.33","1.8036951501154732","2006","06","13"
"3.48","2.0","2006","06","13"
"2.6","2.003846153846154","2006","06","13"
"1.75","1.9885714285714287","2006","06","15"
"0.87","4.977011494252873","2006","06","15"
"1.75","2.9771428571428573","2006","06","16"
"2.6","2.003846153846154","2006","06","16"
"4.33","1.2032332563510393","2006","06","16"
"1.75","4.462857142857143","2006","06","18"
"1.75","1.9885714285714287","2006","06","19"
"0.87","2.9885057471264367","2006","06","19"
"1.75","2.9771428571428573","2006","06","19"
"1.75","1.9885714285714287","2006","06","20"
"0.87","4.0","2006","06","20"
"0.87","2.0114942528735633","2006","06","20"
"2.6","2.003846153846154","2006","06","21"
"3.48","1.4971264367816093","2006","06","21"
"1.75","1.4857142857142858","2006","06","22"
"1.75","1.9885714285714287","2006","06","22"
"1.75","2.9771428571428573","2006","06","23"
"0.87","4.0","2006","06","23"
"2.6","2.003846153846154","2006","06","23"
"2.6","2.003846153846154","2006","06","23"
"2.6","2.003846153846154","2006","06","24"
"0.87","2.0114942528735633","2006","06","24"
"1.75","1.4857142857142858","2006","06","24"
"1.75","1.4857142857142858","2006","06","24"
"2.6","1.6653846153846155","2006","06","24"
"1.75","1.9885714285714287","2006","06","25"
"0.87","2.0114942528735633","2006","06","25"
"0.87","2.0114942528735633","2006","06","25"
"0.87","4.977011494252873","2006","06","25"
"1.75","2.474285714285714","2006","06","27"
"3.48","2.244252873563218","2006","06","27"
"2.6","2.003846153846154","2006","06","28"
"1.75","4.965714285714285","2006","06","28"
"0.87","2.9885057471264367","2006","06","28"
"3.48","2.0","2006","06","29"
"2.6","2.6769230769230767","2006","06","30"
"0.87","2.0114942528735633","2006","07","03"
"0.87","8.0","2006","07","04"
"0.87","2.9885057471264367","2006","07","04"
"1.75","1.9885714285714287","2006","07","08"
"1.75","4.965714285714285","2006","07","08"
"0.87","5.988505747126437","2006","07","08"
"1.75","1.9885714285714287","2006","07","11"
"2.6","1.6653846153846155","2006","07","11"
"2.6","2.003846153846154","2006","07","12"
"2.6","2.003846153846154","2006","07","12"
"1.75","1.9885714285714287","2006","07","12"
"2.6","1.6653846153846155","2006","07","12"
"0.87","5.988505747126437","2006","07","13"
"0.87","5.988505747126437","2006","07","14"
"0.87","4.977011494252873","2006","07","14"
"1.75","1.4857142857142858","2006","07","14"
"2.6","3.342307692307692","2006","07","15"
"0.87","4.977011494252873","2006","07","16"
"1.75","1.9885714285714287","2006","07","16"
"2.6","1.3384615384615384","2006","07","16"
"0.87","4.0","2006","07","16"
"0.87","2.0114942528735633","2006","07","16"
"1.75","1.9885714285714287","2006","07","16"
"5.21","1.834932821497121","2006","07","16"
"3.48","2.244252873563218","2006","07","17"
"0.87","8.0","2006","07","17"
"5.21","2.6679462571976966","2006","07","17"
"4.33","1.6073903002309469","2006","07","19"
"0.87","2.9885057471264367","2006","07","19"
"0.87","2.9885057471264367","2006","07","19"
"0.87","2.9885057471264367","2006","07","19"
"1.75","1.4857142857142858","2006","07","19"
"1.75","1.4857142857142858","2006","07","19"
"0.87","4.0","2006","07","20"
"3.48","2.0","2006","07","20"
"0.87","2.9885057471264367","2006","07","21"
"1.75","2.474285714285714","2006","07","21"
"2.6","1.6653846153846155","2006","07","21"
"1.75","2.474285714285714","2006","07","21"
"0.87","2.9885057471264367","2006","07","22"
"1.75","1.4857142857142858","2006","07","22"
"0.87","2.9885057471264367","2006","07","22"
"1.75","1.9885714285714287","2006","07","22"
"0.87","4.977011494252873","2006","07","23"
"2.6","2.003846153846154","2006","07","23"
"0.87","4.977011494252873","2006","07","23"
"2.6","1.3384615384615384","2006","07","23"
"0.87","4.0","2006","07","23"
"0.87","5.988505747126437","2006","07","24"
"2.6","3.676923076923077","2006","07","27"
"2.6","2.003846153846154","2006","07","27"
"0.87","4.0","2006","08","01"
"1.75","1.4857142857142858","2006","08","03"
"0.87","4.0","2006","08","04"
"0.87","2.9885057471264367","2006","08","04"
"3.48","1.2442528735632183","2006","08","05"
"0.87","4.977011494252873","2006","08","05"
"0.87","2.9885057471264367","2006","08","05"
"0.87","4.0","2006","08","05"
"1.75","1.4857142857142858","2006","08","05"
"0.87","2.9885057471264367","2006","08","06"
"0.87","2.9885057471264367","2006","08","06"
"2.6","1.6653846153846155","2006","08","06"
"1.75","2.474285714285714","2006","08","07"
"1.75","2.474285714285714","2006","08","07"
"1.75","3.9771428571428573","2006","08","07"
"1.75","2.474285714285714","2006","08","09"
"2.6","1.3384615384615384","2006","08","09"
"0.87","2.0114942528735633","2006","08","09"
"1.75","1.4857142857142858","2006","08","10"
"0.87","2.0114942528735633","2006","08","10"
"0.87","2.0114942528735633","2006","08","10"
"1.75","3.474285714285714","2006","08","15"
"1.75","1.9885714285714287","2006","08","24"
"2.6","1.6653846153846155","2006","08","24"
"2.6","1.3384615384615384","2006","08","25"
"1.75","1.4857142857142858","2006","08","25"
"1.75","1.9885714285714287","2006","08","25"
"1.75","1.4857142857142858","2006","08","25"
"1.75","1.9885714285714287","2006","08","25"
"1.75","1.9885714285714287","2006","08","27"
"1.75","3.474285714285714","2006","08","29"
"3.48","1.4971264367816093","2006","08","29"
"1.75","3.9771428571428573","2006","08","29"
"1.75","2.9771428571428573","2006","08","29"
"0.87","4.0","2006","09","03"
"0.87","2.9885057471264367","2006","09","04"
"0.87","4.0","2006","09","04"
"0.87","2.0114942528735633","2006","09","05"
"1.75","1.4857142857142858","2006","09","06"
"2.6","1.6653846153846155","2006","09","06"
"1.75","3.474285714285714","2006","09","07"
"3.48","1.2442528735632183","2006","09","07"
"0.87","4.977011494252873","2006","09","07"
"1.75","1.9885714285714287","2006","09","07"
"2.6","2.003846153846154","2006","09","07"
"3.48","1.7471264367816093","2006","09","07"
"2.6","2.3384615384615386","2006","09","07"
"2.6","2.003846153846154","2006","09","07"
"1.75","1.9885714285714287","2006","09","07"
"1.75","1.9885714285714287","2006","09","08"
"0.87","2.9885057471264367","2006","09","09"
"2.6","1.3384615384615384","2006","09","09"
"0.87","4.0","2006","09","09"
"1.75","2.9771428571428573","2006","09","10"
"0.87","6.988505747126437","2006","09","10"
"2.6","1.3384615384615384","2006","09","11"
"0.87","4.0","2006","09","11"
"2.6","1.6653846153846155","2006","09","11"
"1.75","2.9771428571428573","2006","09","11"
"1.75","3.474285714285714","2006","09","11"
"1.75","3.474285714285714","2006","09","12"
"0.87","2.9885057471264367","2006","09","12"
"1.75","2.474285714285714","2006","09","12"
"0.87","2.9885057471264367","2006","09","12"
"1.75","1.9885714285714287","2006","09","12"
"0.87","4.0","2006","09","12"
"1.75","1.4857142857142858","2006","09","12"
"1.75","1.4857142857142858","2006","09","12"
