"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2003","10","04"
"1.75","1.9885714285714287","2003","10","04"
"1.75","3.9771428571428573","2003","10","04"
"2.6","2.3384615384615386","2003","10","05"
"2.6","1.6653846153846155","2003","10","05"
"0.87","6.988505747126437","2003","10","06"
"1.75","1.9885714285714287","2003","10","06"
"2.6","1.6653846153846155","2003","10","06"
"3.48","2.0","2003","10","07"
"1.75","1.9885714285714287","2003","10","07"
"6.96","1.8706896551724137","2003","10","07"
"6.08","2.0016447368421053","2003","10","07"
"1.75","2.474285714285714","2003","10","08"
"3.48","2.244252873563218","2003","10","09"
"1.75","6.954285714285715","2003","10","09"
"0.87","4.0","2003","10","10"
"2.6","3.342307692307692","2003","10","10"
"3.48","2.7471264367816093","2003","10","10"
"6.08","1.5723684210526316","2003","10","10"
"2.6","3.676923076923077","2003","10","10"
"2.6","3.676923076923077","2003","10","10"
"3.48","1.7471264367816093","2003","10","11"
"1.75","2.9771428571428573","2003","10","11"
"3.48","2.244252873563218","2003","10","11"
"0.87","2.9885057471264367","2003","10","13"
"0.87","4.977011494252873","2003","10","13"
"1.75","2.9771428571428573","2003","10","14"
"3.48","2.0","2003","10","14"
"0.87","4.977011494252873","2003","10","15"
"0.87","8.0","2003","10","15"
"0.87","4.0","2003","10","15"
"1.75","4.462857142857143","2003","10","16"
"10.44","1.9980842911877394","2003","10","16"
"1.75","3.9771428571428573","2003","10","17"
"2.6","3.342307692307692","2003","10","17"
"3.48","3.0","2003","10","18"
"0.87","5.988505747126437","2003","10","19"
"2.6","2.003846153846154","2003","10","19"
"2.6","1.6653846153846155","2003","10","19"
"5.21","3.3358925143953932","2003","10","20"
"1.75","3.474285714285714","2003","10","21"
"1.75","2.474285714285714","2003","10","22"
"1.75","2.9771428571428573","2003","10","22"
"2.6","1.3384615384615384","2003","10","23"
"1.75","5.4628571428571435","2003","10","23"
"4.33","2.6073903002309464","2003","10","23"
"2.6","3.676923076923077","2003","10","24"
"5.21","2.0038387715930903","2003","10","24"
"2.6","5.68076923076923","2003","10","24"
"3.48","1.7471264367816093","2003","10","24"
"1.75","2.474285714285714","2003","10","25"
"1.75","2.9771428571428573","2003","10","25"
"6.08","2.0016447368421053","2003","10","25"
"5.21","2.0038387715930903","2003","10","25"
"6.08","1.5723684210526316","2003","10","25"
"6.08","2.5740131578947367","2003","10","25"
"6.96","1.8706896551724137","2003","10","26"
"0.87","4.0","2003","11","03"
"1.75","2.474285714285714","2003","11","03"
"2.6","1.6653846153846155","2003","11","04"
"2.6","1.6653846153846155","2003","11","04"
"1.75","1.9885714285714287","2003","11","04"
"2.6","1.3384615384615384","2003","11","05"
"2.6","1.3384615384615384","2003","11","05"
"1.75","1.9885714285714287","2003","11","05"
"1.75","1.9885714285714287","2003","11","06"
"1.75","1.9885714285714287","2003","11","06"
"2.6","1.6653846153846155","2003","11","06"
"1.75","1.4857142857142858","2003","11","09"
"3.48","3.244252873563218","2003","11","09"
"0.87","2.0114942528735633","2003","11","10"
"1.75","2.474285714285714","2003","11","10"
"2.6","1.6653846153846155","2003","11","11"
"1.75","4.965714285714285","2003","11","11"
"1.75","1.4857142857142858","2003","11","11"
"0.87","8.0","2003","11","14"
"0.87","10.988505747126437","2003","11","15"
"0.87","12.977011494252872","2003","11","15"
"4.33","2.207852193995381","2003","11","15"
"4.33","2.41108545034642","2003","11","16"
"1.75","2.9771428571428573","2003","11","16"
"1.75","2.9771428571428573","2003","11","17"
"2.6","2.003846153846154","2003","11","17"
"6.96","1.9971264367816093","2004","05","07"
"4.33","1.6073903002309469","2004","05","07"
"2.6","1.3384615384615384","2004","05","07"
"0.87","2.9885057471264367","2004","05","07"
"1.75","3.474285714285714","2004","05","07"
"4.33","1.6073903002309469","2004","05","07"
"6.08","2.0016447368421053","2004","05","07"
"4.33","2.0069284064665127","2004","05","09"
"4.33","1.4041570438799076","2004","05","09"
"2.6","3.0038461538461534","2004","05","09"
"4.33","1.6073903002309469","2004","05","09"
"3.48","1.4971264367816093","2004","05","09"
"1.75","1.9885714285714287","2004","05","09"
"5.21","2.166986564299424","2004","05","10"
"3.48","1.4971264367816093","2004","05","10"
"0.87","4.0","2004","05","10"
"1.75","2.9771428571428573","2004","05","10"
"1.75","2.474285714285714","2004","05","11"
"1.75","1.9885714285714287","2004","05","12"
"2.6","1.6653846153846155","2004","05","12"
"4.33","1.6073903002309469","2004","05","12"
"4.33","2.0069284064665127","2004","05","12"
"6.08","1.7171052631578947","2004","05","12"
"5.21","2.0038387715930903","2004","05","12"
"0.87","2.9885057471264367","2004","05","13"
"0.87","2.9885057471264367","2004","05","13"
"0.87","4.977011494252873","2004","05","13"
"4.33","1.6073903002309469","2004","05","13"
"4.33","2.0069284064665127","2004","05","13"
"6.96","2.1221264367816093","2004","05","13"
"7.81","1.7797695262483997","2004","05","13"
"10.44","1.7480842911877394","2004","05","13"
"6.96","1.622126436781609","2004","05","14"
"4.33","2.207852193995381","2004","05","14"
"4.33","1.4041570438799076","2004","05","14"
"6.08","1.4292763157894737","2004","05","14"
"1.75","3.474285714285714","2004","05","14"
"8.69","1.6996547756041427","2004","05","14"
"8.69","1.5995397008055237","2004","05","14"
"8.69","1.6996547756041427","2004","05","14"
"6.96","1.5","2004","05","15"
"6.96","1.5","2004","05","15"
"4.33","1.6073903002309469","2004","05","15"
"3.48","2.0","2004","05","15"
"1.75","2.474285714285714","2004","05","15"
"0.87","4.977011494252873","2004","05","15"
"0.87","5.988505747126437","2004","05","15"
"1.75","1.4857142857142858","2004","05","16"
"1.75","1.9885714285714287","2004","05","16"
"1.75","1.9885714285714287","2004","05","16"
"2.6","1.3384615384615384","2004","05","16"
"1.75","3.474285714285714","2004","05","16"
"0.87","10.988505747126437","2004","05","20"
"6.96","1.7485632183908046","2004","05","23"
"1.75","3.474285714285714","2004","05","23"
"3.48","2.0","2004","05","23"
"4.33","2.207852193995381","2004","05","23"
"6.08","1.7171052631578947","2004","05","23"
"6.96","1.622126436781609","2004","05","23"
"0.87","2.9885057471264367","2004","05","24"
"0.87","4.977011494252873","2004","05","24"
"2.6","2.003846153846154","2004","05","24"
"2.6","2.3384615384615386","2004","05","24"
"3.48","2.0","2004","05","24"
"5.21","1.6679462571976966","2004","05","24"
"5.21","1.834932821497121","2004","05","24"
"4.33","2.41108545034642","2004","05","25"
"0.87","6.988505747126437","2004","05","25"
"1.75","1.9885714285714287","2004","05","25"
"4.33","1.2032332563510393","2004","05","25"
"2.6","1.6653846153846155","2004","05","25"
"5.21","1.6679462571976966","2004","05","25"
"5.21","1.6679462571976966","2004","05","25"
"4.33","1.6073903002309469","2004","05","26"
"5.21","1.4990403071017273","2004","05","26"
"2.6","1.6653846153846155","2004","05","26"
"6.08","3.146381578947368","2004","05","26"
"6.08","2.713815789473684","2004","05","26"
"2.6","1.3384615384615384","2004","05","27"
"2.6","3.0038461538461534","2004","05","27"
"5.21","3.0038387715930903","2004","05","27"
"1.75","1.4857142857142858","2004","05","28"
"0.87","5.988505747126437","2004","05","28"
"0.87","5.988505747126437","2004","05","28"
"3.48","2.0","2004","05","28"
"4.33","2.207852193995381","2004","05","28"
"5.21","2.4990403071017275","2004","05","28"
"9.56","1.725941422594142","2004","05","28"
"3.48","1.7471264367816093","2004","05","29"
"1.75","2.9771428571428573","2004","05","29"
"1.75","6.954285714285715","2004","05","29"
"1.75","2.474285714285714","2004","05","30"
"1.75","2.474285714285714","2004","05","30"
"1.75","1.9885714285714287","2004","05","30"
"9.56","1.725941422594142","2004","05","30"
"6.96","2.3706896551724137","2004","05","30"
"7.81","2.3367477592829706","2004","05","31"
"6.96","1.7485632183908046","2004","05","31"
"6.96","1.8706896551724137","2004","05","31"
"6.08","2.286184210526316","2004","06","01"
"6.96","1.9971264367816093","2004","06","01"
"5.21","1.834932821497121","2004","06","01"
"2.6","1.6653846153846155","2004","06","01"
"0.87","14.96551724137931","2004","06","01"
"7.81","2.558258642765685","2004","06","02"
"1.75","2.9771428571428573","2004","06","02"
"0.87","4.0","2004","06","02"
"6.08","2.286184210526316","2004","06","02"
"6.96","1.9971264367816093","2004","06","02"
"5.21","1.834932821497121","2004","06","02"
"2.6","3.342307692307692","2004","06","02"
"0.87","5.988505747126437","2004","06","03"
"4.33","1.6073903002309469","2004","06","03"
"3.48","3.0","2004","06","03"
"2.6","4.342307692307692","2004","06","03"
"5.21","2.3358925143953937","2004","06","03"
"0.87","2.9885057471264367","2004","06","04"
"2.6","3.0038461538461534","2004","06","04"
"2.6","2.6769230769230767","2004","06","04"
"1.75","1.9885714285714287","2004","06","04"
"0.87","5.988505747126437","2004","06","04"
"4.33","1.6073903002309469","2004","06","04"
"4.33","1.8036951501154732","2004","06","04"
"1.75","3.474285714285714","2004","06","05"
"0.87","12.977011494252872","2004","06","05"
"6.08","1.7171052631578947","2004","06","05"
"3.48","2.0","2004","06","05"
"0.87","5.988505747126437","2004","06","05"
"1.75","3.474285714285714","2004","06","05"
"10.44","2.0795019157088124","2004","06","05"
"0.87","4.0","2004","06","06"
"5.21","1.3358925143953935","2004","06","07"
"1.75","2.474285714285714","2004","06","07"
"1.75","2.474285714285714","2004","06","07"
"1.75","1.9885714285714287","2004","06","07"
"0.87","4.0","2004","06","07"
"3.48","2.244252873563218","2004","06","07"
"4.33","2.207852193995381","2004","06","07"
"6.08","2.1414473684210527","2004","06","07"
"5.21","3.0038387715930903","2004","06","07"
"0.87","4.0","2004","06","08"
"2.6","2.6769230769230767","2004","06","08"
"2.6","4.680769230769231","2004","06","11"
"7.81","2.003841229193342","2004","06","11"
"0.87","9.988505747126437","2004","06","12"
"0.87","4.0","2004","06","12"
"3.48","2.244252873563218","2004","06","12"
"2.6","2.003846153846154","2004","06","13"
"6.96","2.1221264367816093","2004","06","13"
"1.75","3.9771428571428573","2004","06","13"
"2.6","3.342307692307692","2004","06","13"
"5.21","2.4990403071017275","2004","06","13"
"6.96","1.5","2004","06","13"
"5.21","1.6679462571976966","2004","06","14"
"1.75","1.4857142857142858","2004","06","15"
"2.6","2.3384615384615386","2004","06","15"
"4.33","1.6073903002309469","2004","06","15"
"5.21","1.6679462571976966","2004","06","15"
"3.48","2.0","2004","06","15"
"2.6","2.6769230769230767","2004","06","15"
"3.48","1.7471264367816093","2004","06","15"
"2.6","2.3384615384615386","2004","06","15"
"2.6","2.003846153846154","2004","06","15"
"2.6","1.3384615384615384","2004","06","16"
"3.48","1.4971264367816093","2004","06","16"
"0.87","2.0114942528735633","2004","06","16"
"5.21","1.6679462571976966","2004","06","16"
"3.48","1.4971264367816093","2004","06","18"
"3.48","1.7471264367816093","2004","06","18"
"3.48","1.7471264367816093","2004","06","18"
"4.33","1.8036951501154732","2004","06","18"
"4.33","2.0069284064665127","2004","06","18"
"6.08","2.1414473684210527","2004","06","19"
"5.21","2.166986564299424","2004","06","19"
"3.48","1.4971264367816093","2004","06","19"
"2.6","3.676923076923077","2004","06","19"
"4.33","2.41108545034642","2004","06","19"
"4.33","1.6073903002309469","2004","06","21"
"2.6","1.6653846153846155","2004","06","21"
"2.6","2.3384615384615386","2004","06","21"
"3.48","2.7471264367816093","2004","06","21"
"6.96","1.7485632183908046","2004","06","21"
"7.81","1.4455825864276568","2004","06","21"
"7.81","1.7797695262483997","2004","06","21"
"9.56","1.6370292887029287","2004","06","22"
"7.81","1.6670934699103714","2004","06","22"
"6.08","1.7171052631578947","2004","06","22"
"3.48","2.244252873563218","2004","06","22"
"3.48","1.2442528735632183","2004","06","22"
"2.6","2.003846153846154","2004","06","22"
"0.87","4.0","2004","06","22"
"4.33","1.2032332563510393","2004","06","22"
"4.33","1.4041570438799076","2004","06","22"
"2.6","2.3384615384615386","2004","06","22"
"8.69","1.2991944764096663","2004","06","22"
"5.21","1.6679462571976966","2004","06","22"
"6.08","1.7171052631578947","2004","06","22"
"7.81","1.558258642765685","2004","06","22"
"3.48","2.244252873563218","2004","06","23"
"4.33","2.0069284064665127","2004","06","23"
"1.75","2.474285714285714","2004","06","23"
"2.6","1.6653846153846155","2004","06","23"
"2.6","2.003846153846154","2004","06","23"
"3.48","2.244252873563218","2004","06","23"
"5.21","1.6679462571976966","2004","06","23"
"6.96","1.622126436781609","2004","06","23"
"7.81","1.558258642765685","2004","06","23"
"7.81","1.6670934699103714","2004","06","24"
"9.56","1.725941422594142","2004","06","24"
"9.56","1.725941422594142","2004","06","24"
"10.44","1.5804597701149425","2004","06","24"
"9.56","1.544979079497908","2004","06","24"
"6.96","1.8706896551724137","2004","06","24"
"7.81","1.6670934699103714","2004","06","24"
"6.08","1.5723684210526316","2004","06","24"
"5.21","1.834932821497121","2004","06","24"
"5.21","1.834932821497121","2004","06","24"
"3.48","2.0","2004","06","24"
"3.48","1.4971264367816093","2004","06","24"
"4.33","1.6073903002309469","2004","06","24"
"5.21","1.834932821497121","2004","06","24"
"6.08","1.4292763157894737","2004","06","24"
"6.08","1.7171052631578947","2004","06","24"
"7.81","1.558258642765685","2004","06","24"
"9.56","1.3619246861924685","2004","06","24"
"4.33","2.0069284064665127","2004","06","25"
"6.08","1.4292763157894737","2004","06","25"
"2.6","3.676923076923077","2004","06","25"
"5.21","1.6679462571976966","2004","06","25"
"5.21","1.834932821497121","2004","06","25"
"6.08","1.7171052631578947","2004","06","26"
"6.96","1.622126436781609","2004","06","26"
"2.6","2.003846153846154","2004","06","26"
"1.75","1.9885714285714287","2004","06","26"
"2.6","2.6769230769230767","2004","06","26"
"3.48","2.0","2004","06","26"
"6.08","1.4292763157894737","2004","06","26"
"5.21","1.4990403071017273","2004","06","26"
"4.33","1.4041570438799076","2004","06","27"
"3.48","2.4971264367816093","2004","06","27"
"3.48","1.4971264367816093","2004","06","27"
"1.75","2.474285714285714","2004","06","27"
"2.6","2.003846153846154","2004","06","27"
"4.33","1.6073903002309469","2004","06","27"
"4.33","1.6073903002309469","2004","06","27"
"4.33","1.8036951501154732","2004","06","27"
"3.48","1.7471264367816093","2004","06","27"
"3.48","2.244252873563218","2004","06","27"
"1.75","1.9885714285714287","2004","06","30"
"0.87","4.0","2004","06","30"
"1.75","1.4857142857142858","2004","06","30"
"0.87","5.988505747126437","2004","06","30"
"4.33","1.4041570438799076","2004","06","30"
"5.21","1.4990403071017273","2004","06","30"
"4.33","2.207852193995381","2004","06","30"
"6.96","1.8706896551724137","2004","06","30"
"8.69","1.4982738780207134","2004","06","30"
"8.69","1.800920598388953","2004","06","30"
"10.44","1.5804597701149425","2004","06","30"
"9.56","1.6370292887029287","2004","07","01"
"3.48","1.4971264367816093","2004","07","01"
"2.6","1.3384615384615384","2004","07","01"
"0.87","4.0","2004","07","01"
"1.75","2.9771428571428573","2004","07","01"
"2.6","1.6653846153846155","2004","07","01"
"6.96","1.9971264367816093","2004","07","01"
"7.81","1.7797695262483997","2004","07","01"
"9.56","1.9089958158995814","2004","07","01"
"6.96","1.8706896551724137","2004","07","02"
"4.33","1.6073903002309469","2004","07","02"
"4.33","2.41108545034642","2004","07","02"
"4.33","1.4041570438799076","2004","07","02"
"3.48","3.7413793103448274","2004","07","02"
"6.08","2.0016447368421053","2004","07","02"
"6.96","1.5","2004","07","03"
"5.21","2.166986564299424","2004","07","03"
"2.6","3.0038461538461534","2004","07","03"
