"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","8.942857142857143","2003","09","23"
"1.75","1.4857142857142858","2003","09","26"
"4.33","2.0069284064665127","2003","09","28"
"1.75","1.9885714285714287","2003","09","28"
"2.6","3.342307692307692","2003","09","28"
"1.75","3.474285714285714","2003","09","28"
"9.56","1.725941422594142","2003","09","28"
"0.87","4.0","2003","09","29"
"1.75","2.474285714285714","2003","09","29"
"2.6","2.3384615384615386","2003","09","29"
"1.75","2.474285714285714","2003","09","29"
"5.21","1.6679462571976966","2003","10","01"
"1.75","3.9771428571428573","2003","10","01"
"5.21","1.3358925143953935","2003","10","01"
"3.48","1.7471264367816093","2003","10","01"
"0.87","4.0","2003","10","01"
"0.87","1.0","2003","10","02"
"1.75","1.0","2003","10","02"
"1.75","1.4857142857142858","2003","10","02"
"1.75","1.4857142857142858","2003","10","03"
"1.75","4.462857142857143","2003","10","08"
"1.75","3.474285714285714","2003","10","09"
"1.75","1.4857142857142858","2003","10","09"
"0.87","4.977011494252873","2003","10","09"
"1.75","2.474285714285714","2003","10","09"
"1.75","1.4857142857142858","2003","10","09"
"0.87","2.0114942528735633","2003","10","10"
"5.21","1.6679462571976966","2003","10","11"
"3.48","2.244252873563218","2003","10","12"
"6.08","1.2845394736842104","2003","10","12"
"0.87","5.988505747126437","2003","10","12"
"0.87","4.977011494252873","2003","10","12"
"1.75","2.9771428571428573","2003","10","12"
"2.6","2.6769230769230767","2003","10","12"
"6.96","2.1221264367816093","2003","10","12"
"7.81","1.6670934699103714","2003","10","12"
"7.81","1.8911651728553138","2003","10","12"
"7.81","1.4455825864276568","2003","10","13"
"3.48","2.244252873563218","2003","10","13"
"0.87","4.0","2003","10","13"
"1.75","3.474285714285714","2003","10","15"
"1.75","2.474285714285714","2003","10","15"
"1.75","4.462857142857143","2003","10","17"
"1.75","2.9771428571428573","2003","10","17"
"2.6","2.3384615384615386","2003","10","17"
"3.48","2.4971264367816093","2003","10","17"
"2.6","1.6653846153846155","2003","10","18"
"6.08","1.7171052631578947","2003","10","18"
"4.33","2.0069284064665127","2003","10","18"
"1.75","4.462857142857143","2003","10","18"
"3.48","4.244252873563219","2003","10","19"
"1.75","4.462857142857143","2003","10","20"
"2.6","6.346153846153846","2003","10","22"
"0.87","4.977011494252873","2003","10","22"
"0.87","20.977011494252874","2003","10","23"
"2.6","1.6653846153846155","2003","10","24"
"3.48","1.7471264367816093","2003","10","24"
"6.96","1.622126436781609","2003","10","26"
"6.08","1.7171052631578947","2003","10","27"
"6.96","1.5","2003","10","27"
"4.33","2.0069284064665127","2003","10","27"
"4.33","1.6073903002309469","2003","10","27"
"0.87","2.9885057471264367","2003","10","27"
"0.87","4.0","2003","10","27"
"0.87","2.9885057471264367","2003","10","27"
"7.81","1.7797695262483997","2003","10","28"
"5.21","1.4990403071017273","2003","10","28"
"15.65","2.275399361022364","2003","10","28"
"6.96","1.7485632183908046","2003","10","28"
"8.69","1.4982738780207134","2003","10","28"
"6.96","1.7485632183908046","2003","10","28"
"9.56","1.725941422594142","2003","10","28"
"6.96","2.248563218390805","2003","10","28"
"4.33","2.810623556581986","2003","10","29"
"6.96","1.7485632183908046","2003","10","29"
"6.08","1.7171052631578947","2003","10","29"
"6.96","1.622126436781609","2003","10","29"
"5.21","2.0038387715930903","2003","10","29"
"5.21","2.3358925143953937","2003","10","29"
"4.33","1.6073903002309469","2003","10","29"
"3.48","2.4971264367816093","2003","10","29"
"4.33","3.2101616628175518","2003","10","29"
"3.48","2.7471264367816093","2003","10","30"
"3.48","2.244252873563218","2003","10","30"
"1.75","2.474285714285714","2003","10","30"
"1.75","1.9885714285714287","2003","10","30"
"1.75","3.474285714285714","2003","10","30"
"2.6","3.342307692307692","2003","10","30"
"3.48","3.4971264367816093","2003","10","31"
"7.81","1.8911651728553138","2003","10","31"
"0.87","4.977011494252873","2003","10","31"
"1.75","2.474285714285714","2003","10","31"
"1.75","1.9885714285714287","2003","10","31"
"1.75","2.9771428571428573","2003","10","31"
"1.75","2.474285714285714","2003","10","31"
"2.6","3.342307692307692","2003","10","31"
"5.21","1.4990403071017273","2003","11","01"
"2.6","2.6769230769230767","2003","11","01"
"0.87","6.988505747126437","2003","11","01"
"0.87","4.977011494252873","2003","11","01"
"3.48","5.244252873563219","2003","11","01"
"10.44","1.4990421455938698","2003","11","01"
"10.44","1.7480842911877394","2003","11","01"
"11.29","1.6944198405668733","2003","11","01"
"12.17","1.4281018898931799","2003","11","01"
"11.29","1.3861824623560675","2003","11","01"
"11.29","1.3861824623560675","2003","11","02"
"10.44","1.4147509578544062","2003","11","02"
"7.81","1.6670934699103714","2003","11","02"
"5.21","2.3358925143953937","2003","11","02"
"1.75","4.462857142857143","2003","11","02"
"1.75","5.4628571428571435","2003","11","02"
"0.87","2.0114942528735633","2003","11","02"
"0.87","4.0","2003","11","03"
"0.87","4.977011494252873","2003","11","03"
"0.87","4.977011494252873","2003","11","03"
"1.75","1.4857142857142858","2003","11","03"
"0.87","4.977011494252873","2003","11","04"
"0.87","4.977011494252873","2003","11","04"
"0.87","2.0114942528735633","2003","11","04"
"0.87","2.9885057471264367","2003","11","04"
"0.87","2.0114942528735633","2003","11","06"
"1.75","1.4857142857142858","2003","11","07"
"1.75","1.4857142857142858","2003","11","07"
"0.87","2.9885057471264367","2003","11","07"
"0.87","4.977011494252873","2003","11","07"
"0.87","2.9885057471264367","2003","11","07"
"1.75","1.4857142857142858","2003","11","07"
"5.21","1.834932821497121","2003","11","07"
"3.48","3.0","2003","11","07"
"5.21","1.834932821497121","2003","11","07"
"5.21","2.166986564299424","2003","11","08"
"7.81","1.3367477592829706","2003","11","08"
"0.87","2.9885057471264367","2003","11","08"
"0.87","4.977011494252873","2003","11","08"
"1.75","1.9885714285714287","2003","11","08"
"0.87","4.977011494252873","2003","11","08"
"1.75","2.474285714285714","2003","11","08"
"1.75","1.4857142857142858","2003","11","08"
"0.87","4.0","2003","11","08"
"1.75","6.954285714285715","2003","11","08"
"4.33","2.0069284064665127","2003","11","08"
"6.08","1.5723684210526316","2003","11","08"
"5.21","1.1669865642994242","2003","11","09"
"0.87","4.977011494252873","2003","11","09"
"1.75","2.474285714285714","2003","11","10"
"1.75","2.9771428571428573","2003","11","11"
"1.75","1.0","2003","11","11"
"4.33","1.4041570438799076","2003","11","14"
"0.87","9.988505747126437","2003","11","14"
"3.48","1.7471264367816093","2003","11","14"
"0.87","4.977011494252873","2003","11","17"
"0.87","2.9885057471264367","2003","11","17"
"0.87","8.0","2003","11","17"
"4.33","2.6073903002309464","2003","11","17"
"5.21","2.0038387715930903","2003","11","17"
"6.96","1.9971264367816093","2003","11","17"
"7.81","1.558258642765685","2003","11","17"
"4.33","2.0069284064665127","2003","11","17"
"1.75","1.9885714285714287","2003","11","17"
"1.75","1.4857142857142858","2004","05","07"
"0.87","2.9885057471264367","2004","05","07"
"0.87","2.9885057471264367","2004","05","07"
"0.87","2.9885057471264367","2004","05","07"
"5.21","2.4990403071017275","2004","05","07"
"7.81","1.7797695262483997","2004","05","08"
"1.75","3.474285714285714","2004","05","10"
"4.33","2.207852193995381","2004","05","10"
"4.33","1.6073903002309469","2004","05","10"
"3.48","2.0","2004","05","10"
"1.75","3.9771428571428573","2004","05","10"
"2.6","5.007692307692308","2004","05","11"
"2.6","4.680769230769231","2004","05","11"
"6.08","2.286184210526316","2004","05","11"
"7.81","1.558258642765685","2004","05","11"
"6.96","1.3735632183908046","2004","05","11"
"0.87","4.977011494252873","2004","05","11"
"2.6","1.6653846153846155","2004","05","11"
"1.75","2.474285714285714","2004","05","11"
"2.6","2.003846153846154","2004","05","11"
"1.75","1.9885714285714287","2004","05","11"
"2.6","1.3384615384615384","2004","05","11"
"1.75","1.9885714285714287","2004","05","12"
"3.48","3.244252873563218","2004","05","13"
"4.33","2.0069284064665127","2004","05","13"
"6.08","1.5723684210526316","2004","05","13"
"6.08","1.2845394736842104","2004","05","13"
"5.21","1.4990403071017273","2004","05","13"
"1.75","2.9771428571428573","2004","05","13"
"1.75","1.4857142857142858","2004","05","13"
"4.33","1.6073903002309469","2004","05","15"
"6.08","1.856907894736842","2004","05","16"
"5.21","2.3358925143953937","2004","05","16"
"6.08","1.5723684210526316","2004","05","16"
"8.69","1.4982738780207134","2004","05","17"
"7.81","1.4455825864276568","2004","05","17"
"6.08","1.7171052631578947","2004","05","17"
"6.08","1.4292763157894737","2004","05","17"
"5.21","1.4990403071017273","2004","05","17"
"3.48","1.4971264367816093","2004","05","17"
"0.87","4.0","2004","05","17"
"1.75","2.9771428571428573","2004","05","17"
"1.75","3.9771428571428573","2004","05","17"
"1.75","2.9771428571428573","2004","05","17"
"5.21","2.3358925143953937","2004","05","17"
"4.33","2.6073903002309464","2004","05","17"
"3.48","3.9942528735632186","2004","05","17"
"6.08","2.713815789473684","2004","05","17"
"7.81","2.003841229193342","2004","05","17"
"5.21","2.834932821497121","2004","05","18"
"8.69","1.89873417721519","2004","05","18"
"7.81","1.6670934699103714","2004","05","18"
"3.48","3.9942528735632186","2004","05","18"
"4.33","2.0069284064665127","2004","05","18"
"3.48","2.4971264367816093","2004","05","18"
"3.48","2.4971264367816093","2004","05","18"
"6.08","1.7171052631578947","2004","05","18"
"3.48","3.0","2004","05","18"
"6.08","1.4292763157894737","2004","05","18"
"5.21","1.834932821497121","2004","05","18"
"4.33","2.41108545034642","2004","05","18"
"3.48","3.244252873563218","2004","05","18"
"11.29","1.8476527900797166","2004","05","18"
"11.29","1.9229406554472988","2004","05","18"
"9.56","1.9089958158995814","2004","05","19"
"7.81","1.7797695262483997","2004","05","19"
"10.44","1.4990421455938698","2004","05","19"
"10.44","1.5804597701149425","2004","05","19"
"12.17","1.4281018898931799","2004","05","19"
"10.44","1.4147509578544062","2004","05","19"
"10.44","1.7480842911877394","2004","05","19"
"10.44","1.4147509578544062","2004","05","19"
"8.69","1.5995397008055237","2004","05","19"
"8.69","1.5995397008055237","2004","05","19"
"3.48","3.0","2004","05","19"
"5.21","2.0038387715930903","2004","05","19"
"4.33","2.41108545034642","2004","05","19"
"11.29","1.7697077059344555","2004","05","20"
"13.02","1.6021505376344085","2004","05","20"
"12.17","1.57189811010682","2004","05","20"
"12.17","1.4281018898931799","2004","05","20"
"12.17","1.4281018898931799","2004","05","20"
"11.29","1.3861824623560675","2004","05","20"
"6.96","1.622126436781609","2004","05","20"
"1.75","6.451428571428571","2004","05","20"
"6.96","1.5","2004","05","20"
"4.33","2.41108545034642","2004","05","20"
"1.75","5.965714285714285","2004","05","20"
"6.08","2.286184210526316","2004","05","20"
"8.69","1.800920598388953","2004","05","20"
"11.29","1.6944198405668733","2004","05","21"
"9.56","2.089958158995816","2004","05","21"
"6.08","2.8585526315789473","2004","05","21"
"8.69","1.6996547756041427","2004","05","21"
"8.69","1.6996547756041427","2004","05","21"
"2.6","2.6769230769230767","2004","05","21"
"5.21","1.6679462571976966","2004","05","21"
"2.6","3.0038461538461534","2004","05","21"
"3.48","2.7471264367816093","2004","05","21"
"8.69","1.4004602991944766","2004","05","21"
"3.48","3.7413793103448274","2004","05","21"
"0.87","4.0","2004","05","23"
"0.87","2.9885057471264367","2004","05","23"
"8.69","2.0","2004","05","24"
"4.33","2.0069284064665127","2004","05","24"
"4.33","1.8036951501154732","2004","05","24"
"5.21","1.3358925143953935","2004","05","26"
"3.48","2.0","2004","05","26"
"4.33","3.0069284064665127","2004","05","26"
"6.96","1.7485632183908046","2004","05","27"
"4.33","2.207852193995381","2004","05","28"
"0.87","5.988505747126437","2004","05","29"
"1.75","2.474285714285714","2004","05","31"
"8.69","2.0","2004","06","01"
"5.21","1.4990403071017273","2004","06","02"
"0.87","2.9885057471264367","2004","06","03"
"1.75","1.9885714285714287","2004","06","03"
"1.75","1.4857142857142858","2004","06","03"
"0.87","4.0","2004","06","03"
"0.87","4.977011494252873","2004","06","03"
"2.6","1.3384615384615384","2004","06","03"
"0.87","6.988505747126437","2004","06","03"
"1.75","2.474285714285714","2004","06","03"
"2.6","2.003846153846154","2004","06","03"
"6.08","1.856907894736842","2004","06","04"
"4.33","2.6073903002309464","2004","06","04"
"4.33","1.4041570438799076","2004","06","04"
"0.87","2.9885057471264367","2004","06","06"
"0.87","2.9885057471264367","2004","06","06"
"2.6","4.015384615384615","2004","06","06"
"4.33","2.0069284064665127","2004","06","06"
"1.75","5.4628571428571435","2004","06","06"
"4.33","2.0069284064665127","2004","06","06"
"6.08","1.7171052631578947","2004","06","06"
"5.21","2.166986564299424","2004","06","06"
"7.81","1.8911651728553138","2004","06","06"
"6.96","1.8706896551724137","2004","06","06"
"9.56","1.3619246861924685","2004","06","06"
"7.81","1.6670934699103714","2004","06","06"
"6.96","1.622126436781609","2004","06","06"
"1.75","1.9885714285714287","2004","06","07"
"1.75","1.9885714285714287","2004","06","07"
"0.87","1.0","2004","06","07"
"6.08","2.8585526315789473","2004","06","08"
"8.69","1.800920598388953","2004","06","08"
"5.21","2.4990403071017275","2004","06","08"
"6.96","1.8706896551724137","2004","06","08"
"0.87","2.0114942528735633","2004","06","08"
"7.81","2.7797695262484","2004","06","08"
"10.44","2.2471264367816093","2004","06","08"
"9.56","2.0010460251046025","2004","06","09"
"10.44","1.9980842911877394","2004","06","09"
"11.29","1.9229406554472988","2004","06","09"
"12.17","1.6417419884963025","2004","06","09"
"12.17","1.57189811010682","2004","06","09"
"11.29","1.6164747564216122","2004","06","09"
"11.29","1.7697077059344555","2004","06","09"
"13.02","1.401689708141321","2004","06","09"
"8.69","2.4004602991944766","2004","06","09"
"13.02","1.401689708141321","2004","06","09"
"10.44","1.5804597701149425","2004","06","09"
"6.96","1.7485632183908046","2004","06","09"
"7.81","1.8911651728553138","2004","06","09"
"9.56","1.4539748953974896","2004","06","09"
"9.56","1.725941422594142","2004","06","09"
"9.56","1.725941422594142","2004","06","09"
"9.56","1.9089958158995814","2004","06","09"
"8.69","1.89873417721519","2004","06","09"
"11.29","1.6944198405668733","2004","06","09"
"10.44","1.6647509578544062","2004","06","09"
"5.21","3.8349328214971212","2004","06","09"
"7.81","2.003841229193342","2004","06","09"
"6.96","2.1221264367816093","2004","06","09"
"4.33","2.810623556581986","2004","06","10"
"11.29","1.3861824623560675","2004","06","10"
"10.44","1.2471264367816093","2004","06","10"
"7.81","1.6670934699103714","2004","06","10"
"6.08","2.1414473684210527","2004","06","10"
"4.33","2.41108545034642","2004","06","10"
"6.08","2.1414473684210527","2004","06","10"
"6.08","1.856907894736842","2004","06","11"
"4.33","2.207852193995381","2004","06","11"
"6.08","1.4292763157894737","2004","06","11"
"3.48","1.4971264367816093","2004","06","11"
"0.87","8.0","2004","06","12"
"0.87","2.9885057471264367","2004","06","13"
"3.48","1.4971264367816093","2004","06","14"
"0.87","2.9885057471264367","2004","06","14"
"1.75","1.4857142857142858","2004","06","14"
"2.6","1.3384615384615384","2004","06","14"
"1.75","3.9771428571428573","2004","06","14"
"5.21","1.6679462571976966","2004","06","15"
"3.48","1.7471264367816093","2004","06","15"
"2.6","1.6653846153846155","2004","06","15"
"2.6","1.6653846153846155","2004","06","16"
