"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2012","10","18"
"0.87","2.9885057471264367","2012","10","18"
"0.87","2.9885057471264367","2012","10","18"
"2.6","2.3384615384615386","2012","10","18"
"1.75","1.9885714285714287","2012","10","18"
"1.75","2.9771428571428573","2012","10","18"
"1.75","1.9885714285714287","2012","10","18"
"1.75","1.9885714285714287","2012","10","18"
"0.87","2.0114942528735633","2012","10","19"
"2.6","2.3384615384615386","2012","10","19"
"3.48","2.0","2012","10","19"
"4.33","1.6073903002309469","2012","10","19"
"5.21","1.834932821497121","2012","10","20"
"4.33","2.207852193995381","2012","10","20"
"3.48","2.0","2012","10","20"
"4.33","1.8036951501154732","2012","10","20"
"2.6","2.003846153846154","2012","10","20"
"2.6","2.003846153846154","2012","10","20"
"0.87","4.0","2012","10","20"
"2.6","2.6769230769230767","2012","10","20"
"2.6","2.3384615384615386","2012","10","20"
"4.33","1.8036951501154732","2012","10","20"
"4.33","2.6073903002309464","2012","10","20"
"5.21","2.0038387715930903","2012","10","20"
"5.21","1.834932821497121","2012","10","20"
"5.21","1.834932821497121","2012","10","20"
"6.08","2.0016447368421053","2012","10","20"
"6.08","1.4292763157894737","2012","10","20"
"5.21","1.6679462571976966","2012","10","20"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","2.0038387715930903","2012","10","21"
"5.21","2.0038387715930903","2012","10","21"
"5.21","1.4990403071017273","2012","10","21"
"4.33","1.8036951501154732","2012","10","21"
"6.08","1.7171052631578947","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","2.166986564299424","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","2.166986564299424","2012","10","21"
"5.21","1.834932821497121","2012","10","21"
"5.21","2.0038387715930903","2012","10","21"
"5.21","1.834932821497121","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"5.21","1.6679462571976966","2012","10","21"
"4.33","2.0069284064665127","2012","10","21"
"5.21","2.0038387715930903","2012","10","21"
"5.21","2.0038387715930903","2012","10","21"
"5.21","1.6679462571976966","2012","10","22"
"4.33","2.0069284064665127","2012","10","22"
"3.48","1.7471264367816093","2012","10","22"
"2.6","2.003846153846154","2012","10","22"
"3.48","1.7471264367816093","2012","10","22"
"3.48","1.4971264367816093","2012","10","22"
"3.48","2.4971264367816093","2012","10","22"
"4.33","2.207852193995381","2012","10","22"
"3.48","2.0","2012","10","22"
"3.48","1.4971264367816093","2012","10","22"
"4.33","2.0069284064665127","2012","10","22"
"4.33","2.0069284064665127","2012","10","22"
"6.08","1.5723684210526316","2012","10","22"
"4.33","1.8036951501154732","2012","10","22"
"2.6","2.3384615384615386","2012","10","22"
"4.33","2.0069284064665127","2012","10","22"
"4.33","1.8036951501154732","2012","10","22"
"4.33","2.0069284064665127","2012","10","22"
"5.21","1.834932821497121","2012","10","22"
"6.96","1.5","2012","10","22"
"5.21","1.6679462571976966","2012","10","22"
"5.21","1.6679462571976966","2012","10","22"
"5.21","2.166986564299424","2012","10","22"
"5.21","2.0038387715930903","2012","10","22"
"4.33","2.0069284064665127","2012","10","23"
"3.48","2.0","2012","10","23"
"3.48","1.7471264367816093","2012","10","23"
"3.48","2.244252873563218","2012","10","23"
"3.48","2.244252873563218","2012","10","23"
"3.48","2.244252873563218","2012","10","23"
"4.33","1.8036951501154732","2012","10","23"
"3.48","2.0","2012","10","23"
"3.48","1.7471264367816093","2012","10","23"
"2.6","2.6769230769230767","2012","10","23"
"2.6","2.003846153846154","2012","10","23"
"1.75","2.474285714285714","2012","10","23"
"2.6","2.003846153846154","2012","10","23"
"3.48","1.7471264367816093","2012","10","23"
"3.48","1.7471264367816093","2012","10","23"
"4.33","2.0069284064665127","2012","10","23"
"5.21","2.0038387715930903","2012","10","23"
"5.21","1.6679462571976966","2012","10","23"
"6.08","1.2845394736842104","2012","10","23"
"6.08","1.5723684210526316","2012","10","23"
"5.21","1.6679462571976966","2012","10","23"
"5.21","2.0038387715930903","2012","10","23"
"6.08","1.7171052631578947","2012","10","23"
"5.21","1.834932821497121","2012","10","24"
"4.33","2.0069284064665127","2012","10","24"
"3.48","2.244252873563218","2012","10","24"
"2.6","2.3384615384615386","2012","10","24"
"3.48","3.0","2012","10","24"
"3.48","1.7471264367816093","2012","10","24"
"2.6","2.3384615384615386","2012","10","24"
"2.6","2.3384615384615386","2012","10","24"
"3.48","2.4971264367816093","2012","10","24"
"2.6","2.3384615384615386","2012","10","24"
"3.48","2.0","2012","10","24"
"3.48","2.244252873563218","2012","10","24"
"4.33","1.8036951501154732","2012","10","24"
"2.6","3.342307692307692","2012","10","24"
"2.6","2.3384615384615386","2012","10","24"
"3.48","2.4971264367816093","2012","10","24"
"2.6","2.003846153846154","2012","10","24"
"3.48","1.7471264367816093","2012","10","24"
"4.33","1.8036951501154732","2012","10","24"
"5.21","1.834932821497121","2012","10","24"
"6.08","1.856907894736842","2012","10","24"
"6.08","1.7171052631578947","2012","10","24"
"5.21","2.3358925143953937","2012","10","24"
"6.08","1.7171052631578947","2012","10","24"
"4.33","2.0069284064665127","2012","10","25"
"5.21","1.834932821497121","2012","10","25"
"5.21","1.834932821497121","2012","10","25"
"4.33","2.0069284064665127","2012","10","25"
"3.48","1.7471264367816093","2012","10","25"
"2.6","2.6769230769230767","2012","10","25"
"2.6","1.6653846153846155","2012","10","25"
"4.33","2.0069284064665127","2012","10","25"
"3.48","2.244252873563218","2012","10","25"
"3.48","2.0","2012","10","25"
"3.48","2.4971264367816093","2012","10","25"
"2.6","2.003846153846154","2012","10","25"
"1.75","2.9771428571428573","2012","10","25"
"1.75","3.474285714285714","2012","10","25"
"1.75","2.474285714285714","2012","10","25"
"1.75","3.474285714285714","2012","10","25"
"1.75","2.9771428571428573","2012","10","25"
"2.6","3.0038461538461534","2012","10","25"
"5.21","1.6679462571976966","2012","10","25"
"4.33","2.207852193995381","2012","10","25"
"4.33","1.8036951501154732","2012","10","25"
"4.33","1.8036951501154732","2012","10","25"
"3.48","1.7471264367816093","2012","10","26"
"3.48","2.244252873563218","2012","10","26"
"2.6","2.3384615384615386","2012","10","26"
"1.75","2.9771428571428573","2012","10","26"
"0.87","5.988505747126437","2012","10","26"
"0.87","5.988505747126437","2012","10","26"
"0.87","5.988505747126437","2012","10","26"
"0.87","2.9885057471264367","2012","10","26"
"0.87","2.9885057471264367","2012","10","26"
"0.87","4.0","2012","10","26"
"4.33","1.8036951501154732","2012","10","26"
"4.33","1.8036951501154732","2012","10","26"
"4.33","1.8036951501154732","2012","10","26"
"4.33","2.207852193995381","2012","10","26"
"3.48","2.4971264367816093","2012","10","27"
"1.75","2.9771428571428573","2012","10","27"
"1.75","2.474285714285714","2012","10","27"
"1.75","2.9771428571428573","2012","10","27"
"1.75","2.9771428571428573","2012","10","27"
"1.75","3.474285714285714","2012","10","27"
"0.87","4.0","2012","10","27"
"0.87","4.0","2012","10","27"
"1.75","2.474285714285714","2012","10","27"
"1.75","2.474285714285714","2012","10","27"
"1.75","2.9771428571428573","2012","10","27"
"1.75","2.9771428571428573","2012","10","27"
"1.75","3.474285714285714","2012","10","27"
"2.6","4.015384615384615","2012","10","27"
"6.08","1.856907894736842","2012","10","27"
"5.21","1.6679462571976966","2012","10","27"
"6.08","1.7171052631578947","2012","10","27"
"6.96","1.3735632183908046","2012","10","27"
"6.96","1.622126436781609","2012","10","27"
"6.96","1.5","2012","10","27"
"6.96","1.5","2012","10","27"
"6.08","1.856907894736842","2012","10","27"
"5.21","2.0038387715930903","2012","10","28"
"4.33","1.8036951501154732","2012","10","28"
"4.33","2.0069284064665127","2012","10","28"
"3.48","1.7471264367816093","2012","10","28"
"3.48","2.0","2012","10","28"
"3.48","2.244252873563218","2012","10","28"
"4.33","1.8036951501154732","2012","10","28"
"4.33","1.6073903002309469","2012","10","28"
"3.48","2.0","2012","10","28"
"2.6","2.3384615384615386","2012","10","28"
"1.75","2.9771428571428573","2012","10","28"
"1.75","2.9771428571428573","2012","10","28"
"1.75","2.474285714285714","2012","10","28"
"1.75","1.9885714285714287","2012","10","28"
"4.33","1.8036951501154732","2012","10","28"
"6.08","1.4292763157894737","2012","10","28"
"6.08","1.4292763157894737","2012","10","28"
"5.21","1.4990403071017273","2012","10","28"
"6.08","1.5723684210526316","2012","10","28"
"6.08","1.4292763157894737","2012","10","29"
"4.33","1.6073903002309469","2012","10","29"
"3.48","2.0","2012","10","29"
"4.33","1.8036951501154732","2012","10","29"
"4.33","1.6073903002309469","2012","10","29"
"4.33","1.6073903002309469","2012","10","29"
"4.33","1.6073903002309469","2012","10","29"
"4.33","1.8036951501154732","2012","10","29"
"2.6","3.0038461538461534","2012","10","29"
"2.6","2.6769230769230767","2012","10","29"
"3.48","2.0","2012","10","29"
"2.6","2.6769230769230767","2012","10","29"
"0.87","2.9885057471264367","2012","10","29"
"1.75","1.9885714285714287","2012","10","29"
"3.48","2.0","2012","10","29"
"3.48","2.0","2012","10","29"
"1.75","1.9885714285714287","2012","10","29"
"2.6","2.003846153846154","2012","10","29"
"1.75","3.474285714285714","2012","10","29"
"3.48","1.7471264367816093","2012","10","29"
"1.75","3.474285714285714","2012","10","30"
"0.87","2.9885057471264367","2012","10","30"
"0.87","2.0114942528735633","2012","10","30"
"0.87","2.0114942528735633","2012","10","30"
"0.87","2.0114942528735633","2012","10","30"
"0.87","2.0114942528735633","2012","10","30"
"0.87","2.9885057471264367","2012","10","31"
"0.87","2.0114942528735633","2012","10","31"
"0.87","2.9885057471264367","2012","10","31"
"2.6","2.003846153846154","2012","11","02"
"3.48","1.7471264367816093","2012","11","02"
"2.6","2.003846153846154","2012","11","02"
"2.6","2.3384615384615386","2012","11","02"
"2.6","3.0038461538461534","2012","11","02"
"2.6","2.3384615384615386","2012","11","02"
"2.6","4.015384615384615","2012","11","02"
"0.87","2.0114942528735633","2012","11","03"
"0.87","4.0","2012","11","03"
"0.87","2.9885057471264367","2012","11","03"
"0.87","2.9885057471264367","2012","11","03"
"0.87","2.9885057471264367","2012","11","04"
"0.87","2.9885057471264367","2012","11","05"
"0.87","2.9885057471264367","2012","11","05"
"1.75","2.9771428571428573","2012","11","05"
"2.6","2.003846153846154","2012","11","05"
"2.6","2.003846153846154","2012","11","05"
"1.75","2.474285714285714","2012","11","06"
"0.87","4.0","2012","11","06"
"0.87","2.0114942528735633","2012","11","06"
"1.75","1.4857142857142858","2012","11","06"
"2.6","4.342307692307692","2012","11","07"
"6.08","1.4292763157894737","2012","11","07"
"6.96","1.622126436781609","2012","11","07"
"7.81","1.558258642765685","2012","11","07"
"7.81","1.558258642765685","2012","11","07"
"8.69","1.2991944764096663","2012","11","07"
"8.69","1.2991944764096663","2012","11","07"
"8.69","1.4982738780207134","2012","11","07"
"7.81","1.4455825864276568","2012","11","07"
"7.81","1.4455825864276568","2012","11","07"
"7.81","1.6670934699103714","2012","11","07"
"7.81","1.558258642765685","2012","11","07"
"7.81","1.4455825864276568","2012","11","07"
"7.81","1.558258642765685","2012","11","07"
"6.96","1.5","2012","11","07"
"6.96","1.5","2012","11","07"
"6.96","1.5","2012","11","07"
"6.96","1.3735632183908046","2012","11","07"
"6.96","1.5","2012","11","07"
"7.81","1.4455825864276568","2012","11","07"
"6.96","1.622126436781609","2012","11","07"
"6.96","1.622126436781609","2012","11","07"
"6.96","1.5","2012","11","08"
"6.08","1.7171052631578947","2012","11","08"
"6.08","1.5723684210526316","2012","11","08"
"4.33","2.207852193995381","2012","11","08"
"3.48","2.0","2012","11","08"
"0.87","2.9885057471264367","2012","11","08"
"2.6","2.003846153846154","2012","11","08"
"0.87","4.977011494252873","2012","11","08"
"1.75","2.474285714285714","2012","11","08"
"0.87","2.0114942528735633","2012","11","08"
"2.6","2.6769230769230767","2012","11","08"
"4.33","2.0069284064665127","2012","11","08"
"3.48","2.0","2012","11","08"
"1.75","2.9771428571428573","2012","11","09"
"0.87","4.0","2012","11","09"
"0.87","2.9885057471264367","2012","11","09"
"0.87","4.977011494252873","2012","11","09"
"2.6","1.6653846153846155","2012","11","09"
"1.75","1.9885714285714287","2012","11","09"
"3.48","1.4971264367816093","2012","11","09"
"1.75","1.9885714285714287","2012","11","10"
"1.75","2.474285714285714","2012","11","10"
"0.87","2.0114942528735633","2012","11","10"
"0.87","4.977011494252873","2012","11","14"
"0.87","2.9885057471264367","2012","11","14"
"0.87","4.0","2012","11","14"
"0.87","4.0","2012","11","14"
"0.87","4.0","2012","11","15"
"0.87","2.9885057471264367","2012","11","15"
"0.87","2.9885057471264367","2012","11","15"
"0.87","2.0114942528735633","2012","11","15"
"0.87","2.9885057471264367","2012","11","16"
"0.87","2.0114942528735633","2012","11","16"
"0.87","2.0114942528735633","2012","11","16"
"0.87","2.9885057471264367","2012","11","16"
"3.48","2.244252873563218","2012","11","16"
"6.08","1.856907894736842","2012","11","16"
"6.08","1.856907894736842","2012","11","16"
"5.21","2.0038387715930903","2012","11","16"
"5.21","2.0038387715930903","2012","11","16"
"5.21","2.0038387715930903","2012","11","16"
"6.96","1.5","2012","11","16"
"6.08","1.7171052631578947","2012","11","16"
"6.96","1.7485632183908046","2012","11","16"
"6.96","1.7485632183908046","2012","11","16"
"7.81","1.7797695262483997","2012","11","16"
"8.69","1.4982738780207134","2012","11","17"
"7.81","1.4455825864276568","2012","11","17"
"6.96","1.622126436781609","2012","11","17"
"6.08","1.7171052631578947","2012","11","17"
"5.21","1.6679462571976966","2012","11","17"
"5.21","2.0038387715930903","2012","11","17"
"6.08","1.4292763157894737","2012","11","17"
"6.08","2.1414473684210527","2012","11","17"
"6.96","1.622126436781609","2012","11","17"
"6.96","1.5","2012","11","17"
"6.96","1.622126436781609","2012","11","17"
"6.96","1.622126436781609","2012","11","17"
"6.08","1.7171052631578947","2012","11","17"
"6.96","1.5","2012","11","17"
"6.96","1.7485632183908046","2012","11","17"
"7.81","1.558258642765685","2012","11","17"
"7.81","1.558258642765685","2012","11","17"
"6.96","1.7485632183908046","2012","11","17"
"6.96","1.9971264367816093","2012","11","17"
"8.69","1.5995397008055237","2012","11","17"
"8.69","1.4982738780207134","2012","11","17"
"8.69","1.4004602991944766","2012","11","17"
"7.81","1.7797695262483997","2012","11","17"
"8.69","1.5995397008055237","2012","11","17"
"8.69","1.4982738780207134","2012","11","18"
"8.69","1.6996547756041427","2012","11","18"
"8.69","1.5995397008055237","2012","11","18"
"8.69","1.4982738780207134","2012","11","18"
"7.81","1.8911651728553138","2012","11","18"
"6.96","1.9971264367816093","2012","11","18"
"6.96","1.622126436781609","2012","11","18"
"6.96","1.622126436781609","2012","11","18"
"6.08","1.5723684210526316","2012","11","18"
"6.08","1.5723684210526316","2012","11","18"
"5.21","2.0038387715930903","2012","11","18"
"6.08","1.856907894736842","2012","11","18"
"6.08","1.5723684210526316","2012","11","18"
"6.96","1.7485632183908046","2012","11","18"
"6.08","1.856907894736842","2012","11","18"
"6.08","1.5723684210526316","2012","11","18"
"6.08","1.856907894736842","2012","11","18"
"5.21","1.834932821497121","2012","11","18"
"6.08","1.7171052631578947","2012","11","18"
"6.08","1.856907894736842","2012","11","18"
"6.96","1.8706896551724137","2012","11","18"
"6.96","1.622126436781609","2012","11","18"
