"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2014","10","24"
"0.87","2.9885057471264367","2014","10","24"
"0.87","8.0","2014","10","31"
"1.75","2.474285714285714","2014","10","31"
"1.75","2.474285714285714","2014","11","01"
"1.75","2.474285714285714","2014","11","01"
"0.87","4.977011494252873","2014","11","01"
"1.75","2.474285714285714","2014","11","22"
"1.75","4.965714285714285","2014","11","23"
"0.87","2.0114942528735633","2014","12","10"
"1.75","2.9771428571428573","2014","12","13"
"1.75","2.474285714285714","2014","12","22"
"2.6","3.342307692307692","2014","12","26"
"2.6","3.0038461538461534","2015","01","13"
"1.75","3.9771428571428573","2015","01","14"
"1.75","4.462857142857143","2015","01","24"
"1.75","4.965714285714285","2015","01","25"
"0.87","2.9885057471264367","2015","02","05"
"0.87","2.9885057471264367","2015","02","05"
"1.75","2.9771428571428573","2015","02","14"
"0.87","4.0","2015","02","15"
"1.75","2.9771428571428573","2015","02","15"
"1.75","2.474285714285714","2015","02","15"
"1.75","1.9885714285714287","2015","02","15"
"0.87","4.0","2015","02","16"
"0.87","4.0","2015","02","16"
"1.75","3.474285714285714","2015","02","17"
"1.75","2.9771428571428573","2015","02","23"
"0.87","2.9885057471264367","2015","02","24"
"1.75","1.9885714285714287","2015","02","24"
"1.75","2.9771428571428573","2015","02","24"
"2.6","2.3384615384615386","2015","02","24"
"1.75","2.9771428571428573","2015","02","25"
"0.87","2.9885057471264367","2015","03","02"
"0.87","4.0","2015","03","03"
"1.75","2.474285714285714","2015","03","08"
"1.75","3.474285714285714","2015","03","10"
"1.75","1.9885714285714287","2015","03","21"
"2.6","2.003846153846154","2015","03","25"
"1.75","3.9771428571428573","2015","03","27"
"1.75","3.474285714285714","2015","03","28"
"0.87","2.9885057471264367","2015","03","29"
"1.75","2.9771428571428573","2015","03","29"
"1.75","2.474285714285714","2015","03","30"
"1.75","3.474285714285714","2015","03","30"
"0.87","4.0","2015","03","31"
"2.6","2.003846153846154","2015","04","01"
"3.48","2.0","2015","04","01"
"2.6","2.6769230769230767","2015","04","02"
"2.6","2.6769230769230767","2015","04","04"
"2.6","2.003846153846154","2015","04","06"
"3.48","1.7471264367816093","2015","04","06"
"0.87","4.977011494252873","2015","04","06"
"1.75","1.9885714285714287","2015","04","10"
"0.87","4.977011494252873","2015","04","11"
"2.6","2.3384615384615386","2015","04","11"
"2.6","1.6653846153846155","2015","04","12"
"1.75","1.9885714285714287","2015","04","12"
"1.75","2.9771428571428573","2015","04","17"
"0.87","6.988505747126437","2015","04","17"
"3.48","2.244252873563218","2015","04","17"
"2.6","2.003846153846154","2015","04","19"
"2.6","2.3384615384615386","2015","04","19"
"0.87","2.9885057471264367","2015","04","19"
"2.6","2.6769230769230767","2015","04","19"
"2.6","2.003846153846154","2015","04","19"
"2.6","2.6769230769230767","2015","04","20"
"2.6","2.003846153846154","2015","04","20"
"0.87","4.977011494252873","2015","04","20"
"2.6","2.3384615384615386","2015","04","22"
"2.6","1.6653846153846155","2015","04","22"
"0.87","4.0","2015","04","26"
"1.75","3.9771428571428573","2015","04","27"
"3.48","1.7471264367816093","2015","04","27"
"0.87","4.977011494252873","2015","04","28"
"0.87","2.9885057471264367","2015","04","28"
"0.87","4.977011494252873","2015","04","29"
"0.87","4.0","2015","04","29"
"1.75","1.9885714285714287","2015","04","29"
"1.75","1.9885714285714287","2015","04","29"
"1.75","3.474285714285714","2015","04","30"
"0.87","2.9885057471264367","2015","04","30"
"1.75","1.9885714285714287","2015","04","30"
"1.75","2.474285714285714","2015","04","30"
"3.48","2.244252873563218","2015","04","30"
"3.48","2.0","2015","04","30"
"2.6","2.3384615384615386","2015","04","30"
"2.6","2.3384615384615386","2015","04","30"
"2.6","2.003846153846154","2015","05","01"
"0.87","6.988505747126437","2015","05","01"
"1.75","2.9771428571428573","2015","05","01"
"2.6","2.3384615384615386","2015","05","01"
"2.6","2.3384615384615386","2015","05","01"
"1.75","1.9885714285714287","2015","05","02"
"0.87","2.9885057471264367","2015","05","02"
"2.6","2.3384615384615386","2015","05","03"
"2.6","2.003846153846154","2015","05","03"
"1.75","2.9771428571428573","2015","05","03"
"2.6","2.3384615384615386","2015","05","07"
"2.6","2.003846153846154","2015","05","07"
"1.75","2.9771428571428573","2015","05","07"
"1.75","1.9885714285714287","2015","05","07"
"0.87","4.977011494252873","2015","05","07"
"2.6","2.3384615384615386","2015","05","07"
"1.75","2.474285714285714","2015","05","09"
"1.75","2.474285714285714","2015","05","09"
"1.75","2.9771428571428573","2015","05","09"
"2.6","2.003846153846154","2015","05","10"
"1.75","1.9885714285714287","2015","05","11"
"2.6","2.3384615384615386","2015","05","11"
"1.75","1.9885714285714287","2015","05","12"
"0.87","4.0","2015","05","12"
"2.6","2.003846153846154","2015","05","14"
"3.48","2.244252873563218","2015","05","14"
"2.6","2.003846153846154","2015","05","14"
"2.6","3.0038461538461534","2015","05","14"
"4.33","1.8036951501154732","2015","05","15"
"4.33","2.0069284064665127","2015","05","15"
"2.6","2.6769230769230767","2015","05","15"
"1.75","2.474285714285714","2015","05","15"
"1.75","2.9771428571428573","2015","05","15"
"2.6","1.6653846153846155","2015","05","16"
"2.6","2.003846153846154","2015","05","16"
"2.6","2.003846153846154","2015","05","16"
"3.48","1.4971264367816093","2015","05","16"
"2.6","2.003846153846154","2015","05","16"
"4.33","2.0069284064665127","2015","05","16"
"4.33","1.8036951501154732","2015","05","17"
"4.33","1.8036951501154732","2015","05","17"
"5.21","1.4990403071017273","2015","05","17"
"5.21","1.6679462571976966","2015","05","17"
"1.75","3.9771428571428573","2015","05","17"
"0.87","2.0114942528735633","2015","05","18"
"2.6","1.6653846153846155","2015","05","18"
"2.6","2.003846153846154","2015","05","18"
"4.33","1.6073903002309469","2015","05","19"
"3.48","1.4971264367816093","2015","05","19"
"2.6","2.003846153846154","2015","05","19"
"0.87","2.9885057471264367","2015","05","19"
"3.48","1.7471264367816093","2015","05","19"
"4.33","1.8036951501154732","2015","05","19"
"4.33","1.6073903002309469","2015","05","20"
"2.6","1.6653846153846155","2015","05","20"
"0.87","2.9885057471264367","2015","05","21"
"0.87","4.0","2015","05","22"
"4.33","1.8036951501154732","2015","05","23"
"4.33","1.8036951501154732","2015","05","24"
"4.33","1.6073903002309469","2015","05","24"
"3.48","2.0","2015","05","24"
"4.33","1.6073903002309469","2015","05","24"
"3.48","2.0","2015","05","24"
"2.6","2.003846153846154","2015","05","24"
"1.75","1.9885714285714287","2015","05","24"
"1.75","2.474285714285714","2015","05","24"
"0.87","2.9885057471264367","2015","05","24"
"2.6","2.003846153846154","2015","05","24"
"2.6","2.6769230769230767","2015","05","24"
"3.48","2.0","2015","05","24"
"4.33","2.0069284064665127","2015","05","25"
"6.08","1.4292763157894737","2015","05","25"
"4.33","1.8036951501154732","2015","05","25"
"3.48","1.4971264367816093","2015","05","25"
"1.75","2.9771428571428573","2015","05","25"
"0.87","4.977011494252873","2015","05","25"
"2.6","2.003846153846154","2015","05","25"
"1.75","2.474285714285714","2015","05","25"
"2.6","2.003846153846154","2015","05","26"
"3.48","1.7471264367816093","2015","05","26"
"4.33","1.4041570438799076","2015","05","26"
"3.48","1.7471264367816093","2015","05","26"
"3.48","1.4971264367816093","2015","05","26"
"2.6","2.3384615384615386","2015","05","26"
"2.6","1.6653846153846155","2015","05","26"
"3.48","1.7471264367816093","2015","05","26"
"3.48","1.7471264367816093","2015","05","26"
"3.48","1.2442528735632183","2015","05","26"
"2.6","1.6653846153846155","2015","05","27"
"2.6","2.003846153846154","2015","05","27"
"1.75","1.9885714285714287","2015","05","27"
"1.75","2.474285714285714","2015","05","27"
"1.75","2.9771428571428573","2015","05","27"
"0.87","4.0","2015","05","27"
"0.87","2.9885057471264367","2015","05","27"
"0.87","4.0","2015","05","27"
"1.75","1.9885714285714287","2015","05","27"
"1.75","1.9885714285714287","2015","05","27"
"1.75","1.9885714285714287","2015","05","27"
"1.75","2.474285714285714","2015","05","27"
"2.6","1.6653846153846155","2015","05","28"
"3.48","1.7471264367816093","2015","05","28"
"3.48","1.4971264367816093","2015","05","28"
"3.48","2.0","2015","05","28"
"3.48","1.7471264367816093","2015","05","28"
"3.48","1.7471264367816093","2015","05","28"
"1.75","1.9885714285714287","2015","05","28"
"1.75","2.474285714285714","2015","05","29"
"1.75","2.474285714285714","2015","05","30"
"1.75","1.4857142857142858","2015","05","31"
"1.75","2.9771428571428573","2015","05","31"
"1.75","2.9771428571428573","2015","05","31"
"1.75","2.474285714285714","2015","06","01"
"2.6","2.003846153846154","2015","06","01"
"2.6","2.3384615384615386","2015","06","01"
"1.75","2.9771428571428573","2015","06","01"
"2.6","2.6769230769230767","2015","06","01"
"3.48","2.244252873563218","2015","06","01"
"2.6","2.003846153846154","2015","06","02"
"1.75","2.474285714285714","2015","06","02"
"1.75","1.4857142857142858","2015","06","02"
"0.87","2.9885057471264367","2015","06","02"
"0.87","2.9885057471264367","2015","06","02"
"1.75","2.9771428571428573","2015","06","02"
"1.75","2.474285714285714","2015","06","02"
"1.75","1.9885714285714287","2015","06","02"
"1.75","1.9885714285714287","2015","06","02"
"1.75","2.474285714285714","2015","06","02"
"1.75","2.9771428571428573","2015","06","02"
"1.75","1.9885714285714287","2015","06","02"
"1.75","2.474285714285714","2015","06","02"
"1.75","2.9771428571428573","2015","06","02"
"2.6","1.6653846153846155","2015","06","03"
"2.6","2.003846153846154","2015","06","03"
"0.87","4.977011494252873","2015","06","03"
"1.75","3.474285714285714","2015","06","03"
"1.75","2.474285714285714","2015","06","04"
"1.75","1.9885714285714287","2015","06","04"
"1.75","2.474285714285714","2015","06","04"
"0.87","4.0","2015","06","04"
"0.87","4.977011494252873","2015","06","04"
"0.87","4.0","2015","06","04"
"0.87","2.9885057471264367","2015","06","04"
"0.87","2.0114942528735633","2015","06","05"
"1.75","2.474285714285714","2015","06","06"
"2.6","2.003846153846154","2015","06","06"
"1.75","2.474285714285714","2015","06","06"
"1.75","2.474285714285714","2015","06","06"
"2.6","1.6653846153846155","2015","06","06"
"1.75","2.9771428571428573","2015","06","06"
"2.6","2.003846153846154","2015","06","06"
"1.75","2.474285714285714","2015","06","06"
"1.75","2.474285714285714","2015","06","07"
"1.75","2.474285714285714","2015","06","07"
"1.75","1.9885714285714287","2015","06","07"
"1.75","2.474285714285714","2015","06","07"
"1.75","2.474285714285714","2015","06","07"
"0.87","4.977011494252873","2015","06","07"
"1.75","2.474285714285714","2015","06","07"
"2.6","3.0038461538461534","2015","06","07"
"3.48","2.0","2015","06","08"
"2.6","1.6653846153846155","2015","06","08"
"2.6","2.003846153846154","2015","06","08"
"2.6","2.3384615384615386","2015","06","08"
"1.75","1.9885714285714287","2015","06","08"
"1.75","2.474285714285714","2015","06","08"
"1.75","2.474285714285714","2015","06","08"
"1.75","1.9885714285714287","2015","06","08"
"1.75","3.474285714285714","2015","06","08"
"1.75","1.9885714285714287","2015","06","08"
"2.6","2.003846153846154","2015","06","08"
"2.6","1.6653846153846155","2015","06","08"
"1.75","2.474285714285714","2015","06","09"
"1.75","2.474285714285714","2015","06","09"
"3.48","2.0","2015","06","09"
"2.6","2.003846153846154","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"1.75","1.9885714285714287","2015","06","09"
"1.75","2.474285714285714","2015","06","11"
"1.75","2.474285714285714","2015","06","11"
"1.75","1.9885714285714287","2015","06","11"
"1.75","2.474285714285714","2015","06","11"
"1.75","1.9885714285714287","2015","06","11"
"1.75","1.9885714285714287","2015","06","11"
"1.75","2.474285714285714","2015","06","11"
"2.6","1.6653846153846155","2015","06","11"
"1.75","2.9771428571428573","2015","06","11"
"1.75","2.474285714285714","2015","06","11"
"1.75","2.474285714285714","2015","06","12"
"0.87","4.0","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"0.87","2.0114942528735633","2015","06","12"
"0.87","4.977011494252873","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","2.9885057471264367","2015","06","12"
"0.87","4.0","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"0.87","4.0","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"1.75","1.9885714285714287","2015","06","12"
"1.75","2.474285714285714","2015","06","13"
"1.75","2.474285714285714","2015","06","13"
"2.6","1.6653846153846155","2015","06","13"
"2.6","2.3384615384615386","2015","06","13"
"0.87","2.9885057471264367","2015","06","13"
"0.87","2.9885057471264367","2015","06","13"
"0.87","2.9885057471264367","2015","06","13"
"0.87","2.9885057471264367","2015","06","17"
"1.75","1.9885714285714287","2015","06","17"
"1.75","1.9885714285714287","2015","06","17"
"1.75","1.9885714285714287","2015","06","17"
"1.75","1.9885714285714287","2015","06","17"
"1.75","2.474285714285714","2015","06","17"
"0.87","2.9885057471264367","2015","06","17"
"0.87","2.9885057471264367","2015","06","18"
"0.87","2.9885057471264367","2015","06","18"
"0.87","4.977011494252873","2015","06","18"
"1.75","2.9771428571428573","2015","06","18"
"1.75","2.9771428571428573","2015","06","18"
"0.87","4.0","2015","06","18"
"0.87","4.0","2015","06","18"
"0.87","4.0","2015","06","18"
"0.87","4.0","2015","06","19"
"0.87","4.0","2015","06","19"
"1.75","2.474285714285714","2015","06","19"
"1.75","1.9885714285714287","2015","06","19"
"0.87","2.9885057471264367","2015","06","19"
"0.87","2.9885057471264367","2015","06","19"
"0.87","4.0","2015","06","19"
"0.87","2.9885057471264367","2015","06","20"
"0.87","2.0114942528735633","2015","06","20"
"0.87","4.0","2015","06","20"
"1.75","2.474285714285714","2015","06","20"
"1.75","2.474285714285714","2015","06","20"
"0.87","2.0114942528735633","2015","06","20"
"0.87","2.9885057471264367","2015","06","20"
"0.87","2.9885057471264367","2015","06","20"
"1.75","1.9885714285714287","2015","06","20"
"1.75","2.474285714285714","2015","06","20"
"1.75","2.474285714285714","2015","06","20"
"0.87","4.977011494252873","2015","06","20"
"1.75","1.9885714285714287","2015","06","21"
"1.75","2.9771428571428573","2015","06","21"
"0.87","2.9885057471264367","2015","06","21"
"0.87","2.9885057471264367","2015","06","21"
"0.87","2.9885057471264367","2015","06","22"
"1.75","1.9885714285714287","2015","06","22"
"1.75","2.474285714285714","2015","06","22"
"2.6","2.3384615384615386","2015","06","22"
"2.6","2.003846153846154","2015","06","22"
"1.75","3.474285714285714","2015","06","22"
"0.87","4.0","2015","06","22"
"1.75","1.9885714285714287","2015","06","22"
"1.75","2.474285714285714","2015","06","22"
"2.6","1.6653846153846155","2015","06","22"
"2.6","3.0038461538461534","2015","06","23"
"2.6","1.6653846153846155","2015","06","23"
"2.6","2.3384615384615386","2015","06","23"
"1.75","2.474285714285714","2015","06","23"
"1.75","2.9771428571428573","2015","06","23"
"1.75","2.474285714285714","2015","06","23"
"1.75","1.9885714285714287","2015","06","24"
"1.75","2.474285714285714","2015","06","24"
"0.87","2.9885057471264367","2015","06","24"
"1.75","2.474285714285714","2015","06","24"
"0.87","4.0","2015","06","24"
"1.75","2.474285714285714","2015","06","24"
"1.75","2.474285714285714","2015","06","24"
"1.75","1.9885714285714287","2015","06","25"
"1.75","1.9885714285714287","2015","06","25"
"2.6","1.6653846153846155","2015","06","25"
"2.6","2.003846153846154","2015","06","25"
"2.6","1.6653846153846155","2015","06","25"
"0.87","2.9885057471264367","2015","06","25"
"0.87","4.0","2015","06","25"
