"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2015","07","23"
"0.87","2.0114942528735633","2015","07","23"
"0.87","2.0114942528735633","2015","07","25"
"0.87","2.0114942528735633","2015","07","25"
"0.87","1.0","2015","07","25"
"0.87","2.0114942528735633","2015","07","25"
"0.87","1.0","2015","07","25"
"0.87","2.0114942528735633","2015","07","25"
"0.87","2.9885057471264367","2015","07","27"
"0.87","2.9885057471264367","2015","07","27"
"0.87","2.0114942528735633","2015","07","27"
"0.87","2.0114942528735633","2015","07","27"
"0.87","2.9885057471264367","2015","07","27"
"0.87","2.0114942528735633","2015","07","28"
"0.87","2.0114942528735633","2015","07","28"
"0.87","2.9885057471264367","2015","07","28"
"0.87","2.0114942528735633","2015","07","28"
"0.87","2.0114942528735633","2015","07","29"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.9885057471264367","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.9885057471264367","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","1.0","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.0114942528735633","2015","07","30"
"0.87","2.9885057471264367","2015","07","31"
"1.75","1.4857142857142858","2015","07","31"
"0.87","2.9885057471264367","2015","07","31"
"1.75","1.9885714285714287","2015","07","31"
"1.75","1.9885714285714287","2015","07","31"
"0.87","2.9885057471264367","2015","07","31"
"0.87","2.0114942528735633","2015","07","31"
"0.87","2.0114942528735633","2015","08","01"
"0.87","2.0114942528735633","2015","08","01"
"0.87","2.0114942528735633","2015","08","01"
"0.87","2.0114942528735633","2015","08","01"
"0.87","2.0114942528735633","2015","08","01"
"0.87","2.9885057471264367","2015","08","02"
"0.87","2.0114942528735633","2015","08","02"
"0.87","2.0114942528735633","2015","08","02"
"0.87","2.0114942528735633","2015","08","02"
"0.87","2.9885057471264367","2015","08","02"
"1.75","1.4857142857142858","2015","08","02"
"0.87","2.9885057471264367","2015","08","02"
"0.87","2.0114942528735633","2015","08","03"
"0.87","2.9885057471264367","2015","08","03"
"0.87","2.9885057471264367","2015","08","03"
"1.75","1.9885714285714287","2015","08","03"
"1.75","1.9885714285714287","2015","08","03"
"0.87","2.9885057471264367","2015","08","03"
"1.75","2.474285714285714","2015","08","04"
"1.75","1.9885714285714287","2015","08","04"
"1.75","1.4857142857142858","2015","08","04"
"1.75","2.9771428571428573","2015","08","04"
"1.75","1.9885714285714287","2015","08","04"
"1.75","1.4857142857142858","2015","08","04"
"0.87","2.9885057471264367","2015","08","04"
"1.75","1.9885714285714287","2015","08","04"
"2.6","2.003846153846154","2015","08","04"
"1.75","2.474285714285714","2015","08","04"
"0.87","4.977011494252873","2015","08","04"
"0.87","4.977011494252873","2015","08","04"
"1.75","1.9885714285714287","2015","08","04"
"0.87","2.9885057471264367","2015","08","04"
"0.87","4.0","2015","08","04"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.0114942528735633","2015","08","05"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.0114942528735633","2015","08","05"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.9885057471264367","2015","08","05"
"0.87","2.0114942528735633","2015","08","05"
"0.87","2.0114942528735633","2015","08","06"
"0.87","2.0114942528735633","2015","08","06"
"0.87","2.0114942528735633","2015","08","06"
"0.87","2.9885057471264367","2015","08","06"
"0.87","2.0114942528735633","2015","08","06"
"0.87","2.0114942528735633","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"0.87","1.0","2015","08","07"
"0.87","2.0114942528735633","2015","08","07"
"0.87","2.9885057471264367","2015","08","07"
"1.75","1.4857142857142858","2015","08","07"
"2.6","1.3384615384615384","2015","08","07"
"2.6","1.6653846153846155","2015","08","08"
"1.75","1.9885714285714287","2015","08","08"
"0.87","2.9885057471264367","2015","08","08"
"0.87","2.9885057471264367","2015","08","08"
"0.87","2.9885057471264367","2015","08","08"
"0.87","2.9885057471264367","2015","08","08"
"0.87","2.0114942528735633","2015","08","09"
"0.87","2.9885057471264367","2015","08","09"
"0.87","2.0114942528735633","2015","08","09"
"0.87","2.0114942528735633","2015","08","09"
"0.87","2.0114942528735633","2015","08","09"
"0.87","4.0","2015","08","10"
"0.87","2.9885057471264367","2015","08","11"
"0.87","2.0114942528735633","2015","08","12"
"0.87","2.9885057471264367","2015","08","12"
"0.87","2.0114942528735633","2015","08","12"
"0.87","2.0114942528735633","2015","08","12"
"0.87","2.0114942528735633","2015","08","13"
"0.87","2.0114942528735633","2015","08","13"
"0.87","2.9885057471264367","2015","08","13"
"0.87","2.0114942528735633","2015","08","13"
"0.87","2.0114942528735633","2015","08","13"
"0.87","2.9885057471264367","2015","08","13"
"0.87","2.0114942528735633","2015","08","13"
"0.87","2.9885057471264367","2015","08","13"
"0.87","2.9885057471264367","2015","08","13"
"0.87","2.0114942528735633","2015","08","14"
"0.87","2.9885057471264367","2015","08","14"
"0.87","2.0114942528735633","2015","08","14"
"0.87","4.0","2015","08","14"
"0.87","2.9885057471264367","2015","08","14"
"0.87","2.9885057471264367","2015","08","15"
"0.87","2.9885057471264367","2015","08","15"
"0.87","2.0114942528735633","2015","08","15"
"0.87","2.9885057471264367","2015","08","15"
"0.87","2.9885057471264367","2015","08","15"
"0.87","2.0114942528735633","2015","08","15"
"0.87","2.0114942528735633","2015","08","16"
"0.87","2.0114942528735633","2015","08","16"
"0.87","2.9885057471264367","2015","08","16"
"1.75","1.4857142857142858","2015","08","16"
"1.75","1.4857142857142858","2015","08","16"
"1.75","1.4857142857142858","2015","08","16"
"1.75","1.4857142857142858","2015","08","16"
"0.87","2.9885057471264367","2015","08","16"
"0.87","2.9885057471264367","2015","08","16"
"0.87","2.9885057471264367","2015","08","16"
"0.87","2.9885057471264367","2015","08","16"
"0.87","2.0114942528735633","2015","08","17"
"0.87","2.9885057471264367","2015","08","18"
"0.87","2.9885057471264367","2015","08","18"
"0.87","2.9885057471264367","2015","08","18"
"1.75","2.9771428571428573","2015","08","18"
"0.87","2.9885057471264367","2015","08","20"
"0.87","2.9885057471264367","2015","08","20"
"0.87","2.9885057471264367","2015","08","20"
"1.75","1.9885714285714287","2015","08","20"
"0.87","2.9885057471264367","2015","08","21"
"0.87","4.0","2015","08","21"
"0.87","4.0","2015","08","21"
"0.87","4.0","2015","08","21"
"0.87","4.977011494252873","2015","08","21"
"1.75","1.0","2015","08","21"
"0.87","2.9885057471264367","2015","08","22"
"1.75","1.4857142857142858","2015","08","22"
"0.87","2.9885057471264367","2015","08","22"
"1.75","1.9885714285714287","2015","08","22"
"0.87","2.0114942528735633","2015","08","23"
"1.75","1.4857142857142858","2015","08","23"
"0.87","2.9885057471264367","2015","08","23"
"0.87","2.0114942528735633","2015","08","24"
"0.87","2.9885057471264367","2015","08","24"
"0.87","2.0114942528735633","2015","08","24"
"0.87","2.0114942528735633","2015","08","24"
"0.87","2.0114942528735633","2015","08","24"
"0.87","2.0114942528735633","2015","08","24"
"0.87","2.0114942528735633","2015","08","24"
"0.87","2.0114942528735633","2015","08","25"
"1.75","1.9885714285714287","2015","08","25"
"0.87","2.9885057471264367","2015","08","25"
"0.87","2.9885057471264367","2015","08","25"
"0.87","2.0114942528735633","2015","08","26"
"0.87","2.0114942528735633","2015","08","26"
"0.87","2.9885057471264367","2015","08","28"
"0.87","2.9885057471264367","2015","08","28"
"0.87","2.0114942528735633","2015","08","28"
"1.75","1.4857142857142858","2015","08","28"
"0.87","2.9885057471264367","2015","08","28"
"1.75","2.474285714285714","2015","08","28"
"1.75","2.474285714285714","2015","08","29"
"1.75","1.9885714285714287","2015","08","29"
"0.87","2.9885057471264367","2015","08","30"
"0.87","2.9885057471264367","2015","08","30"
"0.87","2.0114942528735633","2015","08","30"
"1.75","1.4857142857142858","2015","08","30"
"0.87","2.0114942528735633","2015","08","31"
"0.87","2.0114942528735633","2015","09","01"
"0.87","4.0","2015","09","01"
"1.75","2.474285714285714","2015","09","02"
"0.87","2.9885057471264367","2015","09","02"
"0.87","2.0114942528735633","2015","09","02"
"0.87","2.9885057471264367","2015","09","02"
"0.87","2.0114942528735633","2015","09","02"
"0.87","2.0114942528735633","2015","09","02"
"0.87","5.988505747126437","2015","09","02"
"1.75","2.9771428571428573","2015","09","02"
"1.75","2.474285714285714","2015","09","02"
"0.87","2.9885057471264367","2015","09","05"
"0.87","2.0114942528735633","2015","09","05"
"0.87","2.0114942528735633","2015","09","05"
"0.87","2.0114942528735633","2015","09","05"
"0.87","2.9885057471264367","2015","09","05"
"0.87","2.0114942528735633","2015","09","05"
"0.87","2.0114942528735633","2015","09","06"
"0.87","2.9885057471264367","2015","09","06"
"0.87","2.0114942528735633","2015","09","07"
"0.87","1.0","2015","09","07"
"0.87","2.0114942528735633","2015","09","07"
"0.87","2.0114942528735633","2015","09","07"
"0.87","2.9885057471264367","2015","09","07"
"0.87","2.0114942528735633","2015","09","08"
"0.87","2.0114942528735633","2015","09","08"
"1.75","1.4857142857142858","2015","09","08"
"0.87","2.9885057471264367","2015","09","08"
"0.87","2.9885057471264367","2015","09","08"
"1.75","1.9885714285714287","2015","09","08"
"1.75","1.9885714285714287","2015","09","08"
"1.75","1.4857142857142858","2015","09","08"
"0.87","2.9885057471264367","2015","09","10"
"0.87","4.0","2015","09","10"
"0.87","2.9885057471264367","2015","09","10"
"0.87","2.9885057471264367","2015","09","10"
"0.87","2.9885057471264367","2015","09","11"
"0.87","2.9885057471264367","2015","09","11"
"0.87","2.0114942528735633","2015","09","12"
"0.87","4.0","2015","09","12"
"0.87","2.9885057471264367","2015","09","12"
"0.87","2.9885057471264367","2015","09","12"
"0.87","4.0","2015","09","12"
"0.87","2.9885057471264367","2015","09","13"
"0.87","2.0114942528735633","2015","09","13"
"0.87","1.0","2015","09","13"
"0.87","2.0114942528735633","2015","09","13"
"0.87","2.9885057471264367","2015","09","14"
"0.87","2.0114942528735633","2015","09","15"
"0.87","2.0114942528735633","2015","09","16"
"0.87","2.0114942528735633","2015","09","16"
"0.87","2.0114942528735633","2015","09","16"
"0.87","2.9885057471264367","2015","09","17"
"0.87","2.0114942528735633","2015","09","17"
"0.87","2.0114942528735633","2015","09","17"
"0.87","2.9885057471264367","2015","09","18"
"0.87","4.0","2015","09","19"
"0.87","4.977011494252873","2015","09","22"
"0.87","2.9885057471264367","2015","09","22"
"0.87","4.0","2015","09","23"
"0.87","2.9885057471264367","2015","09","23"
"1.75","2.9771428571428573","2015","09","24"
"0.87","4.0","2015","09","24"
"2.6","2.3384615384615386","2015","09","24"
"3.48","2.0","2015","09","24"
"1.75","1.9885714285714287","2015","09","25"
"0.87","2.0114942528735633","2015","09","28"
"0.87","2.9885057471264367","2015","09","28"
"0.87","2.9885057471264367","2015","09","28"
"0.87","4.0","2015","09","28"
"0.87","2.9885057471264367","2015","09","28"
"0.87","2.9885057471264367","2015","09","28"
"0.87","2.0114942528735633","2015","09","28"
"0.87","2.9885057471264367","2015","09","28"
"0.87","4.0","2015","09","30"
"0.87","2.0114942528735633","2015","10","02"
"0.87","2.9885057471264367","2015","10","04"
"1.75","1.9885714285714287","2015","10","05"
"1.75","2.9771428571428573","2015","10","05"
"1.75","3.474285714285714","2015","10","06"
"0.87","2.9885057471264367","2015","10","06"
"0.87","2.0114942528735633","2015","10","06"
"0.87","2.0114942528735633","2015","10","06"
"0.87","2.9885057471264367","2015","10","06"
"0.87","2.9885057471264367","2015","10","06"
"0.87","2.9885057471264367","2015","10","06"
"0.87","2.9885057471264367","2015","10","07"
"0.87","4.0","2015","10","08"
"0.87","2.9885057471264367","2015","10","08"
"1.75","1.9885714285714287","2015","10","09"
"1.75","2.474285714285714","2015","10","09"
"0.87","4.0","2015","10","10"
"0.87","2.9885057471264367","2015","10","10"
"1.75","1.4857142857142858","2015","10","10"
"0.87","4.0","2015","10","11"
"0.87","4.977011494252873","2015","10","11"
"0.87","2.9885057471264367","2015","10","12"
"0.87","2.9885057471264367","2015","10","12"
"1.75","2.474285714285714","2015","10","12"
"1.75","2.9771428571428573","2015","10","12"
"0.87","2.9885057471264367","2015","10","15"
"0.87","2.0114942528735633","2015","10","15"
"0.87","4.0","2015","10","16"
"0.87","2.9885057471264367","2015","10","16"
"0.87","4.0","2015","10","16"
"0.87","4.0","2015","10","16"
"0.87","4.0","2015","10","16"
"1.75","2.474285714285714","2015","10","16"
"2.6","1.3384615384615384","2015","10","16"
"1.75","1.9885714285714287","2015","10","16"
"0.87","4.0","2015","10","16"
"0.87","2.9885057471264367","2015","10","17"
"0.87","2.9885057471264367","2015","10","19"
"0.87","2.9885057471264367","2015","10","19"
"1.75","1.9885714285714287","2015","10","20"
"0.87","2.9885057471264367","2015","10","21"
"0.87","2.9885057471264367","2015","10","21"
"1.75","2.474285714285714","2015","10","22"
"0.87","2.9885057471264367","2015","10","22"
"0.87","2.9885057471264367","2015","10","24"
"0.87","2.9885057471264367","2015","10","24"
"1.75","1.9885714285714287","2015","10","24"
"2.6","1.3384615384615384","2015","10","25"
"1.75","1.4857142857142858","2015","10","25"
"1.75","1.4857142857142858","2015","10","25"
"0.87","2.9885057471264367","2015","10","25"
"1.75","1.9885714285714287","2015","10","27"
"0.87","2.9885057471264367","2015","10","27"
"0.87","2.9885057471264367","2015","10","28"
"0.87","2.0114942528735633","2015","10","28"
"0.87","2.9885057471264367","2015","10","28"
"0.87","2.0114942528735633","2015","10","29"
"0.87","2.9885057471264367","2015","10","30"
"0.87","2.9885057471264367","2015","10","31"
"0.87","2.9885057471264367","2015","10","31"
"0.87","2.9885057471264367","2015","10","31"
"0.87","2.9885057471264367","2015","11","01"
"1.75","2.9771428571428573","2015","11","01"
"4.33","2.0069284064665127","2015","11","01"
"6.08","1.5723684210526316","2015","11","01"
"6.08","1.4292763157894737","2015","11","01"
"6.08","1.7171052631578947","2015","11","01"
"6.08","1.7171052631578947","2015","11","01"
"6.96","1.5","2015","11","01"
"5.21","2.0038387715930903","2015","11","01"
"5.21","1.4990403071017273","2015","11","01"
"4.33","1.8036951501154732","2015","11","02"
"2.6","2.6769230769230767","2015","11","02"
"0.87","2.0114942528735633","2015","11","02"
"0.87","4.0","2015","11","08"
"1.75","2.474285714285714","2015","11","09"
"1.75","3.474285714285714","2015","11","10"
"0.87","4.0","2015","11","12"
"0.87","2.0114942528735633","2015","11","12"
"0.87","2.9885057471264367","2015","11","22"
"2.6","2.6769230769230767","2015","11","22"
"1.75","1.9885714285714287","2015","11","23"
"0.87","2.9885057471264367","2015","11","24"
"1.75","2.474285714285714","2015","11","26"
"1.75","1.9885714285714287","2015","11","26"
"0.87","2.9885057471264367","2015","11","26"
"0.87","4.977011494252873","2015","11","27"
"0.87","4.0","2015","11","27"
"0.87","4.0","2015","11","28"
"0.87","2.9885057471264367","2015","11","28"
"2.6","2.003846153846154","2015","12","02"
"0.87","5.988505747126437","2015","12","06"
"0.87","2.9885057471264367","2015","12","06"
"0.87","2.9885057471264367","2015","12","11"
"0.87","4.0","2016","01","23"
"0.87","2.9885057471264367","2016","01","24"
