"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.526992","1.4615384615384615","2009","07","01"
"4.082064","1.5714285714285714","2009","07","01"
"3.88768","1.6","2009","07","01"
"3.88768","1.45","2009","07","01"
"4.470832","1.3913043478260871","2009","07","01"
"4.082064","1.7142857142857144","2009","07","01"
"3.6932959999999997","1.736842105263158","2009","07","01"
"0.777536","6.5","2009","07","01"
"0.97192","4.0","2009","07","01"
"0.583152","5.666666666666666","2009","07","01"
"3.4989120000000002","2.055555555555556","2009","07","01"
"0.777536","6.5","2009","07","01"
"2.138224","1.909090909090909","2009","07","01"
"0.194384","12.0","2009","07","01"
"0.583152","4.666666666666666","2009","07","01"
"1.555072","2.375","2009","07","01"
"3.304528","1.823529411764706","2009","07","01"
"4.082064","1.4761904761904763","2009","07","01"
"4.8596","1.2799999999999998","2009","07","01"
"3.88768","1.8500000000000003","2009","07","01"
"3.304528","1.6470588235294117","2009","07","01"
"3.88768","1.5","2009","07","01"
"2.91576","1.7333333333333332","2009","07","01"
"1.94384","2.4","2009","07","01"
"0.777536","6.999999999999999","2009","07","01"
"0.583152","6.666666666666667","2009","07","01"
"0.97192","3.6","2009","07","01"
"5.053984","1.2307692307692308","2009","07","01"
"3.6932959999999997","1.6842105263157896","2009","07","01"
"1.7494560000000001","3.1111111111111107","2009","07","01"
"0.388768","11.0","2009","07","01"
"0.583152","7.333333333333334","2009","07","02"
"0.388768","5.5","2009","07","02"
"0.583152","9.333333333333332","2009","07","02"
"1.360688","5.142857142857143","2009","07","02"
"0.583152","12.0","2009","07","03"
"1.555072","3.25","2009","07","03"
"3.110144","2.125","2009","07","03"
"3.304528","2.235294117647059","2009","07","03"
"5.248368","1.6296296296296298","2009","07","03"
"3.6932959999999997","2.0","2009","07","03"
"2.138224","3.090909090909091","2009","07","03"
"2.526992","2.076923076923077","2009","07","03"
"4.276448","1.5454545454545454","2009","07","03"
"1.166304","3.3333333333333335","2009","07","03"
"1.94384","3.0","2009","07","03"
"6.220288","1.4375","2009","07","03"
"2.91576","3.0666666666666664","2009","07","03"
"4.276448","1.7727272727272725","2009","07","03"
"5.248368","1.6296296296296298","2009","07","03"
"5.83152","1.8","2009","07","03"
"7.192208000000001","1.3783783783783783","2009","07","03"
"2.138224","5.09090909090909","2009","07","03"
"2.91576","3.733333333333333","2009","07","03"
"1.360688","3.571428571428572","2009","07","03"
"1.555072","3.4999999999999996","2009","07","03"
"2.138224","2.272727272727273","2009","07","03"
"0.194384","5.0","2009","07","03"
"1.360688","1.5714285714285716","2009","07","03"
"0.194384","9.0","2009","07","03"
"0.194384","13.0","2009","07","03"
"0.194384","6.0","2009","07","03"
"0.388768","11.5","2009","07","04"
"0.583152","2.0","2009","07","04"
"0.388768","1.5","2009","07","04"
"0.388768","6.5","2009","07","05"
"1.166304","1.6666666666666667","2009","07","05"
"3.304528","3.0","2009","07","05"
"2.91576","2.9333333333333336","2009","07","06"
"2.138224","3.272727272727273","2009","07","06"
"2.332608","5.249999999999999","2009","07","06"
"1.555072","4.125","2009","07","06"
"1.555072","3.375","2009","07","06"
"1.94384","2.6","2009","07","06"
"1.94384","3.1","2009","07","06"
"1.7494560000000001","1.5555555555555554","2009","07","06"
"1.7494560000000001","1.7777777777777777","2009","07","06"
"0.194384","4.0","2009","07","06"
"0.388768","4.0","2009","07","06"
"0.194384","4.0","2009","07","06"
"0.194384","6.0","2009","07","06"
"0.388768","2.5","2009","07","06"
"0.97192","2.0","2009","07","06"
"0.194384","21.0","2009","07","07"
"0.583152","2.0","2009","07","08"
"0.777536","2.5","2009","07","08"
"2.138224","1.3636363636363635","2009","07","08"
"1.166304","2.6666666666666665","2009","07","08"
"1.7494560000000001","1.222222222222222","2009","07","08"
"0.777536","4.0","2009","07","08"
"0.97192","1.6","2009","07","09"
"0.388768","6.0","2009","07","09"
"1.166304","1.6666666666666667","2009","07","09"
"1.360688","1.5714285714285716","2009","07","09"
"0.583152","4.0","2009","07","09"
"0.777536","1.5","2009","07","09"
"0.777536","1.5","2009","07","09"
"0.194384","6.999999999999999","2009","07","09"
"1.360688","1.5714285714285716","2009","07","09"
"0.194384","13.999999999999998","2009","07","09"
"1.360688","1.8571428571428572","2009","07","09"
"0.97192","2.8","2009","07","09"
"1.360688","1.8571428571428572","2009","07","09"
"1.555072","1.875","2009","07","09"
"0.97192","1.8","2009","07","09"
"0.194384","10.0","2009","07","09"
"1.94384","1.6","2009","07","09"
"0.583152","2.0","2009","07","09"
"0.777536","2.0","2009","07","09"
"0.583152","3.3333333333333335","2009","07","09"
"1.166304","2.1666666666666665","2009","07","09"
"2.138224","2.4545454545454546","2009","07","09"
"0.583152","6.0","2009","07","09"
"0.777536","3.0","2009","07","09"
"0.194384","11.0","2009","07","10"
"1.166304","2.333333333333333","2009","07","10"
"0.388768","10.0","2009","07","10"
"2.332608","1.5833333333333333","2009","07","10"
"1.7494560000000001","1.6666666666666665","2009","07","10"
"2.721376","1.5714285714285716","2009","07","10"
"3.4989120000000002","1.3888888888888888","2009","07","10"
"2.332608","1.6666666666666667","2009","07","10"
"0.194384","8.0","2009","07","11"
"0.97192","1.6","2009","07","11"
"0.97192","1.8","2009","07","11"
"0.388768","4.5","2009","07","11"
"1.360688","1.142857142857143","2009","07","12"
"0.388768","5.0","2009","07","13"
"1.7494560000000001","1.5555555555555554","2009","07","13"
"0.388768","4.5","2009","07","15"
"0.388768","5.0","2009","07","16"
"0.777536","2.25","2009","07","17"
"2.721376","1.2142857142857144","2009","07","17"
"0.388768","6.0","2009","07","17"
"0.388768","6.5","2009","07","17"
"1.166304","2.6666666666666665","2009","07","17"
"0.194384","3.0","2009","07","18"
"1.360688","1.2857142857142858","2009","07","18"
"0.97192","7.2","2009","07","21"
"0.777536","3.25","2009","07","21"
"0.777536","6.25","2009","07","21"
"0.777536","3.75","2009","07","21"
"0.777536","5.5","2009","07","21"
"0.583152","4.333333333333333","2009","07","21"
"0.388768","6.5","2009","07","22"
"0.194384","6.0","2009","07","25"
"1.166304","1.5","2009","07","25"
"0.388768","3.4999999999999996","2009","07","25"
"0.97192","2.4","2009","07","25"
"0.388768","2.5","2009","07","25"
"1.166304","1.3333333333333333","2009","07","25"
"0.194384","5.0","2009","07","25"
"2.332608","2.0","2009","07","26"
"1.360688","3.428571428571429","2009","07","26"
"0.97192","3.8","2009","07","26"
"0.583152","6.0","2009","07","26"
"0.388768","6.5","2009","07","26"
"0.583152","2.333333333333333","2009","07","26"
"2.526992","1.3076923076923077","2009","07","26"
"1.94384","1.6","2009","07","26"
"0.388768","6.5","2009","07","26"
"0.583152","6.333333333333333","2009","07","26"
"1.555072","4.25","2009","07","26"
"0.97192","4.0","2009","07","26"
"0.388768","3.4999999999999996","2009","07","26"
"0.97192","1.6","2009","07","26"
"0.97192","3.0","2009","07","26"
"1.94384","5.3","2009","07","28"
"1.7494560000000001","5.111111111111111","2009","07","28"
"2.138224","4.363636363636363","2009","07","29"
"0.777536","6.999999999999999","2009","07","29"
"1.360688","3.0","2009","07","29"
"1.360688","2.857142857142857","2009","07","29"
"3.110144","2.0","2009","07","29"
"1.166304","3.833333333333333","2009","07","29"
"0.583152","2.6666666666666665","2009","07","29"
"0.777536","2.25","2009","07","29"
"0.583152","4.0","2009","07","29"
"0.583152","4.333333333333333","2009","07","29"
"1.166304","1.6666666666666667","2009","07","29"
"0.388768","3.4999999999999996","2009","07","29"
"0.97192","2.8","2009","07","29"
"0.583152","2.333333333333333","2009","07","29"
"0.97192","1.8","2009","07","29"
"3.304528","2.4705882352941178","2009","07","30"
"2.332608","1.9166666666666665","2009","07","30"
"0.97192","4.2","2009","07","30"
"0.388768","6.5","2009","07","30"
"0.583152","2.6666666666666665","2009","07","30"
"0.583152","4.0","2009","07","30"
"0.583152","2.0","2009","07","30"
"0.777536","2.0","2009","07","30"
"1.7494560000000001","1.222222222222222","2009","07","30"
"0.97192","2.8","2009","07","30"
"0.97192","1.8","2009","07","31"
"2.721376","3.928571428571429","2009","08","01"
"0.388768","13.5","2009","08","02"
"3.88768","1.95","2009","08","02"
"1.94384","3.4","2009","08","03"
"2.721376","2.1428571428571432","2009","08","03"
"1.166304","3.3333333333333335","2009","08","03"
"2.332608","1.6666666666666667","2009","08","03"
"0.583152","10.666666666666666","2009","08","03"
"0.777536","3.0","2009","08","03"
"0.97192","3.8","2009","08","03"
"1.166304","2.833333333333333","2009","08","03"
"1.555072","1.625","2009","08","03"
"2.91576","3.266666666666667","2009","08","03"
"3.110144","2.875","2009","08","03"
"3.88768","2.0","2009","08","03"
"4.276448","3.4090909090909087","2009","08","03"
"1.360688","2.1428571428571432","2009","08","04"
"0.388768","3.4999999999999996","2009","08","04"
"0.194384","8.0","2009","08","04"
"3.4989120000000002","1.9444444444444444","2009","08","05"
"3.6932959999999997","1.6842105263157896","2009","08","05"
"3.88768","2.0","2009","08","05"
"0.97192","3.4","2009","08","05"
"0.388768","3.4999999999999996","2009","08","05"
"0.388768","4.0","2009","08","05"
"0.194384","6.0","2009","08","05"
"0.194384","3.0","2009","08","06"
"0.583152","1.6666666666666667","2009","08","06"
"0.194384","2.0","2009","08","06"
"0.194384","6.999999999999999","2009","08","06"
"0.388768","3.4999999999999996","2009","08","10"
"0.777536","2.25","2009","08","10"
"0.388768","3.0","2009","08","10"
"1.7494560000000001","1.4444444444444442","2009","08","10"
"1.555072","1.7499999999999998","2009","08","10"
"0.194384","10.0","2009","08","10"
"0.97192","2.4","2009","08","10"
"0.583152","4.666666666666666","2009","08","10"
"0.194384","5.0","2009","08","10"
"0.194384","13.999999999999998","2009","08","10"
"0.388768","2.5","2009","08","12"
"0.97192","1.6","2009","08","12"
"1.360688","1.5714285714285716","2009","08","12"
"0.194384","5.0","2009","08","12"
"0.388768","2.5","2009","08","12"
"0.583152","2.333333333333333","2009","08","12"
"0.97192","1.6","2009","08","12"
"0.777536","2.0","2009","08","12"
"0.583152","3.0","2009","08","12"
"0.97192","2.0","2009","08","12"
"0.194384","4.0","2009","08","12"
"0.777536","2.25","2009","08","12"
"1.166304","2.1666666666666665","2009","08","12"
"0.583152","2.333333333333333","2009","08","12"
"0.388768","1.5","2009","08","12"
"0.194384","5.0","2009","08","13"
"1.7494560000000001","2.1111111111111107","2009","08","13"
"0.583152","2.333333333333333","2009","08","13"
"0.583152","3.0","2009","08","13"
"0.388768","5.5","2009","08","13"
"0.388768","3.4999999999999996","2009","08","13"
"0.777536","1.5","2009","08","13"
"0.777536","5.5","2009","08","14"
"1.555072","3.4999999999999996","2009","08","14"
"2.138224","1.4545454545454544","2009","08","14"
"0.583152","4.666666666666666","2009","08","14"
"1.94384","1.5","2009","08","14"
"0.583152","5.0","2009","08","14"
"1.166304","3.0","2009","08","14"
"1.94384","2.2","2009","08","14"
"2.91576","2.0","2009","08","14"
"2.526992","1.6923076923076925","2009","08","14"
"2.332608","3.0833333333333335","2009","08","14"
"2.91576","2.1333333333333333","2009","08","14"
"2.91576","2.2666666666666666","2009","08","14"
"1.7494560000000001","3.1111111111111107","2009","08","14"
"5.442752","1.392857142857143","2009","08","14"
"5.83152","1.5666666666666667","2009","08","14"
"3.304528","2.823529411764706","2009","08","14"
"4.8596","1.76","2009","08","14"
"1.555072","4.75","2009","08","14"
"1.7494560000000001","2.7777777777777777","2009","08","14"
"1.7494560000000001","2.8888888888888884","2009","08","14"
"0.777536","10.5","2009","08","14"
"0.97192","8.4","2009","08","14"
"2.721376","2.428571428571429","2009","08","14"
"4.470832","2.0","2009","08","14"
"1.94384","2.0","2009","08","14"
"2.91576","2.6666666666666665","2009","08","14"
"0.777536","4.5","2009","08","14"
"3.304528","2.823529411764706","2009","08","14"
"2.526992","2.384615384615385","2009","08","14"
"4.8596","1.7199999999999998","2009","08","14"
"4.082064","1.761904761904762","2009","08","14"
"1.555072","6.125000000000001","2009","08","14"
"1.94384","2.1","2009","08","14"
"3.110144","1.375","2009","08","14"
"2.138224","1.909090909090909","2009","08","14"
"1.166304","2.6666666666666665","2009","08","14"
"3.110144","1.5625","2009","08","14"
"3.110144","1.875","2009","08","14"
"2.721376","2.1428571428571432","2009","08","14"
"1.555072","3.125","2009","08","14"
"0.583152","10.0","2009","08","14"
"1.555072","3.625","2009","08","14"
"2.721376","2.357142857142857","2009","08","14"
"1.360688","1.7142857142857144","2009","08","14"
"0.97192","3.4","2009","08","14"
"4.082064","1.3333333333333333","2009","08","14"
"2.332608","2.0","2009","08","14"
"2.526992","1.8461538461538463","2009","08","14"
"4.470832","1.3913043478260871","2009","08","14"
"1.555072","4.25","2009","08","14"
"0.97192","3.2","2009","08","14"
"1.555072","2.25","2009","08","14"
"2.721376","1.3571428571428572","2009","08","14"
"0.583152","8.666666666666666","2009","08","14"
"2.332608","3.916666666666667","2009","08","14"
"2.526992","3.4615384615384617","2009","08","15"
"2.332608","4.416666666666666","2009","08","15"
"2.526992","3.5384615384615383","2009","08","15"
"2.332608","4.583333333333333","2009","08","15"
"0.97192","12.8","2009","08","15"
"0.97192","6.4","2009","08","15"
"0.777536","6.5","2009","08","15"
"1.94384","2.9","2009","08","15"
"2.721376","2.0","2009","08","15"
"1.166304","4.0","2009","08","15"
"0.777536","9.5","2009","08","15"
"0.777536","8.75","2009","08","15"
"0.194384","13.999999999999998","2009","08","15"
"0.388768","4.0","2009","08","15"
"1.360688","4.571428571428572","2009","08","15"
"1.7494560000000001","3.0","2009","08","15"
"3.88768","1.5","2009","08","15"
"0.388768","12.5","2009","08","15"
"0.194384","18.0","2009","08","15"
"1.7494560000000001","2.0","2009","08","15"
"3.110144","1.6875","2009","08","15"
"2.91576","1.5333333333333332","2009","08","15"
"1.7494560000000001","2.444444444444444","2009","08","15"
"2.138224","1.8181818181818181","2009","08","15"
"1.166304","1.5","2009","08","16"
"0.97192","1.4","2009","08","18"
"0.583152","2.0","2009","08","18"
"0.777536","6.0","2009","08","19"
"0.583152","8.333333333333334","2009","08","19"
"0.583152","2.0","2009","08","19"
"0.583152","2.0","2009","08","19"
"1.166304","2.0","2009","08","19"
"0.388768","12.5","2009","08","20"
"2.138224","1.4545454545454544","2009","08","20"
"3.110144","2.375","2009","08","20"
"0.777536","7.5","2009","08","20"
"1.166304","4.833333333333333","2009","08","20"
"4.8596","1.48","2009","08","20"
"7.9697439999999995","1.6097560975609755","2009","08","20"
"7.9697439999999995","1.6829268292682928","2009","08","20"
"4.082064","2.4761904761904763","2009","08","20"
"1.360688","1.7142857142857144","2009","08","20"
"1.166304","3.833333333333333","2009","08","20"
"5.442752","1.7142857142857144","2009","08","20"
"3.6932959999999997","2.315789473684211","2009","08","20"
"4.082064","1.7142857142857144","2009","08","20"
"4.082064","1.523809523809524","2009","08","20"
"1.7494560000000001","2.0","2009","08","20"
"2.138224","3.272727272727273","2009","08","20"
"2.721376","2.6428571428571432","2009","08","20"
"0.583152","10.0","2009","08","20"
"0.388768","7.5","2009","08","20"
"0.777536","2.5","2009","08","20"
"0.388768","2.5","2009","08","20"
"3.304528","2.5294117647058822","2009","08","20"
"2.526992","3.076923076923077","2009","08","20"
"0.388768","6.5","2009","08","20"
"0.777536","3.4999999999999996","2009","08","20"
"2.91576","2.066666666666667","2009","08","22"
"2.526992","2.5384615384615383","2009","08","22"
"0.388768","9.5","2009","08","22"
