"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","1.6770186335403727","2016","01","27"
"1.61","3.3540372670807455","2016","01","27"
"1.09","1.9816513761467889","2016","01","27"
"0.54","4.0","2016","01","27"
"0.54","4.0","2016","01","30"
"0.54","2.9814814814814814","2016","01","30"
"0.54","5.0","2016","01","31"
"0.54","5.0","2016","01","31"
"1.09","2.477064220183486","2016","01","31"
"0.54","5.0","2016","01","31"
"0.54","4.0","2016","01","31"
"0.54","5.0","2016","02","01"
"0.54","2.0185185185185186","2016","02","01"
"0.54","5.0","2016","02","03"
"0.54","2.0185185185185186","2016","02","03"
"0.54","4.0","2016","02","03"
"1.09","2.477064220183486","2016","02","03"
"1.09","1.9816513761467889","2016","02","03"
"3.77","3.4350132625994694","2016","02","03"
"1.09","6.91743119266055","2016","02","03"
"1.09","2.477064220183486","2016","02","04"
"0.54","4.0","2016","02","07"
"1.61","1.3416149068322982","2016","02","07"
"1.09","1.4770642201834863","2016","02","07"
"0.54","2.9814814814814814","2016","02","07"
"1.09","2.477064220183486","2016","02","07"
"1.09","4.458715596330276","2016","02","07"
"1.61","1.6770186335403727","2016","02","07"
"0.54","4.0","2016","02","07"
"1.09","1.9816513761467889","2016","02","08"
"1.61","2.341614906832298","2016","02","08"
"1.61","2.0186335403726705","2016","02","09"
"3.77","1.8620689655172413","2016","02","09"
"1.61","2.341614906832298","2016","02","09"
"1.09","2.477064220183486","2016","02","09"
"0.54","1.0","2016","02","09"
"0.54","2.0185185185185186","2016","02","09"
"0.54","2.0185185185185186","2016","02","09"
"0.54","2.9814814814814814","2016","02","09"
"1.61","2.0186335403726705","2016","02","09"
"2.16","3.2499999999999996","2016","02","10"
"0.54","10.0","2016","02","10"
"1.09","4.954128440366972","2016","02","10"
"2.7","1.3962962962962961","2016","02","10"
"1.61","3.018633540372671","2016","02","12"
"0.54","2.9814814814814814","2016","02","12"
"1.61","2.341614906832298","2016","02","12"
"0.54","5.0","2016","02","12"
"1.61","3.6956521739130435","2016","02","12"
"0.54","2.0185185185185186","2016","02","13"
"0.54","1.0","2016","02","14"
"3.25","1.6615384615384616","2016","02","14"
"0.54","4.0","2016","02","16"
"1.09","5.458715596330275","2016","02","16"
"3.25","2.32","2016","02","16"
"1.61","6.3602484472049685","2016","02","16"
"1.61","3.3540372670807455","2016","02","16"
"3.25","1.6615384615384616","2016","02","16"
"4.32","3.122685185185185","2016","02","18"
"4.86","2.0","2016","02","18"
"3.25","4.486153846153846","2016","02","19"
"1.61","3.3540372670807455","2016","02","19"
"2.16","3.7453703703703702","2016","02","19"
"0.54","5.0","2016","02","19"
"0.54","5.0","2016","02","20"
"1.09","1.9816513761467889","2016","02","20"
"0.54","2.9814814814814814","2016","02","20"
"2.7","1.2037037037037037","2016","02","20"
"1.09","4.954128440366972","2016","02","20"
"1.61","1.6770186335403727","2016","02","20"
"2.7","1.8","2016","02","20"
"1.09","2.477064220183486","2016","02","21"
"1.61","2.341614906832298","2016","02","21"
"0.54","2.9814814814814814","2016","02","21"
"1.61","2.0186335403726705","2016","02","21"
"1.61","1.6770186335403727","2016","02","23"
"1.09","2.9816513761467887","2016","02","24"
"0.54","2.9814814814814814","2016","02","24"
"0.54","10.0","2016","02","24"
"1.09","1.4770642201834863","2016","02","24"
"1.61","1.6770186335403727","2016","02","24"
"3.25","1.4953846153846155","2016","02","24"
"1.09","2.477064220183486","2016","02","24"
"0.54","2.0185185185185186","2016","02","24"
"0.54","2.9814814814814814","2016","02","27"
"0.54","4.0","2016","02","27"
"2.7","3.9962962962962956","2016","02","28"
"2.16","2.5","2016","02","28"
"1.61","4.3602484472049685","2016","02","28"
"3.25","1.4953846153846155","2016","02","28"
"5.4","1.9981481481481478","2016","02","28"
"3.77","3.151193633952255","2016","02","28"
"1.61","3.6956521739130435","2016","02","28"
"1.61","3.018633540372671","2016","02","28"
"1.09","1.9816513761467889","2016","03","01"
"1.09","3.458715596330275","2016","03","01"
"1.61","1.3416149068322982","2016","03","02"
"0.54","5.0","2016","03","02"
"0.54","2.9814814814814814","2016","03","02"
"1.09","3.9633027522935778","2016","03","02"
"9.17","2.4122137404580153","2016","03","02"
"8.09","2.332509270704574","2016","03","02"
"4.86","3.0","2016","03","02"
"4.86","3.331275720164609","2016","03","02"
"2.7","4.996296296296296","2016","03","03"
"8.09","2.4004944375772563","2016","03","03"
"10.79","2.0500463392029658","2016","03","03"
"1.09","6.440366972477063","2016","03","03"
"0.54","10.0","2016","03","03"
"5.4","3.4944444444444445","2016","03","03"
"10.79","3.0500463392029658","2016","03","03"
"10.79","1.7998146431881374","2016","03","03"
"3.77","4.440318302387268","2016","03","03"
"1.61","1.6770186335403727","2016","03","03"
"0.54","6.018518518518518","2016","03","04"
"0.54","2.0185185185185186","2016","03","04"
"0.54","4.0","2016","03","04"
"0.54","5.0","2016","03","04"
"0.54","2.0185185185185186","2016","03","04"
"0.54","2.0185185185185186","2016","03","04"
"0.54","4.0","2016","03","04"
"1.61","2.0186335403726705","2016","03","04"
"10.79","1.5996292863762747","2016","03","05"
"0.54","2.0185185185185186","2016","03","05"
"0.54","2.9814814814814814","2016","03","05"
"2.7","1.6","2016","03","05"
"0.54","2.0185185185185186","2016","03","05"
"1.09","1.9816513761467889","2016","03","05"
"1.09","1.9816513761467889","2016","03","05"
"1.09","2.477064220183486","2016","03","05"
"1.61","1.6770186335403727","2016","03","06"
"5.4","2.2962962962962963","2016","03","06"
"1.09","2.477064220183486","2016","03","06"
"1.09","5.458715596330275","2016","03","06"
"2.16","1.7453703703703702","2016","03","07"
"2.7","1.2037037037037037","2016","03","09"
"0.54","5.0","2016","03","09"
"1.61","2.0186335403726705","2016","03","09"
"1.09","2.477064220183486","2016","03","09"
"0.54","2.9814814814814814","2016","03","09"
"0.54","2.0185185185185186","2016","03","09"
"0.54","5.0","2016","03","09"
"1.09","2.477064220183486","2016","03","09"
"2.16","1.7453703703703702","2016","03","09"
"1.09","2.477064220183486","2016","03","09"
"1.61","1.6770186335403727","2016","03","09"
"1.61","2.341614906832298","2016","03","09"
"1.09","2.9816513761467887","2016","03","09"
"0.54","2.0185185185185186","2016","03","10"
"1.61","2.6832298136645965","2016","03","10"
"3.25","1.4953846153846155","2016","03","10"
"2.7","1.8","2016","03","10"
"5.95","2.9932773109243693","2016","03","10"
"1.61","4.0186335403726705","2016","03","10"
"1.61","2.341614906832298","2016","03","12"
"2.7","2.996296296296296","2016","03","12"
"1.09","3.9633027522935778","2016","03","12"
"8.63","2.563151796060255","2016","03","12"
"7.02","1.9985754985754987","2016","03","12"
"6.47","2.6676970633693977","2016","03","13"
"1.09","2.477064220183486","2016","03","13"
"2.16","1.25","2016","03","13"
"0.54","5.0","2016","03","13"
"5.95","2.630252100840336","2016","03","14"
"0.54","6.018518518518518","2016","03","14"
"0.54","2.0185185185185186","2016","03","14"
"0.54","5.0","2016","03","14"
"0.54","2.9814814814814814","2016","03","18"
"2.16","3.2499999999999996","2016","03","18"
"1.09","2.9816513761467887","2016","03","18"
"1.09","1.9816513761467889","2016","03","18"
"0.54","2.0185185185185186","2016","03","18"
"0.54","2.9814814814814814","2016","03","19"
"1.09","3.458715596330275","2016","03","19"
"0.54","5.0","2016","03","20"
"0.54","6.018518518518518","2016","03","20"
"0.54","5.0","2016","03","20"
"0.54","5.0","2016","03","20"
"1.61","3.3540372670807455","2016","03","21"
"3.77","4.005305039787799","2016","03","21"
"2.7","3.7925925925925923","2016","03","21"
"8.63","2.186558516801854","2016","03","21"
"5.4","3.298148148148148","2016","03","21"
"4.86","2.7757201646090532","2016","03","21"
"4.32","2.25","2016","03","22"
"0.54","2.0185185185185186","2016","03","22"
"1.09","2.477064220183486","2016","03","22"
"0.54","4.0","2016","03","23"
"1.09","1.4770642201834863","2016","03","23"
"1.09","2.477064220183486","2016","03","23"
"7.02","2.2293447293447297","2016","03","23"
"9.72","1.7222222222222219","2016","03","23"
"2.16","4.7407407407407405","2016","03","24"
"1.09","1.9816513761467889","2016","03","24"
"0.54","2.9814814814814814","2016","03","26"
"1.09","4.954128440366972","2016","03","28"
"3.77","2.145888594164456","2016","03","28"
"0.54","9.0","2016","03","30"
"0.54","2.0185185185185186","2016","03","31"
"0.54","2.9814814814814814","2016","03","31"
"0.54","2.9814814814814814","2016","03","31"
"0.54","2.0185185185185186","2016","03","31"
"1.61","1.6770186335403727","2016","04","03"
"0.54","2.9814814814814814","2016","04","04"
"1.09","3.458715596330275","2016","04","05"
"4.32","1.6249999999999998","2016","04","06"
"1.61","4.0186335403726705","2016","04","06"
"0.54","6.018518518518518","2016","04","06"
"1.09","1.9816513761467889","2016","04","06"
"0.54","2.0185185185185186","2016","04","06"
"1.09","3.9633027522935778","2016","04","06"
"0.54","2.9814814814814814","2016","04","07"
"0.54","2.9814814814814814","2016","04","07"
"0.54","5.0","2016","04","07"
"0.54","5.0","2016","04","07"
"1.61","2.0186335403726705","2016","04","07"
"0.54","10.0","2016","04","08"
"0.54","6.981481481481481","2016","04","08"
"5.95","1.8134453781512603","2016","04","08"
"0.54","5.0","2016","04","09"
"2.7","2.0","2016","04","09"
"2.7","1.2037037037037037","2016","04","09"
"2.16","2.0","2016","04","09"
"1.61","2.341614906832298","2016","04","09"
"1.09","2.9816513761467887","2016","04","09"
"1.09","2.477064220183486","2016","04","09"
"0.54","2.0185185185185186","2016","04","12"
"0.54","5.0","2016","04","12"
"1.09","4.458715596330276","2016","04","13"
"1.09","2.477064220183486","2016","04","13"
"0.54","5.0","2016","04","13"
"0.54","1.0","2016","04","13"
"0.54","2.0185185185185186","2016","04","15"
"0.54","2.9814814814814814","2016","04","17"
"1.09","1.9816513761467889","2016","04","17"
"1.09","5.458715596330275","2016","04","17"
"0.54","1.0","2016","04","19"
"0.54","4.0","2016","04","19"
"0.54","2.9814814814814814","2016","04","20"
"0.54","2.9814814814814814","2016","04","23"
"0.54","5.0","2016","04","23"
"0.54","2.0185185185185186","2016","04","25"
"0.54","2.9814814814814814","2016","04","26"
"0.54","2.0185185185185186","2016","04","28"
"1.09","2.477064220183486","2016","04","28"
"0.54","4.0","2016","04","28"
"1.61","2.0186335403726705","2016","04","29"
"1.09","2.477064220183486","2016","05","01"
"1.61","1.6770186335403727","2016","05","01"
"2.16","2.25","2016","05","01"
"3.25","1.4953846153846155","2016","05","01"
"3.77","1.716180371352785","2016","05","01"
"1.61","3.3540372670807455","2016","05","02"
"1.09","2.477064220183486","2016","05","03"
"0.54","4.0","2016","05","06"
"0.54","2.9814814814814814","2016","05","08"
"1.61","2.6832298136645965","2016","05","09"
"0.54","5.0","2016","05","09"
"0.54","6.018518518518518","2016","05","09"
"1.09","2.477064220183486","2016","05","09"
"1.09","2.477064220183486","2016","05","09"
"1.09","1.9816513761467889","2016","05","09"
"2.16","1.7453703703703702","2016","05","09"
"2.16","2.5","2016","05","09"
"1.61","2.0186335403726705","2016","05","10"
"0.54","2.9814814814814814","2016","05","10"
"1.09","1.4770642201834863","2016","05","12"
"1.09","1.9816513761467889","2016","05","12"
"0.54","2.0185185185185186","2016","05","12"
"1.09","2.477064220183486","2016","05","12"
"3.77","1.716180371352785","2016","05","12"
"2.7","2.2037037037037037","2016","05","12"
"0.54","5.0","2016","05","13"
"0.54","2.9814814814814814","2016","05","13"
"1.09","1.4770642201834863","2016","05","13"
"0.54","2.0185185185185186","2016","05","13"
"0.54","2.9814814814814814","2016","05","13"
"0.54","2.0185185185185186","2016","05","13"
"0.54","5.0","2016","05","13"
"1.09","4.458715596330276","2016","05","13"
"1.09","1.4770642201834863","2016","05","14"
"0.54","10.0","2016","05","14"
"0.54","1.0","2016","05","15"
"0.54","2.9814814814814814","2016","05","15"
"1.09","2.477064220183486","2016","05","17"
"1.09","2.477064220183486","2016","05","17"
"0.54","5.0","2016","05","18"
"0.54","2.0185185185185186","2016","05","19"
"1.61","3.6956521739130435","2016","05","19"
"1.61","1.6770186335403727","2016","05","19"
"1.09","3.9633027522935778","2016","05","19"
"1.09","2.477064220183486","2016","05","19"
"1.09","4.458715596330276","2016","05","19"
"2.16","2.9953703703703702","2016","05","19"
"2.7","2.996296296296296","2016","05","19"
"1.09","5.458715596330275","2016","05","20"
"1.09","4.458715596330276","2016","05","20"
"0.54","1.0","2016","05","20"
"1.09","2.477064220183486","2016","05","20"
"0.54","9.0","2016","05","20"
"2.7","2.2037037037037037","2016","05","21"
"1.09","4.458715596330276","2016","05","21"
"1.61","3.018633540372671","2016","05","21"
"3.77","2.145888594164456","2016","05","21"
"2.16","2.9953703703703702","2016","05","21"
"1.09","2.9816513761467887","2016","05","21"
"1.09","2.9816513761467887","2016","05","21"
"1.09","2.477064220183486","2016","05","21"
"3.25","3.32","2016","05","22"
"2.16","1.7453703703703702","2016","05","22"
"1.61","2.0186335403726705","2016","05","22"
"3.25","1.830769230769231","2016","05","22"
"0.54","6.981481481481481","2016","05","22"
"0.54","10.0","2016","05","23"
"0.54","4.0","2016","05","23"
"2.16","1.5046296296296295","2016","05","23"
"0.54","6.018518518518518","2016","05","23"
"1.61","2.341614906832298","2016","05","23"
"0.54","6.018518518518518","2016","05","23"
"1.09","3.9633027522935778","2016","05","23"
"0.54","4.0","2016","05","24"
"1.61","2.6832298136645965","2016","05","24"
"2.7","1.8","2016","05","24"
"1.09","3.458715596330275","2016","05","24"
"2.16","3.2499999999999996","2016","05","24"
"1.09","4.954128440366972","2016","05","24"
"0.54","4.0","2016","05","25"
"2.16","2.25","2016","05","25"
"0.54","5.0","2016","05","25"
"0.54","9.0","2016","05","25"
"0.54","1.0","2016","05","26"
"1.61","4.0186335403726705","2016","05","26"
"1.61","3.018633540372671","2016","05","26"
"0.54","4.0","2016","05","27"
"0.54","2.9814814814814814","2016","05","27"
"0.54","4.0","2016","05","27"
"1.09","1.9816513761467889","2016","05","27"
"0.54","2.9814814814814814","2016","05","27"
"3.77","1.8620689655172413","2016","05","27"
"3.25","1.830769230769231","2016","05","27"
"1.09","4.954128440366972","2016","05","28"
"1.09","8.917431192660551","2016","05","28"
"0.54","6.018518518518518","2016","05","28"
"1.09","4.954128440366972","2016","05","28"
"2.16","2.25","2016","05","28"
"0.54","2.0185185185185186","2016","05","29"
"0.54","2.0185185185185186","2016","05","29"
"2.7","2.996296296296296","2016","05","29"
"2.7","2.7925925925925923","2016","05","29"
"0.54","2.0185185185185186","2016","05","31"
"0.54","1.0","2016","06","01"
"0.54","4.0","2016","06","01"
"0.54","1.0","2016","06","02"
"0.54","1.0","2016","06","03"
"1.09","1.4770642201834863","2016","06","05"
"2.7","1.6","2016","06","05"
"0.54","5.0","2016","06","06"
"1.09","2.477064220183486","2016","06","06"
"2.16","2.5","2016","06","06"
"2.7","2.0","2016","06","06"
"1.09","6.91743119266055","2016","06","06"
"1.09","3.458715596330275","2016","06","07"
"0.54","2.9814814814814814","2016","06","07"
"0.54","2.9814814814814814","2016","06","07"
"2.16","3.7453703703703702","2016","06","08"
"0.54","6.018518518518518","2016","06","08"
"1.61","3.018633540372671","2016","06","08"
"1.61","3.3540372670807455","2016","06","08"
"0.54","5.0","2016","06","08"
"4.32","1.7453703703703702","2016","06","08"
"6.47","2.001545595054096","2016","06","08"
"2.16","3.7453703703703702","2016","06","08"
"0.54","2.9814814814814814","2016","06","09"
"0.54","2.0185185185185186","2016","06","09"
"0.54","4.0","2016","06","09"
"1.09","2.477064220183486","2016","06","09"
"1.61","3.3540372670807455","2016","06","11"
"1.61","3.3540372670807455","2016","06","11"
"0.54","5.0","2016","06","11"
"1.09","2.9816513761467887","2016","06","14"
"2.16","3.2499999999999996","2016","06","15"
"2.7","2.996296296296296","2016","06","15"
"6.47","3.250386398763524","2016","06","16"
"1.09","5.458715596330275","2016","06","16"
"1.09","1.9816513761467889","2016","06","16"
"0.54","2.0185185185185186","2016","06","16"
"0.54","2.0185185185185186","2016","06","18"
"1.09","3.9633027522935778","2016","06","18"
"0.54","5.0","2016","06","19"
"0.54","2.0185185185185186","2016","06","19"
