"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.17","2.2933478735005455","2015","06","10"
"11.33","1.6178287731685788","2015","06","10"
"5.4","2.498148148148148","2015","06","10"
"7.54","1.93368700265252","2015","06","10"
"8.63","1.8760139049826188","2015","06","11"
"9.17","1.8255179934569246","2015","06","11"
"1.61","3.6956521739130435","2015","06","11"
"3.25","1.6615384615384616","2015","06","11"
"8.09","1.8665018541409146","2015","06","11"
"13.49","2.0400296515937733","2015","06","11"
"11.33","2.381288614298323","2015","06","11"
"16.19","1.5330450895614576","2015","06","11"
"14.03","1.8082679971489666","2015","06","11"
"15.1","1.7867549668874172","2015","06","11"
"12.95","1.8324324324324326","2015","06","11"
"11.88","1.5429292929292926","2015","06","11"
"8.09","2.4672435105067985","2015","06","11"
"7.54","2.5026525198938994","2015","06","11"
"3.25","1.6615384615384616","2015","06","12"
"1.09","3.458715596330275","2015","06","12"
"5.4","1.498148148148148","2015","06","12"
"5.4","1.9981481481481478","2015","06","12"
"4.86","1.551440329218107","2015","06","12"
"3.25","1.4953846153846155","2015","06","12"
"3.25","1.4953846153846155","2015","06","12"
"4.86","1.6646090534979423","2015","06","13"
"2.16","2.5","2015","06","13"
"3.25","1.6615384615384616","2015","06","13"
"1.09","2.477064220183486","2015","06","14"
"3.77","1.4323607427055705","2015","06","14"
"2.16","1.5046296296296295","2015","06","14"
"1.61","1.6770186335403727","2015","06","14"
"2.7","2.396296296296296","2015","06","14"
"1.09","3.9633027522935778","2015","06","14"
"4.86","1.6646090534979423","2015","06","14"
"2.16","2.5","2015","06","14"
"5.4","2.498148148148148","2015","06","14"
"12.4","1.7403225806451612","2015","06","14"
"11.33","2.0008826125330983","2015","06","14"
"0.54","5.0","2015","06","15"
"3.25","1.4953846153846155","2015","06","15"
"0.54","6.981481481481481","2015","06","15"
"9.17","2.117775354416576","2015","06","15"
"0.54","6.018518518518518","2015","06","16"
"8.09","1.4684796044499384","2015","06","17"
"7.54","1.7891246684350133","2015","06","17"
"5.4","1.498148148148148","2015","06","18"
"2.7","2.996296296296296","2015","06","18"
"1.09","2.477064220183486","2015","06","18"
"2.7","1.8","2015","06","18"
"9.17","1.7655398037077428","2015","06","19"
"4.86","1.6646090534979423","2015","06","19"
"6.47","1.4173106646058733","2015","06","19"
"5.4","1.3962962962962961","2015","06","19"
"5.4","1.698148148148148","2015","06","19"
"3.77","1.4323607427055705","2015","06","19"
"1.61","2.341614906832298","2015","06","19"
"1.61","2.341614906832298","2015","06","20"
"0.54","5.0","2015","06","20"
"1.09","1.9816513761467889","2015","06","20"
"0.54","2.0185185185185186","2015","06","20"
"2.7","1.8","2015","06","20"
"1.61","2.341614906832298","2015","06","20"
"1.61","2.0186335403726705","2015","06","20"
"2.16","2.0","2015","06","20"
"2.7","2.396296296296296","2015","06","20"
"3.77","2.145888594164456","2015","06","20"
"3.25","1.6615384615384616","2015","06","20"
"3.25","2.4892307692307694","2015","06","21"
"3.77","1.5782493368700266","2015","06","21"
"1.09","2.477064220183486","2015","06","21"
"5.95","1.450420168067227","2015","06","22"
"2.16","2.0","2015","06","23"
"2.16","1.5046296296296295","2015","06","23"
"1.09","1.4770642201834863","2015","06","23"
"1.61","1.6770186335403727","2015","06","23"
"0.54","2.0185185185185186","2015","06","23"
"2.7","2.0","2015","06","23"
"0.54","5.0","2015","06","24"
"0.54","2.9814814814814814","2015","06","24"
"1.09","1.4770642201834863","2015","06","24"
"1.09","3.458715596330275","2015","06","24"
"2.7","1.3962962962962961","2015","06","24"
"2.7","2.0","2015","06","25"
"1.09","2.477064220183486","2015","06","25"
"2.16","1.25","2015","06","25"
"1.61","1.6770186335403727","2015","06","25"
"4.32","1.8726851851851851","2015","06","26"
"1.61","2.0186335403726705","2015","06","26"
"6.47","1.8361669242658425","2015","06","26"
"3.77","2.5782493368700266","2015","06","26"
"8.09","1.734239802224969","2015","06","26"
"12.95","1.5413127413127414","2015","06","26"
"14.03","1.4618674269422667","2015","06","26"
"13.49","1.5997034840622681","2015","06","26"
"11.88","1.8164983164983162","2015","06","26"
"12.95","1.7081081081081082","2015","06","26"
"15.65","1.5859424920127796","2015","06","26"
"15.65","1.51629392971246","2015","06","26"
"16.19","1.2328597899938234","2015","06","26"
"12.95","1.5413127413127414","2015","06","26"
"11.33","1.7140335392762578","2015","06","26"
"10.79","1.7998146431881374","2015","06","26"
"9.72","1.4434156378600822","2015","06","26"
"12.95","1.4154440154440153","2015","06","26"
"8.09","1.5327564894932015","2015","06","26"
"10.79","1.6506024096385543","2015","06","26"
"7.02","1.6923076923076925","2015","06","26"
"9.72","1.610082304526749","2015","06","26"
"7.02","1.9216524216524218","2015","06","26"
"10.79","1.3512511584800742","2015","06","26"
"10.79","1.3512511584800742","2015","06","26"
"9.72","1.7222222222222219","2015","06","26"
"10.24","1.474609375","2015","06","26"
"5.95","1.3596638655462183","2015","06","26"
"4.86","2.7757201646090532","2015","06","26"
"1.09","2.477064220183486","2015","06","27"
"1.61","3.3540372670807455","2015","06","27"
"2.16","2.0","2015","06","27"
"1.09","4.458715596330276","2015","06","27"
"1.61","2.0186335403726705","2015","06","28"
"1.09","4.458715596330276","2015","06","28"
"0.54","2.9814814814814814","2015","06","28"
"2.7","1.2037037037037037","2015","06","29"
"1.09","3.458715596330275","2015","06","29"
"3.25","1.3292307692307692","2015","06","29"
"4.32","1.4976851851851851","2015","06","29"
"1.09","1.9816513761467889","2015","06","30"
"1.09","1.9816513761467889","2015","06","30"
"1.09","1.9816513761467889","2015","06","30"
"0.54","4.0","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"6.47","2.502318392581144","2015","07","02"
"8.09","1.6674907292954264","2015","07","02"
"15.1","1.3927152317880795","2015","07","02"
"15.1","1.2860927152317883","2015","07","02"
"15.65","1.4134185303514377","2015","07","02"
"17.26","1.4380069524913093","2015","07","02"
"18.33","1.2945990180032734","2015","07","02"
"17.26","1.313441483198146","2015","07","02"
"12.4","1.4782258064516127","2015","07","02"
"11.33","1.7140335392762578","2015","07","02"
"13.49","1.4796145292809488","2015","07","02"
"9.72","1.941358024691358","2015","07","02"
"14.58","1.4423868312757202","2015","07","02"
"12.95","1.4571428571428573","2015","07","02"
"12.4","1.4782258064516127","2015","07","02"
"12.4","1.4782258064516127","2015","07","02"
"16.19","1.5330450895614576","2015","07","02"
"12.4","1.7838709677419355","2015","07","02"
"16.19","1.3662754786905498","2015","07","02"
"14.58","1.5171467764060358","2015","07","03"
"15.1","1.4649006622516558","2015","07","03"
"14.58","1.3319615912208507","2015","07","03"
"9.72","1.8858024691358022","2015","07","03"
"3.77","2.862068965517241","2015","07","03"
"2.7","3.196296296296296","2015","07","03"
"2.7","2.996296296296296","2015","07","03"
"4.86","1.3312757201646088","2015","07","03"
"4.86","1.6646090534979423","2015","07","03"
"7.54","1.3580901856763925","2015","07","03"
"3.77","2.2891246684350133","2015","07","04"
"1.09","1.9816513761467889","2015","07","05"
"0.54","5.0","2015","07","06"
"0.54","2.0185185185185186","2015","07","07"
"1.09","2.9816513761467887","2015","07","07"
"0.54","2.0185185185185186","2015","07","08"
"1.61","3.3540372670807455","2015","07","08"
"4.86","1.8868312757201644","2015","07","08"
"4.32","1.8726851851851851","2015","07","09"
"4.32","1.8726851851851851","2015","07","09"
"1.61","2.341614906832298","2015","07","09"
"7.54","1.4310344827586206","2015","07","09"
"5.4","1.8","2015","07","09"
"3.77","1.8620689655172413","2015","07","09"
"4.32","1.7453703703703702","2015","07","09"
"1.09","7.422018348623853","2015","07","09"
"5.4","1.498148148148148","2015","07","09"
"3.77","2.145888594164456","2015","07","09"
"4.86","1.2242798353909465","2015","07","10"
"2.7","1.3962962962962961","2015","07","10"
"0.54","4.0","2015","07","10"
"9.17","1.471101417666303","2015","07","11"
"1.09","6.91743119266055","2015","07","11"
"4.32","1.4976851851851851","2015","07","11"
"5.4","1.3962962962962961","2015","07","11"
"6.47","1.4173106646058733","2015","07","11"
"12.4","1.436290322580645","2015","07","11"
"7.02","2.076923076923077","2015","07","12"
"5.95","1.9966386554621849","2015","07","12"
"7.02","1.9216524216524218","2015","07","12"
"5.4","1.498148148148148","2015","07","12"
"4.86","1.8868312757201644","2015","07","12"
"4.32","2.4976851851851847","2015","07","13"
"0.54","2.9814814814814814","2015","07","13"
"2.7","2.0","2015","07","13"
"2.7","2.5999999999999996","2015","07","13"
"5.4","2.2","2015","07","13"
"4.86","1.6646090534979423","2015","07","13"
"1.09","4.458715596330276","2015","07","13"
"12.4","1.5661290322580645","2015","07","13"
"10.24","1.6347656249999998","2015","07","13"
"8.09","2.00123609394314","2015","07","13"
"11.88","1.6346801346801347","2015","07","13"
"9.72","1.6656378600823045","2015","07","13"
"11.33","1.4774933804060015","2015","07","13"
"10.24","1.6347656249999998","2015","07","13"
"4.86","1.7757201646090535","2015","07","13"
"6.47","3.0015455950540963","2015","07","13"
"11.88","1.8619528619528618","2015","07","13"
"14.03","1.5766215253029225","2015","07","13"
"11.33","1.9523389232127097","2015","07","13"
"12.4","2.175806451612903","2015","07","13"
"11.88","1.8619528619528618","2015","07","13"
"9.72","1.8858024691358022","2015","07","13"
"12.4","1.3919354838709679","2015","07","13"
"11.33","1.6178287731685788","2015","07","13"
"10.79","1.900834105653383","2015","07","13"
"6.47","2.085007727975271","2015","07","14"
"8.09","2.00123609394314","2015","07","14"
"1.61","1.6770186335403727","2015","07","14"
"1.09","2.9816513761467887","2015","07","14"
"11.33","1.4289496910856134","2015","07","14"
"5.4","2.398148148148148","2015","07","14"
"12.4","1.6540322580645161","2015","07","14"
"11.33","1.7140335392762578","2015","07","14"
"7.02","1.537037037037037","2015","07","14"
"3.77","1.716180371352785","2015","07","14"
"5.4","1.598148148148148","2015","07","14"
"17.26","1.6263035921205098","2015","07","15"
"8.63","2.186558516801854","2015","07","15"
"8.63","2.123986095017381","2015","07","15"
"8.09","1.5327564894932015","2015","07","15"
"5.4","2.098148148148148","2015","07","15"
"4.86","1.8868312757201644","2015","07","15"
"4.32","2.122685185185185","2015","07","15"
"9.72","1.6656378600823045","2015","07","15"
"10.24","1.6855468750000002","2015","07","15"
"4.32","2.75","2015","07","15"
"6.47","1.582689335394127","2015","07","15"
"5.95","1.5411764705882351","2015","07","15"
"6.47","2.001545595054096","2015","07","15"
"4.32","2.122685185185185","2015","07","16"
"4.86","1.6646090534979423","2015","07","16"
"3.25","1.6615384615384616","2015","07","16"
"7.02","1.3846153846153848","2015","07","16"
"2.16","1.7453703703703702","2015","07","16"
"3.77","1.716180371352785","2015","07","16"
"1.61","3.018633540372671","2015","07","16"
"2.7","1.8","2015","07","16"
"3.25","1.4953846153846155","2015","07","16"
"5.4","1.8962962962962961","2015","07","16"
"1.61","4.3602484472049685","2015","07","16"
"12.95","1.5413127413127414","2015","07","17"
"11.33","1.4289496910856134","2015","07","17"
"15.65","1.5859424920127796","2015","07","17"
"17.81","1.2728804042672657","2015","07","17"
"15.65","1.51629392971246","2015","07","17"
"11.33","1.9523389232127097","2015","07","17"
"12.4","1.695967741935484","2015","07","17"
"15.1","1.4649006622516558","2015","07","17"
"13.49","1.4796145292809488","2015","07","17"
"15.1","1.5370860927152319","2015","07","17"
"10.79","2.199258572752549","2015","07","17"
"13.49","1.6397331356560416","2015","07","17"
"10.79","1.8498609823911032","2015","07","17"
"13.49","1.7590808005930318","2015","07","17"
"16.19","1.4002470660901791","2015","07","17"
"14.58","1.665294924554184","2015","07","17"
"16.19","1.5330450895614576","2015","07","17"
"13.49","1.720533728687917","2015","07","17"
"16.74","1.3213859020310634","2015","07","17"
"17.81","1.3032004491858509","2015","07","17"
"15.65","1.51629392971246","2015","07","17"
"15.65","1.51629392971246","2015","07","17"
"13.49","1.680504077094144","2015","07","18"
"14.03","1.5766215253029225","2015","07","18"
"15.1","1.5370860927152319","2015","07","18"
"15.65","1.4830670926517573","2015","07","18"
"15.65","1.4830670926517573","2015","07","18"
"10.24","1.8964843750000002","2015","07","18"
"12.4","1.4782258064516127","2015","07","18"
"2.7","3.9962962962962956","2015","07","18"
"3.77","1.716180371352785","2015","07","18"
"1.61","2.0186335403726705","2015","07","18"
"7.54","1.4310344827586206","2015","07","19"
"1.09","4.458715596330276","2015","07","20"
"2.7","1.3962962962962961","2015","07","21"
"1.61","2.341614906832298","2015","07","21"
"1.09","2.9816513761467887","2015","07","22"
"3.25","2.32","2015","07","22"
"2.16","1.7453703703703702","2015","07","22"
"1.61","2.0186335403726705","2015","07","22"
"1.61","1.6770186335403727","2015","07","22"
"3.77","1.716180371352785","2015","07","22"
"6.47","1.9165378670788256","2015","07","23"
"7.54","2.0026525198938994","2015","07","23"
"0.54","10.0","2015","07","23"
"7.54","1.93368700265252","2015","07","23"
"9.72","1.6656378600823045","2015","07","23"
"12.4","1.6096774193548387","2015","07","23"
"13.49","1.558932542624166","2015","07","23"
"9.72","1.941358024691358","2015","07","23"
"3.77","4.294429708222812","2015","07","23"
"9.72","1.6656378600823045","2015","07","23"
"8.09","1.6674907292954264","2015","07","23"
"4.86","1.551440329218107","2015","07","23"
"5.4","1.698148148148148","2015","07","23"
"4.86","1.551440329218107","2015","07","23"
"3.77","1.716180371352785","2015","07","23"
"5.95","1.2672268907563025","2015","07","23"
"4.86","1.551440329218107","2015","07","23"
"5.95","1.5411764705882351","2015","07","24"
"4.86","1.6646090534979423","2015","07","24"
"9.17","1.7655398037077428","2015","07","24"
"10.79","1.7998146431881374","2015","07","24"
"10.79","1.5004633920296573","2015","07","24"
"10.79","1.7998146431881374","2015","07","24"
"6.47","1.9165378670788256","2015","07","24"
"5.95","1.8134453781512603","2015","07","24"
"7.54","2.147214854111406","2015","07","24"
"10.24","1.5810546875","2015","07","24"
"9.72","2.1635802469135803","2015","07","24"
"8.63","2.250289687137891","2015","07","24"
"6.47","2.587326120556414","2015","07","24"
"11.33","1.7616946160635483","2015","07","24"
"4.86","1.8868312757201644","2015","07","24"
"5.95","1.9042016806722688","2015","07","24"
"0.54","9.0","2015","07","25"
"3.25","1.6615384615384616","2015","07","26"
"0.54","13.962962962962962","2015","07","26"
"6.47","1.667697063369397","2015","07","26"
"0.54","14.981481481481481","2015","07","26"
"3.25","1.6615384615384616","2015","07","26"
"0.54","9.0","2015","07","26"
"3.77","1.716180371352785","2015","07","26"
"4.32","1.7453703703703702","2015","07","26"
"4.32","1.4976851851851851","2015","07","26"
"3.25","1.9907692307692306","2015","07","26"
"10.24","1.7900390624999998","2015","07","26"
"14.58","1.406721536351166","2015","07","27"
"17.26","1.3447276940903823","2015","07","27"
"16.74","1.579450418160096","2015","07","27"
"14.58","1.813443072702332","2015","07","27"
"14.58","1.702331961591221","2015","07","27"
"13.49","1.8806523350630098","2015","07","27"
"11.88","1.9974747474747474","2015","07","27"
"14.58","1.702331961591221","2015","07","27"
"11.88","1.77020202020202","2015","07","27"
"11.88","1.6346801346801347","2015","07","27"
