"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","2.4892307692307694","2015","04","02"
"1.61","2.341614906832298","2015","04","02"
"0.54","9.0","2015","04","02"
"0.54","8.0","2015","04","02"
"1.61","3.018633540372671","2015","04","02"
"2.16","1.7453703703703702","2015","04","02"
"1.61","4.0186335403726705","2015","04","02"
"1.61","2.0186335403726705","2015","04","02"
"1.61","1.6770186335403727","2015","04","02"
"1.61","2.6832298136645965","2015","04","02"
"0.54","5.0","2015","04","02"
"0.54","4.0","2015","04","02"
"3.77","2.0","2015","04","02"
"5.95","1.3596638655462183","2015","04","02"
"6.47","1.3338485316846989","2015","04","02"
"3.77","1.8620689655172413","2015","04","02"
"9.72","1.2757201646090535","2015","04","02"
"12.95","1.4996138996139","2015","04","03"
"9.72","1.7222222222222219","2015","04","03"
"9.72","1.2757201646090535","2015","04","03"
"3.25","1.6615384615384616","2015","04","03"
"2.7","2.0","2015","04","03"
"1.09","2.477064220183486","2015","04","03"
"1.61","2.341614906832298","2015","04","03"
"1.09","5.935779816513761","2015","04","03"
"1.09","2.9816513761467887","2015","04","03"
"0.54","4.0","2015","04","03"
"0.54","2.0185185185185186","2015","04","03"
"1.09","1.9816513761467889","2015","04","03"
"0.54","2.0185185185185186","2015","04","03"
"0.54","5.0","2015","04","03"
"1.09","2.477064220183486","2015","04","03"
"2.16","2.0","2015","04","03"
"1.61","1.6770186335403727","2015","04","03"
"1.61","3.3540372670807455","2015","04","03"
"0.54","6.981481481481481","2015","04","03"
"3.25","1.830769230769231","2015","04","03"
"2.16","2.7546296296296293","2015","04","03"
"1.09","2.477064220183486","2015","04","03"
"1.09","4.954128440366972","2015","04","03"
"1.09","4.458715596330276","2015","04","03"
"9.17","1.2955288985823339","2015","04","03"
"17.81","1.3323975294778216","2015","04","03"
"16.19","1.4002470660901791","2015","04","03"
"12.4","1.5661290322580645","2015","04","03"
"12.95","1.2084942084942085","2015","04","03"
"11.88","1.3173400673400673","2015","04","03"
"9.72","1.332304526748971","2015","04","03"
"10.24","1.3173828125","2015","04","03"
"12.95","1.2084942084942085","2015","04","03"
"15.65","1.2753993610223642","2015","04","03"
"17.26","1.2815758980301275","2015","04","04"
"16.19","1.1321803582458305","2015","04","04"
"14.58","1.1104252400548698","2015","04","04"
"12.95","1.2501930501930503","2015","04","04"
"6.47","1.667697063369397","2015","04","04"
"1.09","3.458715596330275","2015","04","04"
"1.09","1.9816513761467889","2015","04","04"
"1.09","2.477064220183486","2015","04","04"
"1.61","1.6770186335403727","2015","04","04"
"1.61","1.6770186335403727","2015","04","04"
"1.09","2.477064220183486","2015","04","04"
"1.09","3.458715596330275","2015","04","04"
"2.16","2.9953703703703702","2015","04","04"
"3.25","1.6615384615384616","2015","04","04"
"2.16","2.5","2015","04","04"
"1.09","1.9816513761467889","2015","04","04"
"1.09","2.477064220183486","2015","04","04"
"1.09","2.477064220183486","2015","04","04"
"1.09","2.477064220183486","2015","04","04"
"3.77","1.4323607427055705","2015","04","04"
"4.86","1.2242798353909465","2015","04","04"
"5.4","1.0","2015","04","04"
"5.4","1.0","2015","04","04"
"5.95","1.0","2015","04","04"
"3.25","1.4953846153846155","2015","04","04"
"2.7","1.3962962962962961","2015","04","04"
"0.54","2.9814814814814814","2015","04","05"
"1.09","1.4770642201834863","2015","04","05"
"0.54","4.0","2015","04","05"
"1.09","1.4770642201834863","2015","04","05"
"1.61","1.6770186335403727","2015","04","05"
"4.86","1.1111111111111112","2015","04","05"
"5.4","1.3962962962962961","2015","04","05"
"3.25","1.830769230769231","2015","04","05"
"3.77","1.4323607427055705","2015","04","05"
"3.77","1.4323607427055705","2015","04","05"
"4.32","1.25","2015","04","05"
"3.25","1.6615384615384616","2015","04","05"
"0.54","4.0","2015","04","05"
"0.54","5.0","2015","04","05"
"1.61","1.6770186335403727","2015","04","05"
"1.61","1.3416149068322982","2015","04","05"
"3.25","1.0","2015","04","05"
"1.61","2.341614906832298","2015","04","06"
"3.77","1.2891246684350133","2015","04","06"
"4.32","1.25","2015","04","06"
"5.4","1.2999999999999998","2015","04","06"
"4.86","1.4444444444444442","2015","04","06"
"1.09","2.9816513761467887","2015","04","06"
"1.09","1.9816513761467889","2015","04","06"
"1.09","1.9816513761467889","2015","04","06"
"0.54","2.9814814814814814","2015","04","06"
"0.54","2.0185185185185186","2015","04","06"
"1.61","1.6770186335403727","2015","04","06"
"1.61","1.6770186335403727","2015","04","06"
"0.54","2.0185185185185186","2015","04","06"
"0.54","2.0185185185185186","2015","04","06"
"0.54","2.9814814814814814","2015","04","06"
"1.09","1.9816513761467889","2015","04","06"
"3.25","1.830769230769231","2015","04","06"
"4.86","1.4444444444444442","2015","04","06"
"12.95","1.2926640926640927","2015","04","06"
"19.42","1.278063851699279","2015","04","06"
"19.96","1.2970941883767535","2015","04","06"
"17.81","1.3032004491858509","2015","04","06"
"11.33","1.4774933804060015","2015","04","06"
"12.4","1.2620967741935485","2015","04","06"
"11.88","1.362794612794613","2015","04","06"
"10.24","1.2646484375","2015","04","06"
"7.54","1.4310344827586206","2015","04","06"
"4.86","2.4444444444444446","2015","04","06"
"7.54","2.362068965517241","2015","04","06"
"4.32","1.8726851851851851","2015","04","06"
"5.95","1.179831932773109","2015","04","06"
"0.54","10.0","2015","04","07"
"4.86","1.551440329218107","2015","04","07"
"1.09","2.9816513761467887","2015","04","07"
"1.09","1.9816513761467889","2015","04","07"
"0.54","2.9814814814814814","2015","04","07"
"0.54","2.0185185185185186","2015","04","07"
"0.54","2.9814814814814814","2015","04","07"
"0.54","2.9814814814814814","2015","04","07"
"1.09","1.4770642201834863","2015","04","07"
"3.25","2.1599999999999997","2015","04","07"
"7.54","1.3580901856763925","2015","04","07"
"8.09","1.9344870210135972","2015","04","07"
"11.88","1.362794612794613","2015","04","07"
"14.03","1.2694226657163221","2015","04","07"
"11.33","1.9523389232127097","2015","04","07"
"11.33","2.0485436893203883","2015","04","07"
"15.1","1.5370860927152319","2015","04","07"
"17.26","1.3447276940903823","2015","04","07"
"15.1","1.8225165562913908","2015","04","07"
"18.87","1.4583995760466348","2015","04","07"
"19.42","1.4454170957775487","2015","04","07"
"15.65","1.8268370607028754","2015","04","07"
"18.33","1.5013638843426078","2015","04","07"
"16.19","1.5330450895614576","2015","04","07"
"17.26","1.3748551564310543","2015","04","07"
"18.87","1.7440381558028615","2015","04","07"
"18.87","1.3153153153153152","2015","04","07"
"13.49","1.9191994069681246","2015","04","07"
"12.4","1.436290322580645","2015","04","07"
"16.74","1.4175627240143371","2015","04","07"
"16.19","1.3662754786905498","2015","04","07"
"23.21","1.4179233089185694","2015","04","07"
"15.1","1.8225165562913908","2015","04","07"
"20.51","1.5782545099951242","2015","04","07"
"19.96","1.6487975951903806","2015","04","07"
"18.87","1.6587175410704822","2015","04","07"
"17.81","1.2419988770353736","2015","04","07"
"16.19","1.4996911673872761","2015","04","07"
"21.03","1.308606752258678","2015","04","07"
"17.26","1.313441483198146","2015","04","07"
"15.65","1.2057507987220448","2015","04","08"
"14.03","1.2302209550962226","2015","04","08"
"13.49","1.4796145292809488","2015","04","08"
"10.79","1.6987951807228916","2015","04","08"
"10.79","1.900834105653383","2015","04","08"
"10.24","2.16015625","2015","04","08"
"8.63","2.0637311703360366","2015","04","08"
"10.24","1.7392578124999998","2015","04","08"
"10.24","1.6855468750000002","2015","04","08"
"12.4","1.7403225806451612","2015","04","08"
"9.17","1.8822246455834244","2015","04","08"
"10.79","1.551436515291937","2015","04","08"
"9.72","2.110082304526749","2015","04","08"
"13.49","1.720533728687917","2015","04","08"
"15.65","1.51629392971246","2015","04","08"
"19.96","1.7294589178356714","2015","04","08"
"8.09","3.135970333745365","2015","04","08"
"13.49","1.6397331356560416","2015","04","08"
"16.19","1.666460778258184","2015","04","08"
"14.58","2.2572016460905346","2015","04","08"
"17.81","1.6664795058955644","2015","04","08"
"15.65","2.0","2015","04","08"
"14.03","2.3456878118317888","2015","04","08"
"21.03","1.3856395625297193","2015","04","08"
"29.68","1.417789757412399","2015","04","08"
"24.82","1.5866236905721194","2015","04","08"
"29.68","1.3453504043126685","2015","04","08"
"32.91","1.2464296566393196","2015","04","08"
"31.82","1.3397234443746073","2015","04","08"
"29.14","1.351407000686342","2015","04","08"
"24.82","1.499597099113618","2015","04","08"
"25.37","1.4670871107607408","2015","04","08"
"19.42","1.9727085478887745","2015","04","08"
"25.37","1.4887662593614506","2015","04","08"
"24.28","1.4666392092257001","2015","04","08"
"18.33","2.0605564648117842","2015","04","09"
"22.12","1.805153707052441","2015","04","09"
"20.51","2.0516821062896144","2015","04","09"
"28.59","1.3774046869534804","2015","04","09"
"23.21","1.6966824644549763","2015","04","09"
"25.37","1.5522270398108002","2015","04","09"
"25.37","1.5100512416239653","2015","04","09"
"25.89","1.5210505986867517","2015","04","09"
"29.14","1.351407000686342","2015","04","09"
"28.07","1.4991093694335589","2015","04","09"
"29.14","1.4440631434454358","2015","04","09"
"25.37","1.5100512416239653","2015","04","09"
"32.91","1.2464296566393196","2015","04","09"
"26.44","1.6732223903177004","2015","04","09"
"25.89","1.4376207029741213","2015","04","09"
"26.98","1.3595255744996293","2015","04","09"
"24.82","1.36986301369863","2015","04","09"
"28.07","1.3455646597791238","2015","04","09"
"23.21","1.6273158121499354","2015","04","09"
"24.28","1.4443986820428336","2015","04","09"
"26.44","1.346822995461422","2015","04","09"
"29.14","1.222031571722718","2015","04","09"
"26.44","1.3872919818456884","2015","04","09"
"23.73","1.3409186683522967","2015","04","09"
"28.07","1.2112575703598147","2015","04","09"
"22.12","1.4877938517179021","2015","04","09"
"18.33","1.795417348608838","2015","04","09"
"18.87","1.9438261791202966","2015","04","09"
"19.42","1.3614830072090627","2015","04","09"
"19.42","1.6668383110195673","2015","04","09"
"15.65","1.7584664536741212","2015","04","09"
"18.87","1.6020137784843667","2015","04","09"
"18.87","1.4583995760466348","2015","04","09"
"22.12","1.5605786618444848","2015","04","09"
"25.89","1.5210505986867517","2015","04","09"
"16.19","1.9993823347745519","2015","04","09"
"22.12","1.5370705244122964","2015","04","09"
"18.33","1.6192034915439173","2015","04","09"
"21.03","1.4374702805515929","2015","04","09"
"17.81","1.6361594609769794","2015","04","09"
"17.81","1.545199326221224","2015","04","09"
"25.37","1.4887662593614506","2015","04","09"
"24.28","1.3105436573311366","2015","04","09"
"21.58","1.4504170528266915","2015","04","09"
"21.03","1.4621968616262482","2015","04","09"
"19.96","1.406312625250501","2015","04","09"
"15.65","1.6543130990415336","2015","04","09"
"18.87","1.4297827239003709","2015","04","09"
"21.03","1.2829291488349976","2015","04","10"
"12.4","1.8717741935483871","2015","04","10"
"15.1","1.6079470198675498","2015","04","10"
"17.26","1.313441483198146","2015","04","10"
"11.88","1.6346801346801347","2015","04","10"
"14.03","1.5381325730577333","2015","04","10"
"12.95","1.5413127413127414","2015","04","10"
"9.72","1.8858024691358022","2015","04","10"
"17.26","1.2502896871378908","2015","04","10"
"17.26","1.313441483198146","2015","04","10"
"15.65","1.2753993610223642","2015","04","10"
"15.65","1.4134185303514377","2015","04","10"
"15.1","1.7509933774834439","2015","04","10"
"17.26","1.313441483198146","2015","04","10"
"17.26","1.3748551564310543","2015","04","10"
"16.19","1.4657195799876466","2015","04","10"
"14.58","1.7757201646090535","2015","04","10"
"19.96","1.5681362725450902","2015","04","10"
"17.26","1.9067207415990726","2015","04","10"
"9.72","1.832304526748971","2015","04","10"
"8.09","2.332509270704574","2015","04","10"
"4.32","2.8703703703703702","2015","04","10"
"6.47","1.751159196290572","2015","04","10"
"1.61","3.3540372670807455","2015","04","10"
"1.09","3.458715596330275","2015","04","10"
"2.7","2.0","2015","04","10"
"3.77","2.0","2015","04","10"
"4.86","1.6646090534979423","2015","04","10"
"7.02","1.4586894586894588","2015","04","10"
"8.09","1.333745364647713","2015","04","10"
"6.47","1.667697063369397","2015","04","10"
"10.79","1.3512511584800742","2015","04","10"
"11.88","1.4528619528619529","2015","04","10"
"7.54","2.147214854111406","2015","04","10"
"3.25","1.6615384615384616","2015","04","10"
"3.25","2.32","2015","04","10"
"1.09","4.458715596330276","2015","04","10"
"3.25","1.6615384615384616","2015","04","10"
"5.4","1.3962962962962961","2015","04","10"
"18.87","1.3153153153153152","2015","04","10"
"17.81","1.484559236384054","2015","04","10"
"15.1","1.3218543046357616","2015","04","10"
"19.96","1.216432865731463","2015","04","10"
"19.42","1.7507723995880533","2015","04","11"
"12.4","1.436290322580645","2015","04","11"
"8.63","1.5631517960602548","2015","04","11"
"9.17","1.7655398037077428","2015","04","11"
"7.02","2.150997150997151","2015","04","11"
"7.54","1.7891246684350133","2015","04","11"
"11.88","1.7264309764309764","2015","04","11"
"5.95","2.630252100840336","2015","04","11"
"15.1","1.2860927152317883","2015","04","11"
"12.95","1.9166023166023167","2015","04","11"
"14.58","1.5919067215363512","2015","04","11"
"18.33","1.3540643753409711","2015","04","11"
"19.96","1.5145290581162325","2015","04","11"
"11.33","2.6681376875551632","2015","04","11"
"7.54","1.7891246684350133","2015","04","11"
"8.09","1.9344870210135972","2015","04","11"
"11.88","1.6346801346801347","2015","04","11"
"10.79","2.2502316960148288","2015","04","11"
"10.79","1.4504170528266915","2015","04","11"
"10.24","2.2138671875","2015","04","11"
"11.33","1.5719329214474844","2015","04","11"
"10.79","1.7998146431881374","2015","04","11"
"7.02","1.613960113960114","2015","04","11"
"10.24","1.423828125","2015","04","11"
"9.17","1.7066521264994547","2015","04","11"
"5.4","1.9981481481481478","2015","04","11"
"5.95","1.9042016806722688","2015","04","11"
"8.09","1.8022249690976515","2015","04","11"
"9.72","1.3878600823045266","2015","04","11"
"6.47","2.085007727975271","2015","04","11"
"8.09","1.734239802224969","2015","04","11"
"8.63","1.8760139049826188","2015","04","11"
"9.72","1.4434156378600822","2015","04","11"
"10.24","1.5810546875","2015","04","11"
"14.58","1.5171467764060358","2015","04","11"
"18.87","1.7440381558028615","2015","04","11"
"19.42","1.4454170957775487","2015","04","11"
"19.96","1.6487975951903806","2015","04","11"
"21.03","1.334759866856871","2015","04","11"
"22.12","1.6582278481012658","2015","04","11"
"22.12","1.6098553345388786","2015","04","11"
"31.82","1.2718416090509113","2015","04","11"
"10.24","2.7412109375","2015","04","11"
"12.95","1.7505791505791508","2015","04","11"
"18.33","1.5013638843426078","2015","04","11"
"16.74","1.4504181600955797","2015","04","11"
"22.12","1.4150090415913201","2015","04","12"
"14.58","1.9986282578875172","2015","04","12"
"14.58","1.7400548696844993","2015","04","12"
"13.49","1.7590808005930318","2015","04","12"
"11.33","1.856134157105031","2015","04","12"
"7.54","2.5755968169761276","2015","04","12"
"6.47","2.001545595054096","2015","04","12"
"7.54","1.7891246684350133","2015","04","12"
"9.72","1.610082304526749","2015","04","12"
"8.09","1.734239802224969","2015","04","12"
"7.54","1.5026525198938991","2015","04","12"
"8.63","1.8134414831981458","2015","04","12"
"12.95","1.4154440154440153","2015","04","12"
"11.33","1.5719329214474844","2015","04","12"
"8.63","1.8760139049826188","2015","04","12"
