"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.600000026","1.666666669444444","2017","09","14"
"0.600000026","1.8333331188888982","2017","09","14"
"1.000000109","1.2999998733000138","2017","09","14"
"1.000000109","2.6999996977000333","2017","09","14"
"1.59999998","2.0624999832812496","2017","09","14"
"1.100000022","1.9999998927272749","2017","09","14"
"1.299999966","2.6153846014792896","2017","09","14"
"2.000000218","1.3999998674000145","2017","09","14"
"1.499999969","2.200000000133333","2017","09","14"
"1.000000109","1.7999997988000223","2017","09","15"
"0.900000001","2.333333485185185","2017","09","15"
"1.400000016","1.5714285006122457","2017","09","15"
"1.699999893","1.4705883178546764","2017","09","15"
"1.699999893","1.6470589507266515","2017","09","15"
"1.400000016","1.928571400816327","2017","09","15"
"2.299999959","1.4782608493950846","2017","09","15"
"1.000000109","1.4999998605000153","2017","09","15"
"0.600000026","3.5000000799999964","2017","09","15"
"1.699999893","1.5294118792041596","2017","09","15"
"1.299999966","1.7692307955029594","2017","09","15"
"0.900000001","1.6666666914814814","2017","09","15"
"1.900000051","2.1578947994459816","2017","09","15"
"1.299999966","2.000000076153848","2017","09","16"
"1.299999966","1.923076960295859","2017","09","16"
"1.699999893","2.2941178696885953","2017","09","16"
"1.499999969","1.8666667319111123","2017","09","16"
"1.100000022","3.090908931818185","2017","09","16"
"3.500000089","1.2857141995918389","2017","09","16"
"0.900000001","1.8888888279012346","2017","09","16"
"1.000000109","1.4999998605000153","2017","09","16"
"3.199999959","1.4999999785937497","2017","09","17"
"2.700000002","2.1851852665294924","2017","09","17"
"2.100000131","1.6190474670975152","2017","09","17"
"3.199999959","1.374999971367187","2017","09","17"
"2.80000011","1.4285714370918363","2017","09","18"
"2.599999894","1.3846154368343215","2017","09","18"
"2.000000218","1.2499998552500158","2017","09","18"
"1.100000022","1.1818181718181822","2017","09","19"
"1.100000022","1.63636359909091","2017","09","19"
"1.800000001","1.5555555769135803","2017","09","19"
"2.599999894","2.3461538641124267","2017","09","20"
"2.49999998","1.6400001047200008","2017","09","21"
"1.000000109","2.6999996977000333","2017","09","21"
"2.400000067","2.2083332450173634","2017","09","21"
"1.400000016","1.6428571055102046","2017","09","21"
"1.299999966","2.0769231250887588","2017","09","21"
"0.900000001","1.8888888279012346","2017","09","21"
"1.59999998","2.2500000212500004","2017","09","21"
"1.000000109","2.6999996977000333","2017","09","21"
"2.900000024","1.2758620711652795","2017","09","25"
"1.59999998","2.0624999832812496","2017","09","25"
"3.199999959","1.4999999785937497","2017","09","25"
"3.100000046","1.87096777094693","2017","09","25"
"2.000000218","2.349999698350033","2017","09","25"
"1.400000016","2.5714285341836742","2017","09","25"
"2.100000131","2.8571428084353774","2017","09","26"
"1.699999893","1.5882353893771686","2017","09","26"
"4.999999961","1.460000016588","2017","09","26"
"3.699999917","1.5405406096932084","2017","09","26"
"2.400000067","1.7916667520659697","2017","09","29"
"1.59999998","1.43750000171875","2017","09","29"
"2.999935208","1.9666805400551837","2018","01","05"
"1.800000001","1.2777330104012596","2018","01","06"
"5.69993521","2.2807074293042713","2018","01","11"
"2.499978404","2.160015524278105","2018","01","11"
"4.999956807","1.9800663700013437","2018","01","11"
"3.899935208","2.3077272975043743","2018","01","11"
"5.300086397","1.6415185495701645","2018","01","11"
"2.700000002","1.7036761976269068","2018","01","11"
"3.300064797","2.0605655359196877","2018","01","12"
"3.300064797","1.6969456172772235","2018","01","12"
"1.899991362","2.736830248810363","2018","01","12"
"4.099956807","1.4878089729104798","2018","01","12"
"1.899991362","2.999994039972904","2018","01","12"
"1.399995681","2.7856981467359256","2018","01","15"
"2.299956805","1.7826060028983892","2018","01","15"
"3.800021601","1.921021137637475","2018","01","15"
"2.799913609","2.250066158023378","2018","01","15"
"3.800021601","2.0789223703152313","2018","01","16"
"4.299978405","2.232673892230861","2018","01","16"
"4.599913611","2.8478397547888212","2018","01","16"
"4.599913611","1.7174126694702396","2018","01","16"
"1.100002161","1.6363580471184185","2018","01","19"
"1.300004321","1.692359027935877","2018","01","19"
"1.399995681","1.4286013493780199","2018","01","19"
"0.999991361","2.099986127780158","2018","01","19"
"3.500086396","1.599969218016983","2018","01","20"
"2.999935208","1.400037860417684","2018","01","20"
"3.300064797","1.3029911236618665","2018","01","20"
"3.199956806","1.437496196315845","2018","01","20"
"2.499978404","1.3200210736700428","2018","01","20"
"1.500006481","1.933347921314748","2018","01","20"
"3.300064797","1.5757126456205157","2018","01","20"
"3.600000003","2.3055629355786977","2018","01","20"
"3.800021601","1.8158070070402212","2018","01","20"
"3.300064797","1.8787687425520572","2018","01","20"
"7.800064801","2.179441152568445","2018","01","21"
"6.9000648","1.4637704358950367","2018","01","21"
"4.400086397","2.477126132666708","2018","01","21"
"5.899956808","2.3051604617780788","2018","01","21"
"9.200021606","1.9239277719148433","2018","01","21"
"4.999956807","3.3400259371480607","2018","01","21"
"4.9000432","1.7550859906704497","2018","01","21"
"3.100043199","1.806436276696543","2018","01","21"
"4.599913611","2.4348793753900786","2018","01","22"
"8.0000864","2.124949828041857","2018","01","22"
"4.500000004","1.7555444237728492","2018","01","22"
"3.100043199","1.451590568302916","2018","01","22"
"3.100043199","1.4838263345761848","2018","01","22"
"4.999956807","2.1199727535966293","2018","01","22"
"5.400000004","1.629652295644702","2018","01","22"
"5.899956808","1.5593082751937328","2018","01","22"
"1.300004321","2.846088265425081","2018","01","22"
"1.599997841","2.1249756448890107","2018","01","22"
"0.80000864","2.5000176485593952","2018","01","22"
"0.60000648","2.8332664373891427","2018","01","22"
"1.199993521","2.4167083915447245","2018","01","22"
"1.700008641","1.4705559081919986","2018","01","22"
"2.900021601","1.551710327760417","2018","01","22"
"0.80000864","3.2500446670175958","2018","01","22"
"3.100043199","1.8386720429698116","2018","01","22"
"3.69991361","1.3784163906464835","2018","01","22"
"1.700008641","2.3529712382209005","2018","01","23"
"2.099935207","1.9048546944048639","2018","01","23"
"3.199956806","1.9687737175662365","2018","01","23"
"2.0000216","2.149954349493025","2018","01","23"
"8.500043203","2.0588498342953656","2018","01","24"
"13.4000864","2.4402511307688286","2018","01","24"
"12.10004321","1.8842353919164228","2018","01","24"
"4.099956807","1.6585540060788255","2018","01","25"
"2.0000216","2.4999307512478866","2018","01","25"
"1.800000001","2.7777308323457053","2018","01","25"
"2.900021601","1.7930741723464838","2018","01","25"
"3.300064797","2.1211556895378134","2018","01","25"
"1.599997841","2.312457522247369","2018","01","25"
"3.500086396","1.6285205898100352","2018","01","25"
"1.899991362","2.4210245525316236","2018","01","25"
"4.599913611","1.6957067463935032","2018","01","25"
"4.299978405","1.9767692079839643","2018","01","25"
"2.0000216","3.0999958145452027","2018","01","25"
"3.69991361","2.405476345973386","2018","01","25"
"5.100064799","1.7842752130883266","2018","01","25"
"6.59993521","2.2879315750131433","2018","01","25"
"4.099956807","2.2926378136353867","2018","01","25"
"7.299913613","2.1643716443251013","2018","01","25"
"6.59993521","2.424204186998375","2018","01","25"
"9.299935213","3.032187578100712","2018","01","25"
"13.90004321","3.151123116544614","2018","01","26"
"7.499935211","2.7600082504232715","2018","01","26"
"7.200000006","2.5972734325578277","2018","01","26"
"9.499956811","2.147478734469375","2018","01","26"
"9.900000008","2.3536089829465787","2018","01","26"
"4.099956807","1.9268373511916366","2018","01","26"
"11.00002161","1.536346977231075","2018","01","26"
"8.799978409","1.5682097226381957","2018","01","26"
"4.299978405","2.883803080401749","2018","01","26"
"8.500043203","1.5176337345493842","2018","01","26"
"5.600021603","2.214329131044247","2018","01","26"
"3.800021601","3.6053161977802137","2018","01","26"
"5.69993521","1.964975805400427","2018","01","26"
"11.00002161","1.5454317112018838","2018","01","26"
"9.999913615","2.11997275338463","2018","01","26"
"8.300021605","1.3494223645457608","2018","01","26"
"5.800043201","1.6206286202108584","2018","01","26"
"3.399978404","3.264815596164004","2018","01","26"
"7.69995681","1.7272410363039428","2018","01","27"
"6.799956809","1.6764958425782261","2018","01","27"
"7.400021604","1.5675581060100916","2018","01","27"
"9.400043204","1.4468387926358302","2018","01","27"
"5.899956808","1.8135225084176583","2018","01","27"
"4.500000004","1.999997095555558","2018","01","27"
"2.099935207","2.190508412672182","2018","01","27"
"1.199993521","2.250008883172962","2018","01","27"
"3.300064797","2.333287057575312","2018","01","27"
"4.999956807","2.099986126940156","2018","01","27"
"3.199956806","2.093799362053014","2018","01","27"
"3.899935208","1.794889106270506","2018","01","27"
"2.600086395","3.6535894715913857","2018","01","27"
"2.299956805","2.3044171453472146","2018","01","27"
"3.899935208","2.6154391255209792","2018","01","27"
"4.299978405","2.023310192647351","2018","01","28"
"5.69993521","1.561430848439416","2018","01","28"
"11.6000864","2.9913535212979103","2018","02","03"
"18.20002161","2.346185321919516","2018","02","03"
"11.00002161","2.0544927938555206","2018","02","04"
"10.89991362","2.559673514183317","2018","02","04"
"11.09993521","1.873789887643858","2018","02","04"
"13.09995681","1.9923501892827995","2018","02","04"
"6.500021603","1.6768511961513244","2018","02","05"
"2.999935208","2.4667292354402073","2018","02","05"
"2.200043198","1.909063819209608","2018","02","05"
"1.199993521","2.1667315435447256","2018","02","05"
"2.700000002","2.1110973176954837","2018","02","06"
"0.80000864","2.8748682264231546","2018","02","06"
"1.800000001","2.2222619082098545","2018","02","07"
"0.900000001","2.2222619075308203","2018","02","07"
"7.400021604","2.499943406921978","2018","02","09"
"1.500006481","2.5999656824149415","2018","02","09"
"1.899991362","3.105232114734214","2018","02","09"
"2.400064797","2.4999771520751985","2018","02","09"
"2.0000216","1.799977947738164","2018","02","09"
"0.900000001","3.777729378024745","2018","02","09"
"1.500006481","2.466607371278418","2018","02","09"
"3.100043199","1.9999910294798444","2018","02","10"
"1.700008641","1.9411808254449927","2018","02","10"
"2.0000216","1.9499616274144238","2018","02","10"
"1.399995681","2.4285478092128483","2018","02","10"
"1.899991362","2.1053103277213743","2018","02","10"
"2.200043198","1.8181785887824191","2018","02","10"
"1.399995681","2.5714327721558163","2018","02","10"
"0.999991361","2.099986127780158","2018","02","10"
"1.599997841","2.312457522247369","2018","02","10"
"0.80000864","3.1249134396848515","2018","02","10"
"1.199993521","2.5834079007498243","2018","02","10"
"3.500086396","1.6285205898100352","2018","02","11"
"2.600086395","1.884579735666822","2018","02","11"
"2.600086395","1.7307092093760983","2018","02","11"
"1.899991362","2.2631445721277967","2018","02","11"
"1.800000001","2.7777308323457053","2018","02","11"
"3.300064797","1.6666110423043308","2018","02","11"
"1.899991362","2.57899600440394","2018","02","11"
"2.0000216","2.0999887551214442","2018","02","11"
"2.999935208","2.0667308322080267","2018","02","12"
"2.499978404","1.8000129368317532","2018","02","14"
"0.999991361","2.099986127780158","2018","02","14"
"0.900000001","1.9999970955555588","2018","02","14"
"2.700000002","1.6666642465432115","2018","02","14"
"0.999991361","3.6999590069458614","2018","02","14"
"1.599997841","1.8125239532745097","2018","02","14"
"2.299956805","1.6522193363540147","2018","02","15"
"7.600043203","2.3947019673277508","2018","02","15"
"2.700000002","2.4815064866803658","2018","02","16"
"9.099913614","1.5165211765053135","2018","02","16"
"6.999978407","1.4999817598723058","2018","02","16"
"7.600043203","1.2499466153363654","2018","02","16"
"1.800000001","1.4999978225000015","2018","02","16"
"2.0000216","1.499967140354884","2018","02","16"
"3.69991361","1.513557094647948","2018","02","16"
"1.599997841","2.24999977046844","2018","02","16"
"2.600086395","2.1152852618960765","2018","02","16"
"2.200043198","1.909063819209608","2018","02","16"
"8.399935212","1.6904821777332535","2018","02","17"
"3.600000003","1.6666964308333088","2018","02","17"
"6.300000005","2.682515862950384","2018","02","17"
"5.400000004","1.9629207763237626","2018","02","17"
"6.799956809","1.9117598751207008","2018","02","17"
"4.799935209","2.7291653490316934","2018","02","17"
"5.499913611","2.000098733914459","2018","02","17"
"6.300000005","1.9524378889266365","2018","02","17"
"4.0000432","2.7248628214815276","2018","02","18"
"2.900021601","1.8275932472959535","2018","02","18"
"2.900021601","2.3793291221074595","2018","02","18"
"4.700021602","1.893619950004647","2018","02","18"
"1.599997841","2.312457522247369","2018","02","18"
"2.400064797","1.9165839783783138","2018","02","18"
"2.700000002","1.5555640247736562","2018","02","18"
"3.69991361","1.2973178765652316","2018","02","19"
"2.600086395","1.615339735662899","2018","02","19"
"3.500086396","1.599969218016983","2018","02","19"
"2.999935208","1.6000225788876439","2018","02","19"
"2.400064797","1.6666514345779138","2018","02","19"
"0.999991361","4.000105993915682","2018","02","20"
"1.800000001","2.444478443641956","2018","02","20"
"0.900000001","2.6666949781481164","2018","02","21"
"0.80000864","3.2500446670175958","2018","02","21"
"1.300004321","2.6923468264379715","2018","02","22"
"2.099935207","2.380985605809694","2018","02","25"
"7.499935211","2.7065947156753376","2018","02","25"
"6.500021603","1.3846087732764107","2018","02","26"
"8.0000864","1.7874648253798857","2018","02","26"
"7.69995681","1.2987317769123956","2018","02","26"
"6.59993521","1.4849106461152668","2018","02","26"
"2.299956805","3.2174638523265657","2018","02","26"
"4.799935209","1.5625127887012693","2018","02","26"
"4.599913611","1.804387490050191","2018","02","26"
"4.999956807","1.8199995634482284","2018","02","26"
"6.59993521","1.5606176533966307","2018","02","26"
"6.300000005","1.3968448247644087","2018","02","26"
"2.999935208","2.1667231914430065","2018","02","26"
"2.299956805","2.2608919527077815","2018","02","26"
"5.400000004","1.6481582711865495","2018","02","26"
"1.800000001","2.055515022746936","2018","02","26"
"2.400064797","2.0832418804899455","2018","02","26"
"5.800043201","1.5517103280279514","2018","02","26"
"5.199978406","1.7692095535213654","2018","02","26"
"9.299935213","1.8494372666120638","2018","02","27"
"10.80000001","1.9722542240997647","2018","02","27"
"8.399935212","2.619155973794908","2018","02","27"
"6.200086398","1.983901178210646","2018","02","27"
"4.299978405","3.186127496377508","2018","02","27"
"3.399978404","3.176383922702116","2018","02","27"
"2.299956805","4.0000105454154395","2018","02","27"
"5.499913611","1.7819032716075873","2018","02","27"
"15.30000001","2.9411722000384497","2018","03","01"
"9.099913614","2.2638478389845518","2018","03","02"
"8.700064802","2.0115151942290095","2018","03","02"
"9.499956811","2.4421087560247434","2018","03","02"
"14.10006481","1.6665778389425716","2018","03","02"
"12.10004321","1.8677177211501872","2018","03","02"
"10.39995681","2.1730345176308474","2018","03","03"
"8.500043203","2.1646599329643426","2018","03","03"
"11.4000648","2.2807447673455328","2018","03","03"
"8.9000864","2.1348293349152208","2018","03","03"
"6.9000648","2.0579431036647655","2018","03","03"
"7.299913613","2.3973314572976165","2018","03","03"
"4.9000432","1.8775041562898875","2018","03","03"
"6.500021603","2.3230999960108902","2018","03","03"
"11.00002161","2.58180234065922","2018","03","03"
"1.800000001","2.8888632383950763","2018","03","04"
"2.099935207","1.9524015756929967","2018","03","05"
"3.800021601","1.6841807223716359","2018","03","05"
"5.300086397","1.9433599055724975","2018","03","06"
"6.9000648","1.6087243876318378","2018","03","06"
"6.099978407","1.7868209152170527","2018","03","06"
"5.69993521","1.6490917288865115","2018","03","06"
"2.0000216","2.200006840426123","2018","03","06"
"5.800043201","1.8792220371946156","2018","03","06"
"6.0000648","1.5499472175700504","2018","03","06"
"6.0000648","1.5166368213223296","2018","03","06"
"6.200086398","1.2903136284650207","2018","03","06"
"2.299956805","2.3044171453472146","2018","03","06"
"2.0000216","1.7500123538665782","2018","03","10"
"2.499978404","1.5599996255007649","2018","03","10"
"2.400064797","1.6249417011052472","2018","03","10"
"0.60000648","2.999963247063598","2018","03","10"
"2.099935207","1.857183669762626","2018","03","11"
"1.800000001","1.555515748580269","2018","03","12"
"2.200043198","1.7272538600398881","2018","03","12"
"1.700008641","2.4117035102764515","2018","03","12"
"2.700000002","1.8518205545542072","2018","03","12"
"3.69991361","1.567622770792208","2018","03","12"
"2.0000216","1.799977947738164","2018","03","12"
"1.700008641","1.588224916557939","2018","03","12"
"0.60000648","1.8333752412140616","2018","03","12"
"3.399978404","1.5294079003214751","2018","03","12"
"1.899991362","1.4210570300476977","2018","03","12"
"2.400064797","2.249935989124047","2018","03","13"
"3.100043199","2.2258095797586983","2018","03","13"
"4.099956807","1.8292778441458346","2018","03","13"
"2.600086395","1.9229805250375154","2018","03","13"
"1.500006481","2.1332695255201366","2018","03","14"
"2.900021601","2.620692966693526","2018","03","14"
"4.799935209","1.5000180705564186","2018","03","14"
"3.100043199","2.0644625620263817","2018","03","14"
"3.399978404","1.8529502568569844","2018","03","14"
"4.0000432","1.4249753007667516","2018","03","14"
"2.999935208","2.2000346668820456","2018","03","14"
"3.500086396","2.028537721558574","2018","03","14"
"2.499978404","1.9999834770572682","2018","03","15"
"2.0000216","2.0499362641883465","2018","03","15"
"2.0000216","2.200006840426123","2018","03","15"
"2.700000002","1.2222311757613102","2018","03","15"
"0.80000864","2.2499724352976984","2018","03","16"
"1.100002161","1.6363580471184185","2018","03","16"
"1.199993521","2.0000320343396254","2018","03","16"
"0.999991361","2.6000862761453396","2018","03","18"
"1.100002161","2.0908317288296674","2018","03","18"
"1.700008641","1.52944152829162","2018","03","18"
"0.60000648","1.9999272224526643","2018","03","18"
"0.900000001","1.8888646890123726","2018","03","18"
"1.399995681","2.4285478092128483","2018","03","19"
"1.700008641","1.705893924335647","2018","03","19"
"2.0000216","2.0999887551214442","2018","03","19"
"1.599997841","1.7499575794740088","2018","03","19"
"2.0000216","1.550019631287982","2018","03","19"
"1.700008641","2.9999974358953865","2018","03","19"
"2.0000216","1.4500015459833033","2018","03","19"
"1.500006481","2.200006612504763","2018","03","19"
"1.500006481","1.9999691454666455","2018","03","19"
"1.500006481","1.933347921314748","2018","03","19"
"2.299956805","1.5652445155377603","2018","03","19"
"1.700008641","1.764677312601966","2018","03","19"
"2.799913609","1.285752090146007","2018","03","19"
"1.500006481","1.7333683866929905","2018","03","19"
"1.300004321","1.8461673120854185","2018","03","19"
"1.100002161","1.909058055023221","2018","03","19"
"4.999956807","3.1599725037384707","2018","03","20"
"11.4000648","1.7105776319797759","2018","03","20"
"16.69995682","3.8143472541026604","2018","03","22"
"15.00006481","2.339969114440113","2018","03","23"
"13.59991362","1.8162357769445892","2018","03","23"
"10.19993521","2.2843997015937907","2018","03","23"
"10.80000001","2.6852170456618363","2018","03","23"
"14.3000864","1.8741212836308458","2018","03","23"
"10.7000864","1.9719916570019473","2018","03","23"
"7.69995681","2.4416112276868733","2018","03","23"
"12.60000001","2.63499803600397","2018","03","23"
"10.39995681","2.3173353063184496","2018","03","23"
"7.200000006","2.4861168882060136","2018","03","24"
"4.700021602","2.3190465753097618","2018","03","24"
"1.899991362","2.2631445721277967","2018","03","24"
"1.599997841","2.625017835883442","2018","03","28"
"2.900021601","1.8275932472959535","2018","03","29"
"3.899935208","2.6154391255209792","2018","03","29"
"3.800021601","1.7105242734118868","2018","03","31"
"2.400064797","2.91656759798723","2018","03","31"
"5.199978406","1.7884273771732278","2018","03","31"
"3.300064797","2.0605655359196877","2018","03","31"
"3.69991361","2.702814077326525","2018","03","31"
"5.69993521","2.6141236822935747","2018","03","31"
"9.800086401","2.3060475393047506","2018","04","01"
"9.400043204","1.7446928981157481","2018","04","01"
"9.400043204","2.042547002531841","2018","04","01"
"6.0000648","2.2833552447633565","2018","04","01"
"5.600021603","2.250019089792429","2018","04","01"
"12.10004321","2.338902246779662","2018","04","01"
"7.499935211","1.8533685397192425","2018","04","01"
"8.799978409","2.1818269520256504","2018","04","02"
"8.199913613","2.2927437882021504","2018","04","02"
"9.000000007","3.122231635349375","2018","04","02"
"10.59997841","2.2075320660959723","2018","04","02"
"13.09995681","2.175631813399849","2018","04","02"
"14.19997841","2.1197544940492623","2018","04","02"
"10.59997841","2.160394108764982","2018","04","02"
"7.100086399","3.23928370832773","2018","04","03"
"11.09993521","2.153116493731318","2018","04","03"
"9.200021606","2.652071480363434","2018","04","03"
"3.399978404","2.235327790334988","2018","04","04"
"2.700000002","2.259241674622784","2018","04","04"
"3.69991361","1.783815016156553","2018","04","04"
"4.200064798","1.714256778711727","2018","04","04"
"2.499978404","3.5600526215585657","2018","04","04"
"4.299978405","2.2092316247341715","2018","04","04"
"2.0000216","2.299938029169285","2018","04","04"
"1.500006481","2.800003148786395","2018","04","04"
"3.600000003","1.7499974588194467","2018","04","04"
"6.700043202","1.5969605191211422","2018","04","07"
"2.900021601","3.2757163859483955","2018","04","07"
"6.999978407","1.8999603436919574","2018","04","07"
"4.400086397","2.568169356334573","2018","04","07"
"4.599913611","1.2826141301634981","2018","04","07"
"1.700008641","1.8235629327015874","2018","04","08"
"1.100002161","2.454537070677628","2018","04","08"
"2.999935208","1.4333493358567229","2018","04","10"
"1.500006481","1.7999896108448883","2018","04","10"
"2.0000216","1.550019631287982","2018","04","10"
"3.100043199","2.1612819850901697","2018","04","10"
"1.899991362","3.631651168527786","2018","04","10"
"9.800086401","1.4285666122873604","2018","04","11"
"4.700021602","1.6382900190763847","2018","04","11"
"2.400064797","1.791599603216879","2018","04","12"
"5.69993521","1.6315595527620044","2018","04","13"
"1.199993521","2.4999857311729605","2018","04","13"
"1.899991362","2.1053103277213743","2018","04","13"
"8.9000864","1.8988411112503358","2018","04","13"
"0.60000648","2.166624030460471","2018","04","14"
"2.799913609","1.4286410209737297","2018","04","14"
"0.60000648","3.666750480761474","2018","04","14"
"2.200043198","1.7726767263230803","2018","04","15"
"0.60000648","2.166624030460471","2018","04","15"
"2.499978404","1.6800236607163905","2018","04","15"
"3.300064797","1.6363291314488695","2018","04","17"
"2.099935207","1.809595407197723","2018","04","17"
"3.399978404","1.3235358976709546","2018","04","17"
"2.0000216","1.6499942685618993","2018","04","17"
"3.199956806","1.437496196315845","2018","04","21"
"4.299978405","1.3488599892166204","2018","04","21"
"0.900000001","2.333297759629669","2018","04","21"
"1.800000001","1.333347489814807","2018","04","21"
"5.600021603","1.6071343248352106","2018","04","21"
"2.099935207","2.0000726003352347","2018","04","25"
"1.599997841","1.5000179509617224","2018","04","26"
"1.100002161","1.8182107180423985","2018","04","27"
"2.099935207","1.4762706642881671","2018","04","27"
"8.100000006","2.4938545314860336","2018","04","28"
"15.39991362","1.5194755514479308","2018","04","28"
"14.40000001","1.5207687676939106","2018","04","28"
"11.4000648","1.42107298197112","2018","04","28"
"6.700043202","2.0149743058328418","2018","04","28"
"6.59993521","1.999981621031701","2018","04","28"
"11.79991362","1.2542806520985363","2018","04","28"
"6.399913612","1.375037685899314","2018","04","28"
"4.200064798","1.404719802849099","2018","04","28"
"2.299956805","2.7391779025171736","2018","04","28"
"4.599913611","1.5869693294985665","2018","04","29"
"3.399978404","2.0000126409626455","2018","04","29"
"5.600021603","1.4285759134775968","2018","04","29"
"3.300064797","1.484840581146928","2018","04","29"
"1.300004321","1.615354620040528","2018","04","29"
"1.899991362","1.6841750852128348","2018","04","29"
"0.80000864","1.9999272220360018","2018","04","30"
"2.400064797","2.1249516139626126","2018","04","30"
"3.800021601","1.6841807223716359","2018","04","30"
"2.200043198","1.4544796742668322","2018","04","30"
"1.800000001","1.4999978225000015","2018","04","30"
"1.899991362","2.2105484024826842","2018","04","30"
"2.900021601","1.9654897605019597","2018","05","01"
"2.400064797","1.7499622823724952","2018","05","01"
"3.100043199","2.0967543904216415","2018","05","01"
"10.10002161","1.8118546065170251","2018","05","02"
"8.399935212","2.047592788028756","2018","05","02"
"8.0000864","1.9874358231931093","2018","05","02"
"5.69993521","2.350988587815896","2018","05","02"
"8.799978409","1.7272920140865768","2018","05","03"
"3.399978404","3.3823837164584534","2018","05","03"
"5.100064799","2.176502251927564","2018","05","03"
"1.300004321","1.8461673120854185","2018","05","03"
"1.500006481","1.933347921314748","2018","05","03"
"0.80000864","1.7499906288512084","2018","05","03"
"0.900000001","1.9999970955555588","2018","05","03"
"1.100002161","1.8182107180423985","2018","05","03"
"0.999991361","2.4000462169992685","2018","05","03"
"8.199913613","1.4512056128413753","2018","05","06"
"1.199993521","1.6667054313204082","2018","05","07"
"1.599997841","2.062517893735083","2018","05","07"
"3.69991361","2.054119910383529","2018","05","07"
"1.199993521","2.7500349953972796","2018","05","07"
"1.300004321","1.8461673120854185","2018","05","08"
"0.999991361","2.2000930556039076","2018","05","08"
"2.799913609","1.7143257751135852","2018","05","09"
"4.200064798","1.9999593451510367","2018","05","15"
"2.400064797","2.249935989124047","2018","05","18"
"3.600000003","2.249996732847225","2018","05","23"
"5.69993521","1.561430848439416","2018","05","23"
"8.100000006","1.765416423383642","2018","05","24"
"6.9000648","2.7101729146079907","2018","05","24"
"2.400064797","1.4583200055160843","2018","05","24"
"2.099935207","1.9524015756929967","2018","05","24"
"2.900021601","1.8620523933814657","2018","05","24"
"1.800000001","1.8333467639814742","2018","05","24"
"1.300004321","2.3846634145149124","2018","05","25"
"1.700008641","2.23530222985496","2018","05","27"
"2.700000002","1.5555640247736562","2018","05","28"
"1.500006481","2.200006612504763","2018","05","28"
"1.899991362","1.9473388758490577","2018","05","28"
"3.600000003","1.4166726554861062","2018","05","28"
"4.099956807","1.6585540060788255","2018","05","28"
"1.899991362","2.1053103277213743","2018","05","28"
"1.899991362","1.3157732192889835","2018","05","28"
"1.800000001","2.1111295021604835","2018","05","28"
"5.69993521","2.350988587815896","2018","05","29"
"4.599913611","2.0434549004403033","2018","05","29"
"1.599997841","1.5000179509617224","2018","05","30"
"1.899991362","2.4210245525316236","2018","05","30"
"1.199993521","1.9166098647627619","2018","05","30"
"1.800000001","2.444478443641956","2018","05","30"
"1.599997841","2.625017835883442","2018","05","31"
"0.80000864","2.7500628605711057","2018","06","01"
"3.399978404","1.7647486080914532","2018","06","01"
"1.399995681","2.214344504824226","2018","06","01"
"1.899991362","2.9473978703277917","2018","06","01"
"3.800021601","2.368404152132081","2018","06","01"
"0.999991361","2.2999392891755193","2018","06","03"
"1.500006481","1.7333683866929905","2018","06","04"
"1.500006481","1.8666108343301218","2018","06","04"
"2.700000002","1.5184877051714905","2018","06","04"
"2.600086395","1.5384378937146816","2018","06","05"
"1.700008641","1.705893924335647","2018","06","05"
"2.700000002","1.740752517229072","2018","06","06"
"0.80000864","1.6249680228453534","2018","06","06"
"0.60000648","1.8333752412140616","2018","06","06"
"6.500021603","1.3384863414891637","2018","06","07"
"0.80000864","1.87501323610705","2018","06","07"
"1.399995681","2.500052361232963","2018","06","07"
"3.100043199","1.354827207361119","2018","06","07"
"1.100002161","2.9090107523888764","2018","06","08"
"4.9000432","1.4285488789160063","2018","06","09"
"3.199956806","1.3437541187860647","2018","06","09"
"2.600086395","2.5768634195711027","2018","06","09"
"3.100043199","1.451590568302916","2018","06","09"
"1.199993521","1.8334049396921703","2018","06","09"
"2.799913609","1.9286281353975878","2018","06","10"
"1.199993521","5.08332121736514","2018","06","10"
"2.499978404","2.040026248162742","2018","06","12"
"1.800000001","1.8333467639814742","2018","06","12"
"2.799913609","1.5000544504300097","2018","06","12"
"1.599997841","2.5624514620829415","2018","06","12"
"2.799913609","1.4286410209737297","2018","06","12"
"2.299956805","1.6956689645308363","2018","06","12"
"2.0000216","1.3999490550502054","2018","06","13"
"2.099935207","2.1429201501072788","2018","06","13"
"2.200043198","2.090834280518523","2018","06","13"
"1.399995681","1.4286013493780199","2018","06","13"
"11.70000001","1.606863331959946","2018","06","13"
"11.00002161","1.8090469860449665","2018","06","13"
"12.19995681","2.0410329805093794","2018","06","13"
"12.69991362","1.5905794578152412","2018","06","13"
"14.49991362","1.5173014865174073","2018","06","14"
"8.700064802","1.5172012416465677","2018","06","14"
"8.399935212","1.5476172436935693","2018","06","14"
"10.39995681","1.4134291496158626","2018","06","14"
"11.49997841","1.3565122423564617","2018","06","14"
"7.69995681","1.5843669985468398","2018","06","14"
"10.3000432","1.4466284588010272","2018","06","14"
"1.599997841","2.37502389604787","2018","06","14"
"5.199978406","1.80764520082509","2018","06","14"
"2.099935207","2.1429201501072788","2018","06","14"
"1.800000001","2.444478443641956","2018","06","15"
"0.900000001","1.7777322835802973","2018","06","15"
