"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.02","21.5","2017","01","10"
"0.02","34.0","2017","01","10"
"0.04","22.75","2017","01","10"
"0.1","15.0","2017","01","10"
"0.12","10.166666666666666","2017","01","10"
"0.23","6.826086956521739","2017","01","10"
"0.72","2.9722222222222223","2017","01","10"
"0.91","2.7582417582417578","2017","01","10"
"1.9","2.126315789473684","2017","01","10"
"1.34","2.462686567164179","2017","01","10"
"0.68","5.367647058823529","2017","01","10"
"0.54","4.462962962962963","2017","01","10"
"0.87","5.045977011494252","2017","01","10"
"0.68","4.294117647058823","2017","01","10"
"0.86","4.220930232558139","2017","01","10"
"1.05","2.8285714285714287","2017","01","10"
"0.97","2.7628865979381447","2017","01","10"
"1.81","2.43646408839779","2017","01","10"
"1.65","2.6969696969696972","2017","01","10"
"1.21","4.15702479338843","2017","01","10"
"0.7","3.8571428571428577","2017","01","10"
"0.78","4.41025641025641","2017","01","11"
"0.35","5.0","2017","01","11"
"0.16","7.312499999999999","2017","01","11"
"0.1","7.8","2017","01","11"
"0.02","37.0","2017","01","11"
"0.04","11.749999999999998","2017","01","11"
"0.02","19.5","2017","01","11"
"0.02","16.5","2017","01","11"
"0.02","18.5","2017","01","11"
"0.04","14.499999999999998","2017","01","11"
"0.04","24.25","2017","01","11"
"0.04","14.000000000000002","2017","01","12"
"0.06","10.0","2017","01","12"
"0.06","12.0","2017","01","12"
"0.02","24.5","2017","01","12"
"0.04","21.0","2017","01","12"
"0.04","14.000000000000002","2017","01","12"
"0.04","7.75","2017","01","12"
"0.02","26.0","2017","01","12"
"0.02","15.5","2017","01","12"
"0.04","10.25","2017","01","12"
"0.04","10.25","2017","01","12"
"0.04","16.0","2017","01","12"
"0.06","11.000000000000002","2017","01","12"
"0.04","11.25","2017","01","12"
"0.04","15.5","2017","01","12"
"0.04","7.75","2017","01","12"
"0.06","13.333333333333334","2017","01","12"
"0.02","21.5","2017","01","12"
"0.08","9.75","2017","01","12"
"0.14","7.07142857142857","2017","01","12"
"0.1","8.6","2017","01","12"
"0.16","6.1875","2017","01","12"
"0.16","6.5625","2017","01","12"
"0.12","8.416666666666668","2017","01","13"
"0.06","13.000000000000002","2017","01","13"
"0.08","11.625","2017","01","13"
"0.06","14.833333333333334","2017","01","13"
"0.08","12.375","2017","01","13"
"0.08","8.25","2017","01","13"
"0.14","9.142857142857142","2017","01","13"
"0.12","12.166666666666666","2017","01","13"
"0.1","7.8","2017","01","13"
"0.14","11.0","2017","01","13"
"0.1","10.9","2017","01","13"
"0.19","7.473684210526315","2017","01","13"
"0.16","7.187499999999999","2017","01","13"
"0.27","5.333333333333333","2017","01","13"
"0.12","7.166666666666667","2017","01","13"
"0.12","7.25","2017","01","13"
"0.06","12.0","2017","01","13"
"0.16","8.375","2017","01","13"
"0.14","8.357142857142856","2017","01","13"
"0.12","8.416666666666668","2017","01","13"
"0.41","5.024390243902439","2017","01","13"
"0.72","3.944444444444444","2017","01","13"
"0.51","4.647058823529412","2017","01","13"
"0.47","5.340425531914893","2017","01","13"
"0.17","11.176470588235293","2017","01","14"
"0.02","27.0","2017","01","14"
"0.02","65.0","2017","01","14"
"0.04","33.0","2017","01","14"
"0.17","14.176470588235293","2017","01","14"
"1.24","2.8548387096774195","2017","01","14"
"1.05","3.1333333333333333","2017","01","14"
"0.97","4.010309278350515","2017","01","14"
"0.72","2.5694444444444446","2017","01","14"
"0.52","3.25","2017","01","14"
"0.41","4.414634146341464","2017","01","14"
"0.49","5.081632653061225","2017","01","14"
"0.47","2.978723404255319","2017","01","14"
"0.29","4.9655172413793105","2017","01","14"
"0.29","4.9655172413793105","2017","01","14"
"0.17","6.64705882352941","2017","01","15"
"0.45","4.844444444444445","2017","01","15"
"0.31","4.774193548387097","2017","01","15"
"0.27","6.259259259259259","2017","01","15"
"0.39","4.794871794871795","2017","01","15"
"0.58","3.3793103448275863","2017","01","15"
"0.54","3.092592592592592","2017","01","15"
"0.76","4.039473684210526","2017","01","15"
"0.49","4.285714285714286","2017","01","15"
"0.52","3.442307692307692","2017","01","15"
"0.62","3.3870967741935485","2017","01","15"
"0.27","5.481481481481481","2017","01","15"
"0.25","3.64","2017","01","15"
"0.27","6.111111111111111","2017","01","15"
"0.14","6.5","2017","01","15"
"0.19","5.526315789473684","2017","01","15"
"0.31","3.903225806451613","2017","01","15"
"0.29","4.620689655172415","2017","01","15"
"0.23","5.391304347826087","2017","01","15"
"0.33","3.7575757575757573","2017","01","15"
"0.37","4.5675675675675675","2017","01","15"
"0.52","4.1923076923076925","2017","01","15"
"0.51","2.784313725490196","2017","01","15"
"0.87","1.8045977011494254","2017","01","15"
"0.76","2.552631578947368","2017","01","16"
"0.39","3.846153846153846","2017","01","16"
"0.41","6.341463414634147","2017","01","16"
"0.17","11.294117647058822","2017","01","16"
"0.43","4.465116279069767","2017","01","16"
"0.66","3.7121212121212124","2017","01","16"
"0.6","2.6833333333333336","2017","01","16"
"1.09","3.3669724770642198","2017","01","16"
"0.76","3.7368421052631575","2017","01","16"
"0.7","3.3285714285714287","2017","01","16"
"0.54","4.814814814814815","2017","01","16"
"0.76","2.8421052631578947","2017","01","16"
"0.72","3.083333333333334","2017","01","16"
"0.76","3.5263157894736845","2017","01","16"
"0.87","3.5057471264367814","2017","01","16"
"0.52","5.384615384615384","2017","01","16"
"0.04","22.25","2017","01","16"
"0.31","6.645161290322581","2017","01","16"
"0.56","4.857142857142857","2017","01","16"
"0.6","3.8833333333333337","2017","01","16"
"0.52","3.923076923076923","2017","01","16"
"0.74","2.1081081081081083","2017","01","16"
"0.72","2.3194444444444446","2017","01","17"
"0.8","2.725","2017","01","17"
"0.91","3.0989010989010985","2017","01","17"
"0.78","2.7435897435897436","2017","01","17"
"0.93","3.258064516129032","2017","01","17"
"0.33","4.0606060606060606","2017","01","17"
"0.1","10.5","2017","01","17"
"0.12","9.083333333333334","2017","01","17"
"0.25","5.04","2017","01","17"
"0.1","10.7","2017","01","17"
"0.04","18.0","2017","01","17"
"0.02","20.5","2017","01","17"
"0.04","12.75","2017","01","17"
"0.02","14.499999999999998","2017","01","17"
"0.04","14.499999999999998","2017","01","17"
"0.04","17.5","2017","01","17"
"0.04","14.499999999999998","2017","01","17"
"0.08","8.0","2017","01","18"
"0.06","14.0","2017","01","18"
"0.08","9.25","2017","01","18"
"0.14","5.428571428571428","2017","01","18"
"0.19","7.473684210526315","2017","01","18"
"0.31","3.8387096774193545","2017","01","18"
"0.23","5.304347826086956","2017","01","18"
"0.31","5.516129032258064","2017","01","18"
"0.12","11.166666666666668","2017","01","18"
"0.17","10.176470588235293","2017","01","18"
"0.29","4.413793103448277","2017","01","18"
"0.17","7.764705882352941","2017","01","18"
"0.45","4.622222222222223","2017","01","18"
"0.78","3.3333333333333335","2017","01","18"
"0.93","3.8709677419354835","2017","01","18"
"1.26","3.0396825396825395","2017","01","18"
"1.96","1.9948979591836735","2017","01","18"
"1.3","2.1999999999999997","2017","01","18"
"1.13","2.601769911504425","2017","01","18"
"1.52","2.710526315789474","2017","01","18"
"0.82","2.7926829268292686","2017","01","18"
"0.56","3.6071428571428568","2017","01","18"
"0.52","3.692307692307692","2017","01","18"
"0.54","3.6296296296296293","2017","01","19"
"0.33","5.0606060606060606","2017","01","19"
"0.19","7.157894736842105","2017","01","19"
"0.21","7.428571428571429","2017","01","19"
"0.19","8.68421052631579","2017","01","19"
"0.23","7.0","2017","01","19"
"0.29","5.172413793103448","2017","01","19"
"0.23","6.608695652173913","2017","01","19"
"0.17","5.705882352941176","2017","01","19"
"0.37","3.27027027027027","2017","01","19"
"0.17","4.705882352941177","2017","01","19"
"0.31","5.032258064516129","2017","01","19"
"0.33","3.818181818181818","2017","01","19"
"0.45","3.8","2017","01","19"
"0.19","7.052631578947369","2017","01","19"
"0.35","4.457142857142857","2017","01","19"
"0.29","4.551724137931035","2017","01","19"
"0.12","8.25","2017","01","19"
"0.04","19.0","2017","01","19"
"0.04","14.499999999999998","2017","01","19"
"0.06","10.333333333333334","2017","01","19"
"0.06","14.5","2017","01","19"
"0.02","20.5","2017","01","19"
"0.06","13.000000000000002","2017","01","19"
"0.02","19.5","2017","01","20"
"0.1","15.7","2017","01","20"
"0.02","30.0","2017","01","20"
"0.1","11.1","2017","01","20"
"0.04","18.5","2017","01","20"
"0.06","23.666666666666668","2017","01","20"
"0.1","10.299999999999999","2017","01","20"
"0.33","5.363636363636363","2017","01","20"
"0.17","7.411764705882352","2017","01","20"
"0.1","9.7","2017","01","20"
"0.1","10.9","2017","01","20"
"0.29","5.620689655172414","2017","01","20"
"1.01","2.5643564356435644","2017","01","20"
"0.93","3.612903225806451","2017","01","20"
"0.78","3.2179487179487176","2017","01","20"
"0.86","3.837209302325581","2017","01","20"
"0.74","5.283783783783784","2017","01","20"
"0.99","4.222222222222222","2017","01","20"
"0.93","3.139784946236559","2017","01","20"
"1.07","2.7102803738317753","2017","01","21"
"1.63","3.171779141104295","2017","01","21"
"1.32","3.8257575757575752","2017","01","21"
"2.04","3.269607843137255","2017","01","21"
"0.66","6.272727272727272","2017","01","21"
"0.37","6.1891891891891895","2017","01","21"
"1.22","4.081967213114755","2017","01","21"
"1.52","4.171052631578947","2017","01","21"
"2.82","2.219858156028369","2017","01","21"
"2.51","2.6015936254980083","2017","01","21"
"2.6","3.4307692307692306","2017","01","21"
"3.11","2.6559485530546625","2017","01","21"
"2.66","2.4473684210526314","2017","01","21"
"4.37","1.9794050343249427","2017","01","21"
"5.6","1.7732142857142859","2017","01","21"
"4.8","1.7333333333333334","2017","01","21"
"5.03","1.8628230616302184","2017","01","21"
"5.19","1.5684007707129095","2017","01","21"
"5.38","1.553903345724907","2017","01","21"
"4.86","1.6358024691358024","2017","01","21"
"4.14","1.7705314009661837","2017","01","21"
"3.01","2.0930232558139537","2017","01","21"
"2.12","2.0094339622641506","2017","01","21"
"1.92","1.9739583333333335","2017","01","21"
"2.62","2.263358778625954","2017","01","22"
"2.64","2.1704545454545454","2017","01","22"
"2.2","2.359090909090909","2017","01","22"
"1.67","2.7125748502994016","2017","01","22"
"1.07","4.0","2017","01","22"
"0.62","4.64516129032258","2017","01","22"
"0.8","5.3","2017","01","22"
"0.52","6.211538461538462","2017","01","22"
"0.72","4.569444444444445","2017","01","22"
"0.43","5.604651162790698","2017","01","22"
"0.58","8.586206896551726","2017","01","22"
"0.45","6.044444444444444","2017","01","22"
"0.49","5.204081632653061","2017","01","22"
"0.35","5.171428571428572","2017","01","22"
"0.19","6.421052631578947","2017","01","22"
"0.16","9.125","2017","01","22"
"0.16","8.625","2017","01","22"
"0.21","6.666666666666666","2017","01","22"
"0.47","4.765957446808511","2017","01","22"
"0.86","4.476744186046512","2017","01","22"
"0.82","3.8414634146341466","2017","01","22"
"0.43","6.232558139534884","2017","01","22"
"0.45","6.866666666666666","2017","01","22"
"0.56","3.75","2017","01","22"
"0.8","4.6625","2017","01","23"
"0.62","4.290322580645162","2017","01","23"
"0.45","4.311111111111111","2017","01","23"
"0.45","4.3999999999999995","2017","01","23"
"0.31","4.967741935483871","2017","01","23"
"0.14","11.5","2017","01","23"
"0.14","7.642857142857142","2017","01","23"
"0.1","14.6","2017","01","23"
"0.08","12.625","2017","01","23"
"0.23","7.782608695652174","2017","01","23"
"0.25","4.68","2017","01","23"
"0.33","5.727272727272727","2017","01","23"
"0.21","4.238095238095238","2017","01","23"
"0.12","7.750000000000001","2017","01","23"
"0.14","8.714285714285714","2017","01","23"
"0.12","8.75","2017","01","23"
"0.17","8.235294117647058","2017","01","23"
"0.08","6.125","2017","01","23"
"0.25","3.2","2017","01","23"
"0.19","4.105263157894737","2017","01","23"
"0.14","6.142857142857142","2017","01","23"
"0.02","31.0","2017","01","23"
"0.12","7.166666666666667","2017","01","23"
"0.14","9.285714285714285","2017","01","23"
"0.04","20.5","2017","01","24"
"0.04","19.0","2017","01","24"
"0.06","12.333333333333334","2017","01","24"
"0.1","10.299999999999999","2017","01","24"
"0.14","6.785714285714285","2017","01","24"
"0.1","9.3","2017","01","24"
"0.27","5.962962962962963","2017","01","24"
"0.17","6.64705882352941","2017","01","24"
"0.25","7.0","2017","01","24"
"0.21","4.095238095238095","2017","01","24"
"0.06","13.666666666666666","2017","01","24"
"0.37","5.1891891891891895","2017","01","24"
"0.31","3.3870967741935485","2017","01","24"
"0.39","4.076923076923077","2017","01","24"
"0.37","3.3513513513513513","2017","01","25"
"0.47","2.404255319148936","2017","01","25"
"0.35","5.171428571428572","2017","01","25"
"0.41","4.634146341463414","2017","01","25"
"0.21","4.0","2017","01","25"
"0.58","2.844827586206897","2017","01","25"
"0.76","2.4078947368421053","2017","01","25"
"0.95","4.231578947368421","2017","01","25"
"0.99","2.1414141414141414","2017","01","25"
"0.68","2.3676470588235294","2017","01","25"
"0.56","3.6071428571428568","2017","01","25"
"0.58","4.327586206896552","2017","01","25"
"0.37","5.9459459459459465","2017","01","25"
"0.51","3.4313725490196076","2017","01","25"
"0.39","5.58974358974359","2017","01","25"
"0.33","4.999999999999999","2017","01","25"
"0.35","4.285714285714286","2017","01","25"
"0.29","7.310344827586208","2017","01","25"
"0.47","3.936170212765958","2017","01","25"
"0.6","3.1666666666666665","2017","01","25"
"0.56","3.7857142857142856","2017","01","25"
"0.33","3.818181818181818","2017","01","25"
"0.41","3.9268292682926833","2017","01","25"
"0.37","4.837837837837838","2017","01","25"
"0.29","2.4827586206896552","2017","01","26"
"0.17","5.470588235294118","2017","01","26"
"0.19","6.263157894736842","2017","01","26"
"0.23","5.565217391304348","2017","01","26"
"0.23","5.478260869565217","2017","01","26"
"0.29","7.241379310344828","2017","01","26"
"0.37","4.783783783783784","2017","01","26"
"0.62","2.290322580645161","2017","01","26"
"0.47","3.5106382978723403","2017","01","26"
"0.37","3.108108108108108","2017","01","26"
"0.16","5.25","2017","01","26"
"0.25","7.16","2017","01","26"
"0.25","6.76","2017","01","26"
"0.23","7.608695652173913","2017","01","26"
"0.23","7.08695652173913","2017","01","26"
"0.51","2.980392156862745","2017","01","26"
"0.62","2.258064516129032","2017","01","26"
"0.64","2.671875","2017","01","26"
"0.54","2.3703703703703702","2017","01","26"
"0.66","4.303030303030303","2017","01","26"
"0.84","3.7738095238095237","2017","01","26"
"0.39","4.282051282051282","2017","01","26"
"0.37","4.783783783783784","2017","01","26"
"0.45","4.711111111111111","2017","01","26"
"0.37","4.783783783783784","2017","01","27"
"0.33","4.818181818181818","2017","01","27"
"0.39","3.3846153846153846","2017","01","27"
"0.39","5.076923076923077","2017","01","27"
"0.37","5.297297297297297","2017","01","27"
"0.49","4.571428571428572","2017","01","27"
"1.17","4.068376068376068","2017","01","27"
"1.22","2.6475409836065573","2017","01","27"
"1.01","3.267326732673267","2017","01","27"
"0.51","6.254901960784314","2017","01","27"
"0.87","4.620689655172414","2017","01","27"
"0.72","3.5972222222222223","2017","01","27"
"0.39","4.794871794871795","2017","01","27"
"0.37","4.891891891891892","2017","01","27"
"0.82","2.6097560975609757","2017","01","27"
"1.03","2.7378640776699026","2017","01","27"
"1.03","2.9223300970873782","2017","01","27"
"1.03","3.5145631067961167","2017","01","27"
"0.68","3.7499999999999996","2017","01","27"
"0.52","5.115384615384616","2017","01","27"
"0.37","4.351351351351352","2017","01","27"
"0.66","3.5606060606060606","2017","01","27"
