"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","5.796296296296296","2006","07","31"
"0.54","15.981481481481483","2006","07","31"
"2.7","4.592592592592593","2006","07","31"
"2.16","5.5","2006","07","31"
"1.61","7.037267080745341","2006","07","31"
"4.86","2.2201646090534974","2006","07","31"
"1.09","5.458715596330275","2006","07","31"
"0.54","11.981481481481481","2006","07","31"
"0.54","10.0","2006","08","01"
"1.09","7.422018348623853","2006","08","01"
"2.16","2.7546296296296293","2006","08","01"
"1.09","6.91743119266055","2006","08","01"
"0.54","12.999999999999998","2006","08","01"
"1.09","2.9816513761467887","2006","08","01"
"2.16","4.5","2006","08","01"
"1.61","4.683229813664596","2006","08","01"
"1.09","5.935779816513761","2006","08","01"
"0.54","12.999999999999998","2006","08","01"
"1.09","4.954128440366972","2006","08","01"
"0.54","6.018518518518518","2006","08","01"
"0.54","11.981481481481481","2006","08","01"
"0.54","6.018518518518518","2006","08","01"
"0.54","4.0","2006","08","01"
"1.09","2.477064220183486","2006","08","01"
"0.54","10.0","2006","08","01"
"0.54","2.9814814814814814","2006","08","01"
"1.09","4.458715596330276","2006","08","01"
"0.54","2.9814814814814814","2006","08","01"
"0.54","6.018518518518518","2006","08","01"
"2.16","2.5","2006","08","01"
"1.09","7.422018348623853","2006","08","01"
"1.61","3.6956521739130435","2006","08","01"
"1.61","6.3602484472049685","2006","08","01"
"3.25","2.32","2006","08","01"
"0.54","10.0","2006","08","01"
"4.32","3.122685185185185","2006","08","01"
"0.54","14.981481481481481","2006","08","01"
"3.77","3.2891246684350133","2006","08","01"
"7.54","1.8607427055702916","2006","08","01"
"4.86","2.2201646090534974","2006","08","01"
"4.32","2.8703703703703702","2006","08","01"
"2.7","4.796296296296296","2006","08","01"
"4.86","2.7757201646090532","2006","08","01"
"5.4","2.998148148148148","2006","08","01"
"3.25","3.32","2006","08","01"
"3.77","2.716180371352785","2006","08","02"
"4.32","2.8703703703703702","2006","08","02"
"2.7","2.396296296296296","2006","08","02"
"3.77","2.145888594164456","2006","08","02"
"3.25","3.9846153846153842","2006","08","02"
"3.77","2.0","2006","08","02"
"3.25","2.1599999999999997","2006","08","02"
"0.54","18.962962962962962","2006","08","02"
"3.25","2.4892307692307694","2006","08","02"
"2.16","3.2499999999999996","2006","08","02"
"1.61","3.3540372670807455","2006","08","02"
"0.54","18.0","2006","08","02"
"1.09","5.458715596330275","2006","08","02"
"1.09","3.458715596330275","2006","08","02"
"0.54","9.0","2006","08","02"
"0.54","6.018518518518518","2006","08","02"
"1.09","6.91743119266055","2006","08","02"
"1.61","3.6956521739130435","2006","08","02"
"0.54","10.0","2006","08","02"
"2.7","2.7925925925925923","2006","08","02"
"1.09","9.899082568807337","2006","08","02"
"0.54","11.018518518518517","2006","08","02"
"1.09","4.954128440366972","2006","08","02"
"0.54","10.0","2006","08","02"
"0.54","10.0","2006","08","02"
"1.09","1.9816513761467889","2006","08","02"
"1.09","3.9633027522935778","2006","08","02"
"1.09","5.458715596330275","2006","08","02"
"0.54","15.981481481481483","2006","08","02"
"0.54","11.981481481481481","2006","08","02"
"1.61","3.3540372670807455","2006","08","02"
"1.61","2.0186335403726705","2006","08","02"
"1.09","2.9816513761467887","2006","08","02"
"1.09","5.458715596330275","2006","08","02"
"1.09","5.458715596330275","2006","08","02"
"2.7","2.996296296296296","2006","08","02"
"1.09","6.440366972477063","2006","08","02"
"1.09","4.954128440366972","2006","08","02"
"2.7","2.7925925925925923","2006","08","02"
"0.54","16.98148148148148","2006","08","02"
"2.16","3.4907407407407405","2006","08","02"
"2.7","3.196296296296296","2006","08","02"
"1.09","4.458715596330276","2006","08","02"
"2.7","3.6","2006","08","02"
"2.7","2.996296296296296","2006","08","02"
"3.25","3.4861538461538464","2006","08","03"
"2.16","2.7546296296296293","2006","08","03"
"5.4","1.498148148148148","2006","08","03"
"0.54","11.018518518518517","2006","08","03"
"0.54","2.9814814814814814","2006","08","03"
"0.54","12.999999999999998","2006","08","03"
"1.09","2.477064220183486","2006","08","03"
"0.54","6.981481481481481","2006","08","03"
"0.54","2.9814814814814814","2006","08","03"
"1.09","4.458715596330276","2006","08","03"
"0.54","5.0","2006","08","03"
"0.54","2.9814814814814814","2006","08","03"
"0.54","6.018518518518518","2006","08","03"
"0.54","8.0","2006","08","03"
"0.54","6.018518518518518","2006","08","03"
"0.54","5.0","2006","08","03"
"1.09","2.477064220183486","2006","08","03"
"0.54","6.981481481481481","2006","08","03"
"0.54","4.0","2006","08","03"
"1.61","2.6832298136645965","2006","08","03"
"0.54","6.018518518518518","2006","08","03"
"2.16","3.2499999999999996","2006","08","03"
"1.61","4.0186335403726705","2006","08","03"
"1.61","4.0186335403726705","2006","08","03"
"1.61","4.683229813664596","2006","08","03"
"3.25","1.830769230769231","2006","08","03"
"2.7","2.2037037037037037","2006","08","04"
"1.09","2.9816513761467887","2006","08","04"
"2.16","2.0","2006","08","04"
"0.54","5.0","2006","08","04"
"1.09","3.458715596330275","2006","08","04"
"0.54","2.0185185185185186","2006","08","04"
"0.54","4.0","2006","08","04"
"0.54","2.9814814814814814","2006","08","04"
"1.61","2.341614906832298","2006","08","04"
"0.54","4.0","2006","08","04"
"0.54","6.018518518518518","2006","08","04"
"0.54","4.0","2006","08","04"
"0.54","4.0","2006","08","04"
"0.54","5.0","2006","08","04"
"3.25","1.4953846153846155","2006","08","04"
"1.09","3.458715596330275","2006","08","04"
"1.09","2.477064220183486","2006","08","05"
"0.54","6.981481481481481","2006","08","05"
"0.54","10.0","2006","08","05"
"0.54","6.018518518518518","2006","08","05"
"1.09","2.477064220183486","2006","08","05"
"1.61","1.6770186335403727","2006","08","05"
"0.54","5.0","2006","08","05"
"0.54","6.018518518518518","2006","08","05"
"1.09","5.458715596330275","2006","08","05"
"1.09","4.954128440366972","2006","08","05"
"1.09","3.458715596330275","2006","08","05"
"0.54","9.0","2006","08","05"
"0.54","10.0","2006","08","05"
"0.54","11.018518518518517","2006","08","05"
"1.61","4.683229813664596","2006","08","05"
"1.61","3.018633540372671","2006","08","05"
"1.09","4.954128440366972","2006","08","05"
"1.09","5.458715596330275","2006","08","05"
"0.54","6.018518518518518","2006","08","05"
"1.09","3.9633027522935778","2006","08","06"
"1.09","5.458715596330275","2006","08","06"
"0.54","19.981481481481477","2006","08","06"
"1.09","5.458715596330275","2006","08","06"
"1.09","4.458715596330276","2006","08","06"
"1.09","5.458715596330275","2006","08","06"
"1.61","4.3602484472049685","2006","08","06"
"0.54","9.0","2006","08","06"
"0.54","6.981481481481481","2006","08","06"
"1.09","5.458715596330275","2006","08","06"
"0.54","11.981481481481481","2006","08","06"
"0.54","9.0","2006","08","06"
"1.61","3.018633540372671","2006","08","06"
"0.54","11.981481481481481","2006","08","06"
"1.09","5.458715596330275","2006","08","06"
"0.54","8.0","2006","08","06"
"1.09","4.458715596330276","2006","08","06"
"1.09","6.440366972477063","2006","08","06"
"0.54","10.0","2006","08","06"
"1.09","4.458715596330276","2006","08","06"
"1.09","4.954128440366972","2006","08","06"
"1.09","4.954128440366972","2006","08","06"
"0.54","18.0","2006","08","06"
"0.54","11.018518518518517","2006","08","06"
"0.54","6.018518518518518","2006","08","06"
"1.09","4.954128440366972","2006","08","06"
"1.09","8.412844036697248","2006","08","06"
"0.54","8.0","2006","08","06"
"0.54","11.018518518518517","2006","08","06"
"1.09","4.954128440366972","2006","08","06"
"1.09","6.91743119266055","2006","08","06"
"0.54","10.0","2006","08","06"
"1.09","4.954128440366972","2006","08","06"
"1.09","4.954128440366972","2006","08","06"
"0.54","11.018518518518517","2006","08","06"
"0.54","12.999999999999998","2006","08","06"
"0.54","6.018518518518518","2006","08","06"
"1.61","3.3540372670807455","2006","08","06"
"1.09","3.458715596330275","2006","08","06"
"2.7","2.396296296296296","2006","08","06"
"2.16","2.25","2006","08","06"
"1.09","4.458715596330276","2006","08","06"
"1.09","6.440366972477063","2006","08","06"
"2.16","2.0","2006","08","06"
"0.54","6.018518518518518","2006","08","07"
"0.54","6.981481481481481","2006","08","07"
"1.61","2.341614906832298","2006","08","07"
"0.54","1.0","2006","08","07"
"1.61","2.341614906832298","2006","08","07"
"1.09","3.458715596330275","2006","08","07"
"1.61","1.6770186335403727","2006","08","07"
"1.61","2.341614906832298","2006","08","08"
"1.61","5.024844720496894","2006","08","08"
"2.7","2.0","2006","08","08"
"1.09","3.9633027522935778","2006","08","08"
"0.54","2.0185185185185186","2006","08","08"
"1.09","2.477064220183486","2006","08","08"
"0.54","2.9814814814814814","2006","08","08"
"0.54","2.9814814814814814","2006","08","08"
"0.54","2.0185185185185186","2006","08","08"
"0.54","2.0185185185185186","2006","08","08"
"2.16","2.7546296296296293","2006","08","08"
"1.61","6.7018633540372665","2006","08","08"
"2.16","4.5","2006","08","08"
"1.09","4.954128440366972","2006","08","08"
"1.61","3.3540372670807455","2006","08","08"
"1.09","6.440366972477063","2006","08","08"
"0.54","6.018518518518518","2006","08","08"
"0.54","8.0","2006","08","08"
"0.54","10.0","2006","08","08"
"1.09","5.935779816513761","2006","08","09"
"0.54","9.0","2006","08","09"
"0.54","5.0","2006","08","09"
"0.54","4.0","2006","08","09"
"1.09","5.458715596330275","2006","08","09"
"0.54","6.018518518518518","2006","08","09"
"0.54","4.0","2006","08","09"
"0.54","6.981481481481481","2006","08","09"
"0.54","5.0","2006","08","09"
"0.54","4.0","2006","08","09"
"0.54","2.9814814814814814","2006","08","09"
"0.54","6.018518518518518","2006","08","09"
"0.54","5.0","2006","08","09"
"1.09","2.477064220183486","2006","08","09"
"1.09","2.477064220183486","2006","08","09"
"0.54","2.9814814814814814","2006","08","09"
"0.54","5.0","2006","08","09"
"0.54","6.018518518518518","2006","08","10"
"0.54","2.0185185185185186","2006","08","10"
"0.54","2.9814814814814814","2006","08","10"
"1.09","2.9816513761467887","2006","08","10"
"1.09","2.477064220183486","2006","08","10"
"0.54","4.0","2006","08","10"
"2.7","2.0","2006","08","10"
"0.54","6.981481481481481","2006","08","10"
"2.16","2.9953703703703702","2006","08","10"
"2.16","2.7546296296296293","2006","08","10"
"1.61","4.3602484472049685","2006","08","10"
"1.09","4.458715596330276","2006","08","10"
"1.61","4.3602484472049685","2006","08","10"
"1.61","3.6956521739130435","2006","08","11"
"1.09","2.9816513761467887","2006","08","11"
"1.61","2.6832298136645965","2006","08","11"
"0.54","9.0","2006","08","11"
"1.09","3.458715596330275","2006","08","11"
"0.54","6.018518518518518","2006","08","11"
"0.54","5.0","2006","08","11"
"0.54","6.981481481481481","2006","08","11"
"1.09","1.4770642201834863","2006","08","11"
"1.61","1.6770186335403727","2006","08","11"
"3.25","1.6615384615384616","2006","08","11"
"1.61","2.341614906832298","2006","08","11"
"1.09","3.458715596330275","2006","08","11"
"2.16","2.9953703703703702","2006","08","11"
"0.54","6.018518518518518","2006","08","11"
"1.09","4.954128440366972","2006","08","11"
"1.09","7.91743119266055","2006","08","11"
"0.54","11.018518518518517","2006","08","11"
"0.54","10.0","2006","08","11"
"1.09","6.91743119266055","2006","08","11"
"1.61","4.3602484472049685","2006","08","12"
"0.54","9.0","2006","08","12"
"2.16","3.4907407407407405","2006","08","12"
"1.09","5.458715596330275","2006","08","12"
"1.09","5.935779816513761","2006","08","12"
"0.54","6.981481481481481","2006","08","12"
"0.54","6.981481481481481","2006","08","12"
"1.61","3.3540372670807455","2006","08","12"
"1.09","4.954128440366972","2006","08","12"
"1.61","3.6956521739130435","2006","08","12"
"1.61","3.6956521739130435","2006","08","12"
"1.61","3.018633540372671","2006","08","12"
"0.54","9.0","2006","08","12"
"2.7","3.196296296296296","2006","08","12"
"1.09","7.422018348623853","2006","08","12"
"0.54","9.0","2006","08","12"
"1.61","3.6956521739130435","2006","08","12"
"1.61","3.6956521739130435","2006","08","12"
"2.16","2.7546296296296293","2006","08","12"
"1.09","7.422018348623853","2006","08","12"
"1.09","6.440366972477063","2006","08","12"
"1.61","3.6956521739130435","2006","08","12"
"1.61","4.0186335403726705","2006","08","12"
"1.61","4.3602484472049685","2006","08","12"
"1.09","6.91743119266055","2006","08","12"
"1.09","6.91743119266055","2006","08","12"
"1.09","9.394495412844035","2006","08","12"
"1.09","5.935779816513761","2006","08","12"
"1.09","4.458715596330276","2006","08","12"
"1.09","4.458715596330276","2006","08","12"
"1.09","4.954128440366972","2006","08","12"
"0.54","5.0","2006","08","12"
"0.54","9.0","2006","08","12"
"0.54","5.0","2006","08","12"
"0.54","4.0","2006","08","12"
"1.09","3.458715596330275","2006","08","12"
"0.54","9.0","2006","08","12"
"0.54","6.981481481481481","2006","08","12"
"1.09","1.9816513761467889","2006","08","12"
"0.54","4.0","2006","08","12"
"0.54","2.9814814814814814","2006","08","13"
"0.54","2.9814814814814814","2006","08","13"
"0.54","4.0","2006","08","13"
"0.54","4.0","2006","08","13"
"0.54","4.0","2006","08","14"
"0.54","5.0","2006","08","14"
"0.54","5.0","2006","08","14"
"1.09","3.458715596330275","2006","08","14"
"1.09","2.9816513761467887","2006","08","14"
"2.16","2.25","2006","08","14"
"0.54","9.0","2006","08","14"
"0.54","6.981481481481481","2006","08","14"
"3.77","1.8620689655172413","2006","08","14"
"2.7","2.396296296296296","2006","08","14"
"2.16","4.5","2006","08","14"
"3.77","2.4323607427055705","2006","08","14"
"1.09","5.458715596330275","2006","08","14"
"0.54","9.0","2006","08","14"
"2.7","1.8","2006","08","14"
"1.09","3.458715596330275","2006","08","15"
"1.09","3.458715596330275","2006","08","15"
"0.54","5.0","2006","08","15"
"0.54","9.0","2006","08","15"
"1.61","3.6956521739130435","2006","08","15"
"0.54","2.9814814814814814","2006","08","15"
"0.54","1.0","2006","08","15"
"0.54","1.0","2006","08","15"
"1.09","1.4770642201834863","2006","08","15"
"0.54","2.9814814814814814","2006","08","15"
"0.54","11.981481481481481","2006","08","15"
"1.09","4.954128440366972","2006","08","15"
"2.7","2.0","2006","08","15"
"1.09","4.458715596330276","2006","08","15"
"0.54","11.018518518518517","2006","08","15"
"1.09","5.458715596330275","2006","08","15"
"1.61","3.3540372670807455","2006","08","15"
"4.32","1.9976851851851853","2006","08","15"
"1.09","5.935779816513761","2006","08","15"
"1.61","4.683229813664596","2006","08","15"
"0.54","11.018518518518517","2006","08","15"
"0.54","9.0","2006","08","16"
"1.09","3.458715596330275","2006","08","16"
"1.09","4.458715596330276","2006","08","16"
"1.09","1.9816513761467889","2006","08","16"
"0.54","5.0","2006","08","16"
"1.09","2.477064220183486","2006","08","16"
"0.54","4.0","2006","08","16"
"1.61","3.6956521739130435","2006","08","16"
"1.09","1.9816513761467889","2006","08","16"
"0.54","10.0","2006","08","16"
"1.61","3.018633540372671","2006","08","16"
"1.61","3.3540372670807455","2006","08","16"
"1.61","4.683229813664596","2006","08","16"
"0.54","11.018518518518517","2006","08","16"
"1.61","4.3602484472049685","2006","08","16"
"1.61","4.0186335403726705","2006","08","16"
"1.61","5.695652173913043","2006","08","16"
"2.16","3.7453703703703702","2006","08","16"
"1.09","7.422018348623853","2006","08","16"
"2.16","3.7453703703703702","2006","08","17"
"1.09","6.440366972477063","2006","08","17"
"0.54","13.962962962962962","2006","08","17"
"3.25","2.8215384615384616","2006","08","17"
"2.16","4.7407407407407405","2006","08","17"
"2.7","4.796296296296296","2006","08","17"
"1.61","5.360248447204969","2006","08","17"
"1.61","4.683229813664596","2006","08","17"
"2.16","3.9953703703703707","2006","08","17"
"1.61","5.024844720496894","2006","08","17"
"1.09","7.91743119266055","2006","08","17"
"1.09","5.458715596330275","2006","08","17"
"0.54","11.018518518518517","2006","08","17"
"0.54","8.0","2006","08","17"
"0.54","6.018518518518518","2006","08","17"
