"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2006","10","16"
"0.54","2.0185185185185186","2006","10","16"
"0.54","2.9814814814814814","2006","10","16"
"0.54","6.018518518518518","2006","10","16"
"0.54","2.0185185185185186","2006","10","17"
"0.54","1.0","2006","10","17"
"1.09","1.0","2006","10","17"
"0.54","12.999999999999998","2006","10","19"
"2.7","2.996296296296296","2006","10","19"
"0.54","4.0","2006","10","20"
"2.7","2.0","2006","10","20"
"0.54","6.981481481481481","2006","10","20"
"0.54","2.9814814814814814","2006","10","20"
"2.7","3.396296296296296","2006","10","20"
"0.54","6.981481481481481","2006","10","20"
"1.61","4.0186335403726705","2006","10","20"
"2.7","2.396296296296296","2006","10","20"
"2.7","3.7925925925925923","2006","10","21"
"4.86","2.664609053497942","2006","10","21"
"2.7","5.796296296296296","2006","10","21"
"3.77","4.151193633952254","2006","10","21"
"3.77","4.724137931034482","2006","10","22"
"3.25","5.15076923076923","2006","10","22"
"2.16","3.4907407407407405","2006","10","22"
"2.7","3.6","2006","10","22"
"5.4","2.796296296296296","2006","10","23"
"2.7","5.796296296296296","2006","10","23"
"4.86","2.664609053497942","2006","10","23"
"3.25","3.8153846153846156","2006","10","23"
"3.77","3.86737400530504","2006","10","23"
"0.54","2.0185185185185186","2006","10","24"
"1.61","3.3540372670807455","2006","10","24"
"1.09","6.440366972477063","2006","10","25"
"2.16","3.7453703703703702","2006","10","25"
"7.54","3.006631299734748","2006","10","25"
"1.09","3.9633027522935778","2006","10","25"
"1.09","7.422018348623853","2006","10","25"
"1.61","4.683229813664596","2006","10","25"
"1.61","4.0186335403726705","2006","10","26"
"1.61","3.3540372670807455","2006","10","27"
"1.09","1.4770642201834863","2006","10","29"
"0.54","2.0185185185185186","2006","10","29"
"0.54","1.0","2006","10","29"
"1.09","1.0","2006","10","29"
"0.54","2.0185185185185186","2006","10","29"
"0.54","1.0","2006","10","29"
"0.54","2.0185185185185186","2006","10","30"
"1.09","4.954128440366972","2006","10","30"
"3.77","3.0053050397877983","2006","10","31"
"0.54","2.0185185185185186","2006","11","01"
"0.54","1.0","2006","11","01"
"0.54","2.0185185185185186","2006","11","02"
"0.54","1.0","2006","11","02"
"0.54","1.0","2006","11","02"
"1.09","1.4770642201834863","2006","11","03"
"1.09","1.4770642201834863","2006","11","03"
"0.54","2.9814814814814814","2006","11","04"
"0.54","2.0185185185185186","2006","11","04"
"1.09","1.4770642201834863","2006","11","04"
"1.09","1.9816513761467889","2006","11","08"
"0.54","2.9814814814814814","2006","11","08"
"0.54","2.0185185185185186","2006","11","08"
"0.54","2.9814814814814814","2006","11","09"
"0.54","4.0","2006","11","10"
"1.09","1.0","2006","11","10"
"1.09","1.4770642201834863","2006","11","10"
"0.54","2.0185185185185186","2006","11","10"
"0.54","2.9814814814814814","2006","11","10"
"0.54","2.9814814814814814","2006","11","10"
"1.09","1.4770642201834863","2006","11","10"
"0.54","2.0185185185185186","2006","11","11"
"0.54","1.0","2006","11","11"
"0.54","2.0185185185185186","2006","11","11"
"0.54","2.0185185185185186","2006","11","11"
"1.09","1.4770642201834863","2006","11","11"
"0.54","4.0","2006","11","11"
"0.54","2.0185185185185186","2006","11","11"
"0.54","2.0185185185185186","2006","11","12"
"0.54","1.0","2006","11","12"
"0.54","1.0","2006","11","13"
"1.61","4.0186335403726705","2006","11","13"
"0.54","2.0185185185185186","2006","11","16"
"0.54","2.0185185185185186","2006","11","16"
"0.54","2.9814814814814814","2006","11","17"
"1.09","1.0","2006","11","17"
"0.54","2.0185185185185186","2006","11","17"
"0.54","2.9814814814814814","2006","11","17"
"0.54","2.9814814814814814","2006","11","17"
"0.54","2.9814814814814814","2006","11","17"
"0.54","2.0185185185185186","2006","11","20"
"0.54","2.0185185185185186","2006","11","20"
"0.54","1.0","2006","11","21"
"0.54","2.9814814814814814","2006","11","22"
"1.09","1.9816513761467889","2006","11","27"
"0.54","2.0185185185185186","2006","11","29"
"0.54","2.9814814814814814","2006","11","29"
"3.25","2.6553846153846155","2006","12","05"
"3.77","2.5782493368700266","2006","12","05"
"1.09","1.4770642201834863","2006","12","06"
"0.54","11.018518518518517","2006","12","06"
"1.61","6.7018633540372665","2006","12","07"
"5.95","3.0806722689075627","2006","12","07"
"3.25","4.316923076923077","2006","12","07"
"1.61","5.695652173913043","2006","12","07"
"3.77","3.0053050397877983","2006","12","07"
"1.61","7.037267080745341","2006","12","07"
"0.54","2.0185185185185186","2006","12","07"
"0.54","10.0","2006","12","08"
"3.25","2.32","2006","12","08"
"2.7","2.396296296296296","2006","12","08"
"0.54","2.0185185185185186","2006","12","09"
"1.61","5.024844720496894","2006","12","10"
"0.54","5.0","2006","12","11"
"0.54","2.0185185185185186","2006","12","11"
"2.7","3.196296296296296","2006","12","12"
"1.09","3.458715596330275","2006","12","12"
"0.54","16.98148148148148","2006","12","12"
"0.54","5.0","2006","12","12"
"1.09","1.9816513761467889","2006","12","12"
"1.09","4.954128440366972","2006","12","12"
"2.16","4.995370370370369","2006","12","12"
"1.61","3.3540372670807455","2006","12","12"
"2.7","3.7925925925925923","2006","12","12"
"5.95","2.630252100840336","2006","12","13"
"3.25","2.6553846153846155","2006","12","13"
"0.54","5.0","2006","12","13"
"0.54","5.0","2006","12","13"
"0.54","2.0185185185185186","2006","12","13"
"0.54","2.0185185185185186","2006","12","13"
"0.54","2.9814814814814814","2006","12","13"
"0.54","2.0185185185185186","2006","12","13"
"1.09","1.4770642201834863","2006","12","14"
"1.09","1.4770642201834863","2006","12","16"
"3.25","2.990769230769231","2006","12","17"
"1.09","8.917431192660551","2006","12","17"
"1.09","3.9633027522935778","2006","12","17"
"3.77","3.86737400530504","2006","12","17"
"3.77","4.005305039787799","2006","12","17"
"7.54","4.151193633952254","2006","12","18"
"8.63","3.3765932792584006","2006","12","18"
"5.4","3.196296296296296","2006","12","18"
"2.16","6.24537037037037","2006","12","18"
"2.7","4.592592592592593","2006","12","18"
"8.63","2.7497103128621085","2006","12","19"
"7.54","2.7201591511936343","2006","12","20"
"12.4","2.35","2006","12","20"
"9.17","2.3533260632497273","2006","12","20"
"3.25","5.64","2006","12","20"
"4.32","4.868055555555555","2006","12","20"
"2.7","4.592592592592593","2006","12","20"
"1.61","4.683229813664596","2006","12","21"
"1.09","3.9633027522935778","2006","12","22"
"2.16","3.9953703703703707","2006","12","22"
"0.54","8.0","2006","12","22"
"2.7","4.196296296296296","2006","12","23"
"7.02","2.6880341880341883","2006","12","23"
"4.32","3.375","2006","12","23"
"2.7","6.788888888888888","2006","12","24"
"4.86","3.1069958847736623","2006","12","24"
"1.09","1.4770642201834863","2006","12","25"
"1.09","2.477064220183486","2006","12","25"
"1.09","1.4770642201834863","2006","12","25"
"0.54","2.0185185185185186","2006","12","25"
"5.95","3.354621848739496","2006","12","26"
"4.86","3.1069958847736623","2006","12","26"
"4.32","2.4976851851851847","2006","12","26"
"2.16","6.24537037037037","2006","12","26"
"2.7","3.196296296296296","2006","12","26"
"0.54","4.0","2006","12","27"
"1.09","3.458715596330275","2006","12","27"
"3.77","3.151193633952255","2006","12","28"
"1.09","6.91743119266055","2006","12","28"
"2.7","2.996296296296296","2006","12","28"
"2.7","5.3999999999999995","2006","12","28"
"0.54","10.0","2006","12","28"
"10.24","2.8984375","2006","12","28"
"3.77","7.156498673740053","2006","12","28"
"4.86","3.9958847736625516","2006","12","28"
"6.47","3.170015455950541","2006","12","29"
"5.4","3.7981481481481483","2006","12","29"
"5.95","2.7210084033613446","2006","12","29"
"3.77","6.86737400530504","2006","12","29"
"5.95","3.354621848739496","2006","12","29"
"5.95","3.447058823529412","2006","12","30"
"3.77","3.0053050397877983","2006","12","30"
"4.86","3.331275720164609","2006","12","30"
"3.77","3.2891246684350133","2006","12","30"
"2.7","6.988888888888889","2006","12","30"
"3.77","4.440318302387268","2006","12","30"
"3.77","6.013262599469496","2006","12","30"
"3.77","4.005305039787799","2006","12","30"
"2.7","4.592592592592593","2006","12","30"
"0.54","13.962962962962962","2006","12","30"
"1.61","5.695652173913043","2006","12","30"
"1.61","8.378881987577639","2006","12","30"
"1.61","5.024844720496894","2006","12","30"
"0.54","14.981481481481481","2006","12","30"
"1.09","4.458715596330276","2006","12","30"
"2.7","3.9962962962962956","2006","12","30"
"2.7","3.196296296296296","2006","12","31"
"0.54","6.981481481481481","2006","12","31"
"3.25","3.4861538461538464","2006","12","31"
"2.7","5.996296296296296","2006","12","31"
"3.25","3.8153846153846156","2006","12","31"
"4.86","2.8868312757201644","2006","12","31"
"3.77","4.151193633952254","2006","12","31"
"5.4","3.4944444444444445","2006","12","31"
"4.86","3.1069958847736623","2006","12","31"
"4.86","2.7757201646090532","2006","12","31"
"5.95","3.9008403361344537","2006","12","31"
"7.02","3.458689458689459","2006","12","31"
"5.95","3.6268907563025206","2006","12","31"
"5.4","3.298148148148148","2006","12","31"
"3.25","5.806153846153847","2006","12","31"
"5.4","3.196296296296296","2006","12","31"
"4.32","4.62037037037037","2006","12","31"
"5.95","2.4504201680672266","2006","12","31"
"4.32","4.62037037037037","2007","01","01"
"2.16","5.24537037037037","2007","01","01"
"5.95","2.4504201680672266","2007","01","01"
"4.86","4.220164609053498","2007","01","01"
"10.79","2.2502316960148288","2007","01","01"
"8.09","3.200247218788628","2007","01","01"
"5.4","6.696296296296295","2007","01","01"
"10.24","2.0537109375","2007","01","01"
"5.95","2.4504201680672266","2007","01","01"
"2.7","5.996296296296296","2007","01","01"
"7.54","2.93368700265252","2007","01","01"
"5.4","3.696296296296296","2007","01","01"
"3.25","5.975384615384616","2007","01","01"
"7.02","2.076923076923077","2007","01","01"
"5.4","3.8944444444444444","2007","01","01"
"7.54","2.93368700265252","2007","01","01"
"3.25","4.815384615384615","2007","01","01"
"1.09","15.8348623853211","2007","01","01"
"5.4","2.2962962962962963","2007","01","02"
"2.7","8.192592592592593","2007","01","02"
"3.77","4.724137931034482","2007","01","02"
"0.54","2.9814814814814814","2007","01","02"
"0.54","2.9814814814814814","2007","01","03"
"1.61","3.6956521739130435","2007","01","03"
"2.7","3.9962962962962956","2007","01","03"
"2.7","4.592592592592593","2007","01","04"
"2.7","4.4","2007","01","04"
"2.16","6.9907407407407405","2007","01","04"
"3.25","3.32","2007","01","04"
"2.7","3.196296296296296","2007","01","04"
"2.7","3.396296296296296","2007","01","04"
"0.54","11.018518518518517","2007","01","04"
"1.61","6.3602484472049685","2007","01","04"
"2.7","4.996296296296296","2007","01","04"
"3.77","2.4323607427055705","2007","01","04"
"3.25","4.150769230769231","2007","01","05"
"8.63","2.436848203939745","2007","01","05"
"5.95","2.7210084033613446","2007","01","05"
"2.16","4.5","2007","01","05"
"3.77","4.294429708222812","2007","01","05"
"2.7","3.7925925925925923","2007","01","05"
"1.09","3.9633027522935778","2007","01","05"
"0.54","5.0","2007","01","05"
"0.54","8.0","2007","01","07"
"3.25","3.6553846153846155","2007","01","08"
"3.77","3.0053050397877983","2007","01","08"
"2.16","5.24537037037037","2007","01","08"
"1.61","4.3602484472049685","2007","01","08"
"4.86","2.8868312757201644","2007","01","08"
"2.7","3.9962962962962956","2007","01","08"
"3.25","2.4892307692307694","2007","01","08"
"0.54","14.981481481481481","2007","01","08"
"0.54","6.981481481481481","2007","01","08"
"1.09","2.477064220183486","2007","01","10"
"0.54","2.9814814814814814","2007","01","10"
"0.54","1.0","2007","01","10"
"0.54","1.0","2007","01","10"
"0.54","2.0185185185185186","2007","01","11"
"0.54","5.0","2007","01","11"
"0.54","2.0185185185185186","2007","01","11"
"0.54","2.0185185185185186","2007","01","11"
"0.54","2.9814814814814814","2007","01","12"
"1.09","1.9816513761467889","2007","01","12"
"2.16","5.5","2007","01","14"
"2.16","5.5","2007","01","14"
"3.25","4.815384615384615","2007","01","14"
"3.77","4.5782493368700266","2007","01","14"
"2.7","3.9962962962962956","2007","01","14"
"1.09","8.412844036697248","2007","01","15"
"3.25","3.32","2007","01","15"
"2.7","3.396296296296296","2007","01","15"
"0.54","13.962962962962962","2007","01","15"
"3.25","3.8153846153846156","2007","01","15"
"3.25","3.1507692307692308","2007","01","16"
"3.25","4.150769230769231","2007","01","16"
"1.09","9.394495412844035","2007","01","16"
"0.54","11.018518518518517","2007","01","16"
"1.09","5.458715596330275","2007","01","16"
"1.61","3.3540372670807455","2007","01","16"
"1.09","7.422018348623853","2007","01","17"
"1.09","5.935779816513761","2007","01","17"
"3.25","2.32","2007","01","17"
"2.7","3.196296296296296","2007","01","17"
"3.25","3.4861538461538464","2007","01","18"
"0.54","2.0185185185185186","2007","01","18"
"0.54","2.0185185185185186","2007","01","18"
"2.7","6.392592592592592","2007","01","19"
"4.86","2.551440329218107","2007","01","19"
"1.61","10.055900621118013","2007","01","19"
"2.7","4.796296296296296","2007","01","19"
"2.7","3.7925925925925923","2007","01","19"
"2.7","4.196296296296296","2007","01","19"
"3.25","2.4892307692307694","2007","01","19"
"1.61","5.024844720496894","2007","01","20"
"1.61","3.6956521739130435","2007","01","20"
"4.32","3.622685185185185","2007","01","21"
"3.77","4.005305039787799","2007","01","21"
"1.61","4.0186335403726705","2007","01","21"
"6.47","4.50386398763524","2007","01","21"
"9.17","2.5877862595419847","2007","01","21"
"6.47","3.250386398763524","2007","01","21"
"3.25","4.486153846153846","2007","01","21"
"3.25","4.150769230769231","2007","01","21"
"0.54","2.9814814814814814","2007","01","22"
"0.54","2.0185185185185186","2007","01","22"
"1.61","3.018633540372671","2007","01","22"
"1.61","2.6832298136645965","2007","01","22"
"0.54","1.0","2007","01","23"
"0.54","1.0","2007","01","23"
"0.54","1.0","2007","01","23"
"0.54","1.0","2007","01","23"
"1.61","5.024844720496894","2007","01","24"
"0.54","11.018518518518517","2007","01","25"
"2.16","3.2499999999999996","2007","01","25"
"1.61","3.3540372670807455","2007","01","25"
"2.16","4.5","2007","01","25"
"0.54","6.981481481481481","2007","01","25"
"0.54","9.0","2007","01","25"
"2.7","1.8","2007","01","25"
"2.16","2.25","2007","01","26"
"2.16","3.7453703703703702","2007","01","26"
"3.25","2.8215384615384616","2007","01","26"
"2.7","3.196296296296296","2007","01","26"
"1.61","4.683229813664596","2007","01","26"
"2.16","1.7453703703703702","2007","01","26"
"0.54","4.0","2007","01","27"
"0.54","2.9814814814814814","2007","01","27"
"0.54","2.0185185185185186","2007","01","27"
"0.54","2.9814814814814814","2007","01","28"
"0.54","6.018518518518518","2007","01","28"
"0.54","2.0185185185185186","2007","01","30"
"0.54","1.0","2007","01","30"
"0.54","2.0185185185185186","2007","02","01"
"1.09","1.4770642201834863","2007","02","01"
"0.54","2.0185185185185186","2007","02","01"
"0.54","2.0185185185185186","2007","02","02"
"0.54","1.0","2007","02","02"
"1.09","1.0","2007","02","02"
"0.54","1.0","2007","02","02"
"0.54","2.0185185185185186","2007","02","02"
"0.54","2.9814814814814814","2007","02","05"
"0.54","2.9814814814814814","2007","02","06"
"1.09","1.0","2007","02","06"
"0.54","2.0185185185185186","2007","02","07"
"0.54","2.0185185185185186","2007","02","07"
"0.54","2.9814814814814814","2007","02","07"
"0.54","2.0185185185185186","2007","02","07"
"0.54","2.0185185185185186","2007","02","07"
"0.54","1.0","2007","02","07"
"0.54","2.0185185185185186","2007","02","08"
"0.54","2.0185185185185186","2007","02","09"
"0.54","1.0","2007","02","10"
"0.54","1.0","2007","02","11"
"0.54","2.9814814814814814","2007","02","11"
"0.54","4.0","2007","02","13"
"1.09","5.458715596330275","2007","02","14"
"4.32","2.25","2007","02","14"
