"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.703944551","1.9953445286729874","2019","08","15"
"1.603702204","2.1824890495692055","2019","08","15"
"1.403236993","2.8506028902845495","2019","08","15"
"1.303014129","2.302328582808483","2019","08","15"
"2.505766427","2.314688531821406","2019","08","15"
"3.307705205","1.874429004624673","2019","08","15"
"2.806396052","1.9597819823329767","2019","08","15"
"2.205136803","1.9046541036755806","2019","08","15"
"2.305281733","1.6917521659813541","2019","08","15"
"1.50347934","2.261392189798897","2019","08","15"
"1.904390278","2.2054422927483563","2019","08","15"
"1.904390278","1.8903660707513863","2019","08","15"
"1.804167414","2.0507670221118404","2019","08","15"
"2.505766427","1.915567231358711","2019","08","15"
"1.804167414","2.272470263117168","2019","08","15"
"2.606106192","1.8418144555024336","2019","08","15"
"2.405621497","2.120043223491364","2019","08","15"
"2.305281733","2.082159411706057","2019","08","15"
"2.305281733","1.9953854924334318","2019","08","15"
"3.908964453","1.8930916241309705","2019","08","15"
"2.906735816","2.064207936948612","2019","08","15"
"2.806396052","2.2448687659428046","2019","08","15"
"2.706251122","2.069294469931309","2019","08","15"
"3.006880746","2.161718312788717","2019","08","15"
"3.10722051","2.413719949344696","2019","08","15"
"3.307705205","2.206944497643042","2019","08","15"
"2.606106192","2.3790506288778275","2019","08","15"
"2.706251122","1.9584508769027682","2019","08","15"
"2.405621497","2.4525529840657225","2019","08","15"
"2.405621497","2.5773209055256463","2019","08","15"
"2.706251122","2.1432116054749484","2019","08","15"
"3.006880746","2.228245171316814","2019","08","15"
"3.307705205","2.1162560658122493","2019","08","15"
"2.806396052","2.7081231779754513","2019","08","15"
"3.508189899","2.422920403887749","2019","08","15"
"3.10722051","2.1562896747871942","2019","08","15"
"2.405621497","2.5773209055256463","2019","08","15"
"2.706251122","2.4757744942932165","2019","08","15"
"2.806396052","2.280477520426614","2019","08","15"
"3.307705205","2.2976854719433804","2019","08","15"
"3.608334829","2.300237353056351","2019","08","15"
"3.006880746","2.09519145392805","2019","08","15"
"3.808819523","1.7853300031512154","2019","08","15"
"2.505766427","2.115145220995492","2019","08","15"
"2.606106192","2.6476687155655245","2019","08","15"
"3.407850135","2.11276589309289","2019","08","15"
"3.608334829","2.1616908891910374","2019","08","15"
"3.307705205","2.1767325344218516","2019","08","15"
"3.307705205","1.9953293993743315","2019","08","15"
"2.706251122","2.180105952857689","2019","08","15"
"2.806396052","1.7816143542664875","2019","08","15"
"2.706251122","1.8845337417286439","2019","08","15"
"2.906735816","1.7889323795362078","2019","08","15"
"2.606106192","2.494153612371295","2019","08","15"
"3.407850135","1.9073694310210623","2019","08","15"
"2.505766427","1.875686312322038","2019","08","15"
"2.806396052","1.7103658813870082","2019","08","15"
"2.305281733","1.9086869635122379","2019","08","15"
"2.205136803","1.9046541036755806","2019","08","15"
"2.205136803","2.086004695827482","2019","08","15"
"2.104797039","2.185448592319119","2019","08","15"
"2.004652109","2.194925080140177","2019","08","15"
"2.205136803","2.2221161577520503","2019","08","15"
"2.706251122","1.8475430640394208","2019","08","15"
"2.104797039","2.37548580568865","2019","08","15"
"2.305281733","2.212320290398102","2019","08","15"
"3.006880746","1.6961170009101518","2019","08","16"
"2.405621497","1.7043066846188897","2019","08","16"
"1.804167414","2.106253038666178","2019","08","16"
"2.305281733","1.9086869635122379","2019","08","16"
"2.505766427","1.915567231358711","2019","08","16"
"2.606106192","1.8802265752031948","2019","08","16"
"1.904390278","2.362957588570508","2019","08","16"
"2.706251122","1.9214601992135454","2019","08","16"
"2.606106192","2.1103991981919976","2019","08","16"
"2.405621497","1.995311424921142","2019","08","16"
"2.205136803","2.131401454370448","2019","08","16"
"2.305281733","2.125584066301192","2019","08","16"
"2.205136803","2.0406867514423324","2019","08","16"
"1.904390278","2.10044730547611","2019","08","16"
"2.906735816","1.9609497077872728","2019","08","16"
"2.505766427","2.2747382547639186","2019","08","16"
"2.004652109","2.544093077349014","2019","08","16"
"3.006880746","2.228245171316814","2019","08","16"
"2.405621497","1.995311424921142","2019","08","16"
"2.806396052","2.173589329151465","2019","08","16"
"2.405621497","2.4525529840657225","2019","08","16"
"2.505766427","1.835736035264551","2019","08","16"
"1.804167414","2.106253038666178","2019","08","16"
"1.804167414","1.8845016325075918","2019","08","16"
"2.104797039","2.185448592319119","2019","08","16"
"2.205136803","2.131401454370448","2019","08","16"
"2.305281733","1.9953854924334318","2019","08","16"
"2.305281733","1.8652623089171025","2019","08","16"
"2.104797039","1.8528937910578274","2019","08","16"
"2.205136803","1.7685820488299202","2019","08","16"
"2.205136803","2.086004695827482","2019","08","16"
"2.806396052","2.138011538935845","2019","08","16"
"3.508189899","1.4822327096609658","2019","08","16"
"1.703944551","2.7583243751926525","2019","08","16"
"2.205136803","1.9953688066036963","2019","08","16"
"2.505766427","1.7559741975902847","2019","08","16"
"1.804167414","2.106253038666178","2019","08","16"
"1.904390278","1.8378913920290452","2019","08","16"
"1.50347934","1.5297313057856852","2019","08","16"
"1.50347934","2.593960063993962","2019","08","16"
"2.505766427","1.875686312322038","2019","08","16"
"2.405621497","1.8706157492406212","2019","08","16"
"2.205136803","1.8139788073728869","2019","08","16"
"2.004652109","1.8456703875894311","2019","08","16"
"3.006880746","1.995458965235597","2019","08","16"
"3.10722051","1.8344249243514423","2019","08","16"
"2.505766427","1.9555175084161982","2019","08","16"
"2.205136803","2.3581093984398938","2019","08","16"
"2.706251122","1.8475430640394208","2019","08","16"
"3.10722051","1.6735065320484772","2019","08","16"
"3.10722051","1.9631540447060192","2019","08","16"
"2.706251122","2.364866681429869","2019","08","16"
"2.505766427","2.7536907509216935","2019","08","16"
"3.10722051","2.413719949344696","2019","08","17"
"3.20736544","2.0889629287144778","2019","08","17"
"2.706251122","2.2540230884013286","2019","08","17"
"2.205136803","2.3581093984398938","2019","08","17"
"2.505766427","2.7536907509216935","2019","08","17"
"1.904390278","3.5706965371307153","2019","08","17"
"3.708479759","2.2111272076111126","2019","08","17"
"3.508189899","2.8220383123564767","2019","08","17"
"3.307705205","2.267420966252644","2019","08","17"
"2.505766427","2.0353140253004116","2019","08","17"
"2.104797039","2.090491914170732","2019","08","17"
"1.703944551","2.9343181895594443","2019","08","17"
"2.104797039","2.5180859649622493","2019","08","17"
"2.606106192","2.225568869681731","2019","08","17"
"3.10722051","1.9310207057045978","2019","08","17"
"1.303014129","2.302328582808483","2019","08","17"
"1.703944551","2.171389340591283","2019","08","17"
"1.703944551","2.1127417349861872","2019","08","17"
"1.804167414","2.0507670221118404","2019","08","17"
"1.603702204","2.2448025313058686","2019","08","17"
"2.004652109","1.9454574424614044","2019","08","18"
"2.004652109","2.4941562017432326","2019","08","18"
"1.303014129","3.300006525101924","2019","08","18"
"1.703944551","2.288786546904483","2019","08","18"
"2.305281733","2.5159913120258954","2019","08","18"
"2.806396052","2.3161482030904734","2019","08","18"
"3.708479759","2.076322095142383","2019","08","19"
"4.510418536","1.928909711052145","2019","08","19"
"1.804167414","2.272470263117168","2019","08","19"
"2.205136803","1.859257345132614","2019","08","19"
"3.808819523","1.9953862736488606","2019","08","19"
"3.307705205","2.5093005699097666","2019","08","19"
"3.908964453","2.123331295486713","2019","08","19"
"1.904390278","2.10044730547611","2019","08","20"
"0.801860844","2.743710533395243","2019","08","20"
"1.904390278","2.1528763538457847","2019","08","21"
"2.004652109","1.8456703875894311","2019","08","21"
"0.801860844","2.36950907781201","2019","08","21"
"0.902083707","2.106253038666178","2019","08","21"
"1.50347934","1.6627815750364752","2019","08","21"
"2.405621497","1.4133380672063391","2019","08","21"
"1.904390278","1.9954066883762995","2019","08","21"
"2.305281733","1.7784883900782635","2019","08","21"
"1.50347934","2.527492727635353","2019","08","21"
"2.305281733","2.082159411706057","2019","08","21"
"1.603702204","2.307116013042531","2019","08","21"
"2.505766427","1.676143001895204","2019","08","21"
"2.004652109","1.9953943180671856","2019","08","21"
"1.703944551","1.877947321772914","2019","08","21"
"1.703944551","1.7019535079929957","2019","08","21"
"1.804167414","1.5519226881458352","2019","08","21"
"1.703944551","1.8193507143061958","2019","08","21"
"1.303014129","2.148808889086114","2019","08","21"
"1.002306571","2.9930629607735053","2019","08","21"
"1.50347934","2.128341920548107","2019","08","21"
"2.004652109","1.4965023903805945","2019","08","21"
"2.004652109","1.8456703875894311","2019","08","21"
"1.403236993","2.0666747103067573","2019","08","21"
"1.904390278","1.9428407494737274","2019","08","21"
"1.603702204","2.0577537156019274","2019","08","21"
"1.804167414","1.7736259291511627","2019","08","21"
"1.603702204","2.0577537156019274","2019","08","21"
"1.703944551","1.877947321772914","2019","08","21"
"1.303014129","2.9930338268803225","2019","08","21"
"3.608334829","1.7182603247266441","2019","08","21"
"2.706251122","2.1432116054749484","2019","08","21"
"2.405621497","2.2447388991718844","2019","08","21"
"3.006880746","1.7626438594382485","2019","08","21"
"2.606106192","1.8418144555024336","2019","08","21"
"2.205136803","2.131401454370448","2019","08","21"
"2.305281733","1.9520362281897279","2019","08","21"
"2.706251122","1.9214601992135454","2019","08","21"
"2.505766427","2.155026140032165","2019","08","21"
"3.006880746","1.7293515304580689","2019","08","21"
"3.708479759","1.564001744360067","2019","08","21"
"2.606106192","1.7267114720089656","2019","08","21"
"2.305281733","2.038810147028567","2019","08","21"
"2.305281733","2.082159411706057","2019","08","21"
"2.505766427","2.115145220995492","2019","08","21"
"2.806396052","2.066732102144505","2019","08","21"
"2.505766427","1.9555175084161982","2019","08","21"
"2.505766427","1.875686312322038","2019","08","21"
"2.004652109","2.095138025268204","2019","08","21"
"2.505766427","2.0353140253004116","2019","08","21"
"2.906735816","2.545820581377527","2019","08","22"
"2.505766427","2.075194943938005","2019","08","22"
"2.205136803","1.6325494010631687","2019","08","22"
"2.004652109","1.9454574424614044","2019","08","22"
"2.606106192","2.0337083343992917","2019","08","22"
"3.006880746","2.09519145392805","2019","08","22"
"3.307705205","2.267420966252644","2019","08","22"
"2.706251122","1.8475430640394208","2019","08","22"
"2.305281733","2.776199983882837","2019","08","22"
"2.606106192","2.225568869681731","2019","08","22"
"3.10722051","1.9631540447060192","2019","08","22"
"3.006880746","2.1284259838085373","2019","08","22"
"2.806396052","2.102309892003796","2019","08","22"
"2.205136803","2.811643507362024","2019","08","22"
"3.608334829","2.3556752047192018","2019","08","22"
"3.608334829","2.77141092606736","2019","08","22"
"2.505766427","3.072911497269414","2019","08","22"
"4.81104816","2.24475755611642","2019","08","22"
"2.205136803","1.859257345132614","2019","08","22"
"1.804167414","1.6074087047001726","2019","08","22"
"1.703944551","1.8193507143061958","2019","08","22"
"1.904390278","1.9954066883762995","2019","08","22"
"2.205136803","2.267394695511778","2019","08","22"
"2.405621497","2.161584366653172","2019","08","22"
"3.006880746","2.161718312788717","2019","08","22"
"2.405621497","3.1176808742992375","2019","08","22"
"5.312357313","2.6730018150795276","2019","08","22"
"4.410273606","2.199496592184898","2019","08","22"
"2.104797039","2.85068205191446","2019","08","22"
"2.205136803","3.0837088028955275","2019","08","22"
"6.515070645","2.3484111675353905","2019","08","22"
"1.303014129","2.148808889086114","2019","08","24"
"1.102548918","1.9046483541150232","2019","08","24"
"1.50347934","1.7958318436221412","2019","08","24"
"1.303014129","1.8419028800876494","2019","08","24"
"1.904390278","1.8378913920290452","2019","08","24"
"1.904390278","1.6802848360266625","2019","08","24"
"1.804167414","1.6627983909479922","2019","08","24"
"1.904390278","1.8378913920290452","2019","08","24"
"1.603702204","1.7459153800601748","2019","08","24"
"1.603702204","1.3094500816686536","2019","08","24"
"1.603702204","1.4341312297653985","2019","08","24"
"1.603702204","1.371871933899269","2019","08","24"
"1.603702204","1.371871933899269","2019","08","24"
"2.205136803","1.4965167532964168","2019","08","24"
"2.305281733","1.3880811443535608","2019","08","24"
"2.706251122","1.4041686919252574","2019","08","24"
"1.904390278","1.7853254536515757","2019","08","24"
"1.703944551","1.5845563010929222","2019","08","24"
"2.004652109","1.6461829731873943","2019","08","24"
"1.904390278","1.4702492316546052","2019","08","24"
"1.303014129","1.6884498755884174","2019","08","24"
"1.50347934","2.0619323814585973","2019","08","24"
"1.50347934","2.3279751213608297","2019","08","24"
"2.004652109","1.6461829731873943","2019","08","24"
"1.904390278","1.8378913920290452","2019","08","24"
"1.303014129","2.302328582808483","2019","08","24"
"1.102548918","2.1767972720463","2019","08","24"
"0.601395633","1.9953076213973773","2019","08","24"
"1.202771782","1.6628555341349038","2019","08","24"
"1.603702204","2.0577537156019274","2019","08","24"
"1.50347934","2.527492727635353","2019","08","24"
"1.50347934","2.128341920548107","2019","08","24"
"1.703944551","2.347536148199461","2019","08","24"
"1.804167414","2.217128741468335","2019","08","24"
"1.603702204","2.4318513470098093","2019","08","24"
"1.603702204","1.9330725668816253","2019","08","24"
"1.403236993","1.8529042641908173","2019","08","24"
"1.603702204","1.9330725668816253","2019","08","24"
"1.403236993","1.9953353260834394","2019","08","24"
"1.50347934","2.1949248527751637","2019","08","24"
"1.804167414","2.106253038666178","2019","08","24"
"3.20736544","2.057751623089136","2019","08","24"
"2.205136803","2.3127914540547447","2019","08","24"
"1.804167414","2.6050973720779105","2019","08","24"
"2.305281733","2.42921739275327","2019","08","24"
"3.20736544","2.213672685517245","2019","08","24"
"4.109449147","2.0684195333589317","2019","08","24"
"3.20736544","2.1513313537480783","2019","08","24"
"2.806396052","2.6724524953115916","2019","08","24"
"3.006880746","2.294772030177481","2019","08","24"
"3.10722051","2.1562896747871942","2019","08","24"
"3.808819523","2.336696342857934","2019","08","24"
"4.009304218","2.319550529053917","2019","08","24"
"3.608334829","2.3833700478354363","2019","08","24"
"3.407850135","2.5235843165973026","2019","08","24"
"3.608334829","2.272494345064007","2019","08","24"
"3.20736544","2.6501703800237997","2019","08","24"
"3.10722051","1.866642162451483","2019","08","24"
"3.407850135","2.347537491697827","2019","08","24"
"3.20736544","2.494276410860124","2019","08","25"
"3.307705205","2.237209003333778","2019","08","25"
"2.706251122","2.9930660019510196","2019","08","25"
"3.608334829","2.1893616500077853","2019","08","25"
"2.906735816","2.5802001305783615","2019","08","25"
"3.307705205","2.4790360645213547","2019","08","25"
"3.10722051","2.767746005255353","2019","08","25"
"3.908964453","2.276831820041112","2019","08","25"
"3.10722051","2.4780984929196417","2019","08","25"
"3.708479759","2.480760864522222","2019","08","25"
"4.610563466","1.7785072376661217","2019","08","25"
"4.009304218","2.5191679879653375","2019","08","25"
"4.209788912","1.6390621901091653","2019","08","25"
"3.808819523","2.257916685752086","2019","08","25"
"3.808819523","2.3104592719238695","2019","08","25"
"3.608334829","2.1893616500077853","2019","08","25"
"1.303014129","2.3791551196602567","2019","08","25"
"2.104797039","3.468230744693669","2019","08","25"
"2.806396052","2.173589329151465","2019","08","25"
"2.505766427","2.4743162444006996","2019","08","25"
"2.606106192","2.3406385091770656","2019","08","25"
"2.405621497","2.286280042333692","2019","08","25"
"2.205136803","1.9499720480607299","2019","08","25"
"2.706251122","2.549691629836856","2019","08","25"
"3.708479759","2.2650679981775252","2019","08","25"
"2.405621497","2.2447388991718844","2019","08","25"
"3.10722051","2.0275325879591337","2019","08","25"
"3.006880746","2.161718312788717","2019","08","25"
"2.505766427","2.115145220995492","2019","08","25"
"2.205136803","2.4488241018214962","2019","08","25"
"2.205136803","2.3127914540547447","2019","08","25"
"2.806396052","2.280477520426614","2019","08","25"
"2.606106192","2.263880957388094","2019","08","25"
"2.706251122","2.364866681429869","2019","08","25"
"2.205136803","2.40350615698286","2019","08","25"
"2.104797039","2.85068205191446","2019","08","25"
"2.706251122","3.1409002726687834","2019","08","25"
"2.305281733","2.9931724765894367","2019","08","25"
"1.904390278","3.2031000065838393","2019","08","25"
"2.706251122","2.7344202483068756","2019","08","25"
"1.603702204","2.4318513470098093","2019","08","25"
"3.708479759","2.399919974863209","2019","08","25"
"3.10722051","2.381558644191622","2019","08","25"
"3.508189899","2.3373650600662654","2019","08","25"
"3.006880746","2.0286645953999534","2019","08","25"
"1.603702204","2.307116013042531","2019","08","25"
"1.703944551","2.5822795632743567","2019","08","25"
"1.703944551","1.7606011130112178","2019","08","25"
"2.305281733","2.125584066301192","2019","08","25"
"3.608334829","2.272494345064007","2019","08","25"
"2.405621497","2.161584366653172","2019","08","25"
"5.111872619","1.897618053107438","2019","08","26"
"2.606106192","2.4557414926705334","2019","08","26"
"2.004652109","2.194925080140177","2019","08","26"
"2.104797039","1.4252997402663106","2019","08","26"
"1.603702204","1.8083372329143472","2019","08","26"
"2.205136803","2.675532045437455","2019","08","26"
"1.904390278","3.0980593889589265","2019","08","26"
"1.102548918","1.995443474735694","2019","08","26"
"1.50347934","2.0619323814585973","2019","08","26"
"2.004652109","2.3944124945422143","2019","08","26"
"2.004652109","2.3445623147771824","2019","08","26"
"2.104797039","2.2804878418493444","2019","08","26"
"2.305281733","2.212320290398102","2019","08","26"
"2.104797039","2.328048752067823","2019","08","26"
"2.004652109","2.6438801322209873","2019","08","26"
"2.405621497","2.743557724367975","2019","08","26"
"1.403236993","3.0643114095838264","2019","08","26"
"1.403236993","2.779263506061232","2019","08","26"
"2.004652109","2.0452011496624225","2019","08","26"
"2.004652109","2.244775259905209","2019","08","26"
"2.606106192","2.3790506288778275","2019","08","26"
"2.205136803","2.40350615698286","2019","08","26"
"2.305281733","2.3857927381581345","2019","08","26"
"2.405621497","2.161584366653172","2019","08","26"
"2.004652109","1.7459700280593677","2019","08","26"
"1.804167414","2.272470263117168","2019","08","26"
"0.902083707","2.106253038666178","2019","08","26"
"0.801860844","2.6188683456901654","2019","08","26"
"2.706251122","2.6605031127632364","2019","08","27"
"3.608334829","1.9953773347567576","2019","08","27"
"3.307705205","1.9348529307647293","2019","08","27"
"3.808819523","2.021623344582925","2019","08","27"
"4.510418536","1.6850024303376532","2019","08","27"
"2.004652109","2.244775259905209","2019","08","27"
"0.701618496","2.5654930624861976","2019","08","27"
"1.403236993","2.2803832296060342","2019","08","27"
"1.002306571","1.9954331058655703","2019","08","27"
"1.50347934","1.8622991806458744","2019","08","28"
"1.303014129","1.6884498755884174","2019","08","28"
"1.50347934","1.3967388351342427","2019","08","28"
"2.004652109","1.7958202078243994","2019","08","28"
"1.403236993","2.1378902408967493","2019","08","28"
"1.603702204","1.621288417210406","2019","08","28"
"1.50347934","1.8622991806458744","2019","08","28"
"1.403236993","1.8529042641908173","2019","08","28"
"1.202771782","2.9099971843203756","2019","08","28"
"2.505766427","1.676143001895204","2019","08","28"
"2.104797039","2.042931003952253","2019","08","28"
"2.806396052","1.7816143542664875","2019","08","28"
"3.508189899","1.6817545089796178","2019","08","28"
"2.806396052","1.6390864442393394","2019","08","28"
"2.606106192","1.7650569037134618","2019","08","28"
"2.906735816","1.479307167968649","2019","08","28"
"2.606106192","1.8418144555024336","2019","08","28"
"2.205136803","1.3604446984507566","2019","08","28"
"2.004652109","1.3967153355086213","2019","08","28"
"2.405621497","1.745920073560101","2019","08","28"
"2.706251122","1.699740903054303","2019","08","28"
"3.307705205","1.5418609691367584","2019","08","28"
"3.708479759","1.4021793721215239","2019","08","28"
"3.608334829","1.6074087042547016","2019","08","28"
"4.309933842","1.3225174580301595","2019","08","28"
"3.708479759","1.3482385815551112","2019","08","28"
"2.606106192","1.956950782994034","2019","08","28"
"1.603702204","2.1824890495692055","2019","08","28"
"2.104797039","2.090491914170732","2019","08","28"
"2.205136803","1.6325494010631687","2019","08","28"
"2.004652109","1.8956072631952123","2019","08","28"
"2.004652109","1.6461829731873943","2019","08","28"
"1.904390278","1.5752898487544158","2019","08","28"
"1.403236993","1.7103493486648693","2019","08","28"
"1.202771782","1.4965410819722742","2019","08","29"
"1.904390278","1.8903660707513863","2019","08","29"
"2.205136803","1.3604446984507566","2019","08","29"
"2.505766427","1.4366840932217502","2019","08","29"
"2.405621497","1.4964925993093585","2019","08","29"
"2.104797039","1.5202977041056165","2019","08","29"
"2.606106192","1.266266194036962","2019","08","29"
"2.606106192","1.2278540743362005","2019","08","29"
"1.904390278","1.3127339358324535","2019","08","29"
"2.505766427","1.5165152893159104","2019","08","29"
"2.806396052","1.42534102595723","2019","08","29"
"1.804167414","1.6074087047001726","2019","08","29"
"1.603702204","2.2448025313058686","2019","08","29"
"1.904390278","1.627855787656988","2019","08","29"
"2.305281733","1.3013449202566512","2019","08","30"
"2.205136803","1.3151267540656073","2019","08","30"
"2.104797039","1.282782151899445","2019","08","30"
"1.102548918","1.5418619439432435","2019","08","30"
"1.202771782","2.4942110530823878","2019","08","30"
"2.606106192","1.8802265752031948","2019","08","30"
"2.906735816","1.720113490355121","2019","08","30"
"2.004652109","2.3445623147771824","2019","08","30"
"2.606106192","1.6499539202199938","2019","08","30"
"2.906735816","1.376138624632408","2019","08","30"
"2.606106192","1.3813691775304298","2019","08","30"
"2.505766427","1.2371754616057835","2019","08","30"
"1.804167414","1.8291119457054998","2019","08","30"
"1.703944551","1.5845563010929222","2019","08","30"
"1.804167414","1.4411433150959239","2019","08","30"
"1.202771782","2.8267677109505054","2019","08","30"
"2.405621497","1.621188274989879","2019","08","30"
"1.904390278","1.3127339358324535","2019","08","30"
"2.305281733","1.3013449202566512","2019","08","30"
"1.703944551","2.464882356961157","2019","08","30"
"3.10722051","1.3838590193909346","2019","08","30"
"2.906735816","1.410488278787562","2019","08","30"
"2.906735816","1.410488278787562","2019","08","30"
"2.706251122","1.3302515563816182","2019","08","30"
"2.205136803","1.4511199947534503","2019","08","30"
"2.004652109","1.4965023903805945","2019","08","30"
"2.205136803","1.5418346981350528","2019","08","30"
"2.205136803","1.6778673459018045","2019","08","30"
"2.104797039","1.4728606504847899","2019","08","30"
"1.804167414","1.4411433150959239","2019","08","30"
"1.403236993","2.565493059945292","2019","08","30"
"2.205136803","1.5418346981350528","2019","08","30"
"1.703944551","2.0540941293810917","2019","08","30"
"1.303014129","1.9954225745774703","2019","08","30"
"2.505766427","1.7160239205327972","2019","08","31"
"2.004652109","2.0452011496624225","2019","08","31"
"2.706251122","1.5519708525408604","2019","08","31"
"2.405621497","1.7043066846188897","2019","08","31"
"2.004652109","2.0452011496624225","2019","08","31"
"2.706251122","1.8845337417286439","2019","08","31"
"1.904390278","1.8378913920290452","2019","08","31"
"1.603702204","1.4341312297653985","2019","08","31"
"1.804167414","1.2747815951851573","2019","08","31"
"2.305281733","1.1712217367403222","2019","08","31"
"2.205136803","1.1790941062988554","2019","08","31"
"1.804167414","1.3302676117394945","2019","08","31"
"1.703944551","1.4085114891746262","2019","08","31"
"2.205136803","1.3151267540656073","2019","08","31"
"1.202771782","1.6628555341349038","2019","08","31"
"1.703944551","1.4085114891746262","2019","08","31"
"2.004652109","1.3468651557435896","2019","08","31"
"2.004652109","1.3468651557435896","2019","08","31"
"1.603702204","1.621288417210406","2019","08","31"
"1.50347934","1.5963142380127417","2019","08","31"
"1.50347934","1.4633217666961755","2019","08","31"
"1.804167414","1.4411433150959239","2019","08","31"
"1.804167414","1.4411433150959239","2019","08","31"
"1.804167414","1.8845016325075918","2019","08","31"
"1.102548918","2.2674347633798138","2019","08","31"
"0.601395633","1.9953076213973773","2019","08","31"
"1.603702204","1.683601898323512","2019","08","31"
"1.703944551","1.643203906698018","2019","08","31"
"1.703944551","1.9366969230678914","2019","08","31"
"1.804167414","1.7736259291511627","2019","08","31"
"1.603702204","1.9330725668816253","2019","08","31"
"1.403236993","1.7815648799674997","2019","09","01"
"1.403236993","1.7103493486648693","2019","09","01"
"1.50347934","1.7958318436221412","2019","09","01"
"1.303014129","1.6116233395040953","2019","09","01"
"1.904390278","2.310482909848167","2019","09","01"
"2.104797039","1.5202977041056165","2019","09","01"
"2.706251122","1.5149801748516374","2019","09","01"
"2.806396052","1.46091881617285","2019","09","01"
"2.505766427","1.476565012258423","2019","09","01"
"1.804167414","1.7736259291511627","2019","09","01"
"2.405621497","2.036924813862353","2019","09","01"
"2.505766427","1.3968031741850773","2019","09","01"
"4.109449147","1.4356946563767758","2019","09","01"
"4.209788912","1.6627796191981612","2019","09","01"
"4.510418536","1.9066960383740317","2019","09","01"
"4.911387925","1.7103024546773102","2019","09","01"
"4.81104816","1.683622353512254","2019","09","01"
"4.610563466","1.8436065243831088","2019","09","01"
"4.610563466","1.8652811565049607","2019","09","01"
"3.708479759","1.9954343412664155","2019","09","01"
"3.20736544","2.057751623089136","2019","09","01"
"4.009304218","1.7708951181913033","2019","09","01"
"3.10722051","2.124072436687154","2019","09","01"
"3.508189899","2.1663782217622765","2019","09","01"
"3.10722051","2.5103157306978514","2019","09","01"
"3.407850135","1.9366935688326565","2019","09","01"
"3.006880746","2.228245171316814","2019","09","01"
"4.610563466","2.017060124772177","2019","09","01"
"3.20736544","2.057751623089136","2019","09","01"
"2.706251122","1.7736580385979424","2019","09","01"
"3.10722051","1.7378850756234228","2019","09","01"
"3.006880746","2.5275582362586984","2019","09","01"
"3.10722051","2.6712061565273335","2019","09","01"
"2.505766427","2.075194943938005","2019","09","01"
"3.508189899","1.5677385136898485","2019","09","01"
"2.706251122","1.9584508769027682","2019","09","01"
"2.505766427","1.9555175084161982","2019","09","01"
"2.505766427","2.075194943938005","2019","09","01"
"2.305281733","2.082159411706057","2019","09","01"
"2.205136803","2.267394695511778","2019","09","01"
"2.906735816","2.064207936948612","2019","09","01"
"2.004652109","2.6937303119860188","2019","09","01"
"3.20736544","2.120120048122736","2019","09","01"
"2.806396052","2.351756957217954","2019","09","01"
"3.20736544","1.96422607895906","2019","09","01"
"2.806396052","2.0310614194806456","2019","09","01"
"3.006880746","2.0286645953999534","2019","09","01"
"5.212017549","1.7076025869689566","2019","09","01"
"4.109449147","2.2873420869222887","2019","09","01"
"4.410273606","2.1086636682467996","2019","09","01"
"3.808819523","2.0479060448777267","2019","09","01"
"3.508189899","2.1093578392405035","2019","09","01"
"3.20736544","2.057751623089136","2019","09","01"
"2.806396052","2.351756957217954","2019","09","01"
"3.006880746","2.261479701197302","2019","09","01"
"3.006880746","2.09519145392805","2019","09","01"
"3.20736544","1.839489229203642","2019","09","01"
"3.307705205","2.1162560658122493","2019","09","01"
"4.71090323","1.8043386739234717","2019","09","01"
"4.109449147","2.1171183299229663","2019","09","01"
"3.808819523","1.8378269596997128","2019","09","01"
"2.405621497","2.5773209055256463","2019","09","01"
"3.10722051","2.1884509802620995","2019","09","01"
"3.908964453","2.2257020291711513","2019","09","01"
"3.708479759","2.1033159223992413","2019","09","01"
"2.606106192","2.5709111637765525","2019","09","01"
"3.10722051","2.3171801006166763","2019","09","01"
"3.307705205","1.904640967543539","2019","09","01"
"2.505766427","2.194907058669758","2019","09","01"
"3.006880746","2.161718312788717","2019","09","01"
"3.407850135","1.8779942944879529","2019","09","01"
"3.407850135","1.9953928434708004","2019","09","01"
"1.703944551","2.288786546904483","2019","09","01"
"2.606106192","1.8418144555024336","2019","09","01"
"2.706251122","1.9953773347571846","2019","09","01"
"2.706251122","2.069294469931309","2019","09","01"
"1.603702204","1.9330725668816253","2019","09","01"
"1.603702204","1.7459153800601748","2019","09","01"
"1.804167414","2.1616427249139973","2019","09","02"
"2.906735816","1.7545528303353732","2019","09","02"
"2.004652109","1.8456703875894311","2019","09","02"
"1.50347934","2.261392189798897","2019","09","02"
"1.904390278","1.417774552932264","2019","09","02"
"2.405621497","1.4133380672063391","2019","09","02"
"2.104797039","1.7103762026909617","2019","09","02"
"2.906735816","1.4449276187678144","2019","09","02"
"3.006880746","1.3635116069880875","2019","09","02"
"3.10722051","1.6413452268954032","2019","09","02"
"3.307705205","2.0255939050650675","2019","09","02"
"3.307705205","1.904640967543539","2019","09","02"
"2.405621497","2.2031977555943834","2019","09","02"
"2.405621497","1.7874612167219088","2019","09","02"
"2.706251122","2.032303792242086","2019","09","02"
"2.505766427","2.3945197275164865","2019","09","02"
"2.004652109","2.4443493701479952","2019","09","02"
"2.205136803","2.40350615698286","2019","09","02"
