"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.02771782","1.3302266289782314","2019","05","12"
"10.92514942","1.3363359391015084","2019","05","12"
"12.32854228","1.5330468753520794","2019","05","12"
"12.8296566","1.3640515132727715","2019","05","12"
"12.32854228","1.2248163470628906","2019","05","12"
"12.22820251","1.275728092272165","2019","05","12"
"11.5266035","1.301360617635542","2019","05","12"
"9.521951391","1.5648405435133352","2019","05","12"
"9.321466696","1.3731766080860115","2019","05","12"
"9.421806461","1.2842149984808524","2019","05","12"
"10.2235504","1.4672268696401203","2019","05","12"
"10.82500449","1.4873334957849982","2019","05","12"
"11.02548918","1.369571895947387","2019","05","12"
"11.12563411","1.2583620907878301","2019","05","12"
"9.722436085","1.4091405981199618","2019","05","12"
"10.32389017","1.462646334990989","2019","05","12"
"10.4240351","1.3238838451340211","2019","05","12"
"10.52437486","1.3872244199025043","2019","05","12"
"10.2235504","1.3205211821521414","2019","05","12"
"7.617639046","1.6803132758989483","2019","05","12"
"7.116524728","1.48945905271644","2019","05","12"
"5.011532855","1.5763540065627286","2019","05","12"
"6.114101256","1.6192480116819314","2019","05","12"
"7.617639046","1.4965397049084597","2019","05","12"
"8.319238059","1.4544150659218442","2019","05","12"
"8.118753365","1.3918598720728599","2019","05","12"
"8.319238059","1.9713570478077358","2019","05","12"
"7.517299282","1.6095707668540313","2019","05","12"
"1.403236993","1.8529042641908173","2019","05","13"
"1.603702204","1.8706507140274529","2019","05","13"
"2.205136803","1.4965167532964168","2019","05","13"
"1.303014129","2.0721157314480663","2019","05","13"
"4.410273606","1.4284807258735865","2019","05","13"
"3.407850135","1.4671758709835403","2019","05","13"
"4.410273606","1.3831233744095288","2019","05","13"
"3.508189899","1.4537472884389033","2019","05","13"
"0.701618496","2.4229381461460218","2019","05","14"
"1.303014129","1.7650763432358763","2019","05","14"
"1.303014129","1.4581703350048634","2019","05","14"
"1.403236993","2.636708591247922","2019","05","14"
"2.104797039","1.8054154522211867","2019","05","14"
"2.606106192","1.534884280724659","2019","05","14"
"2.405621497","1.6628016639310903","2019","05","14"
"1.202771782","1.6628555341349038","2019","05","14"
"0.701618496","2.4229381461460218","2019","05","14"
"2.706251122","1.4041686919252574","2019","05","14"
"1.303014129","1.8419028800876494","2019","05","14"
"1.002306571","1.6960661210710548","2019","05","14"
"1.703944551","1.877947321772914","2019","05","14"
"2.706251122","1.6628144455694012","2019","05","14"
"2.606106192","1.5731963688147363","2019","05","14"
"2.004652109","2.2946254391714014","2019","05","14"
"3.808819523","1.6540533894968696","2019","05","14"
"4.109449147","1.5573676376241574","2019","05","14"
"1.50347934","1.9953494492315405","2019","05","14"
"1.603702204","1.9330725668816253","2019","05","14"
"3.808819523","1.26022354905893","2019","05","15"
"3.808819523","1.5753193622768564","2019","05","15"
"4.911387925","1.2623842118926087","2019","05","15"
"5.011532855","1.3169546386222386","2019","05","15"
"4.510418536","1.2859269634750365","2019","05","15"
"0.902083707","1.995377335864021","2019","05","15"
"0.601395633","2.494242895508355","2019","05","15"
"0.801860844","1.9953076209816776","2019","05","15"
"0.902083707","2.3279081150725185","2019","05","15"
"1.403236993","2.70804797547124","2019","05","15"
"0.801860844","1.7459483531035218","2019","05","15"
"1.403236993","1.7815648799674997","2019","05","15"
"2.606106192","2.187156749980969","2019","05","15"
"1.904390278","2.4154322667677475","2019","05","15"
"3.407850135","2.288863716420441","2019","05","15"
"1.703944551","1.9366969230678914","2019","05","15"
"2.606106192","1.956950782994034","2019","05","15"
"6.41473088","1.4809114261703837","2019","05","15"
"5.011532855","1.6761256619557772","2019","05","15"
"3.908964453","1.6372425963322004","2019","05","15"
"2.505766427","2.314688531821406","2019","05","15"
"5.412502243","1.6074247592695179","2019","05","15"
"4.109449147","1.995381911462792","2019","05","15"
"4.309933842","1.9722031006990106","2019","05","15"
"3.908964453","1.8163524770738049","2019","05","15"
"6.41473088","1.5900968101096706","2019","05","15"
"5.212017549","1.669255721648377","2019","05","15"
"5.512647173","1.5782236450052596","2019","05","15"
"4.71090323","1.5920429195485724","2019","05","15"
"5.412502243","1.5519547977765153","2019","05","15"
"5.412502243","1.6443512169459993","2019","05","15"
"5.612986938","1.5856182721086531","2019","05","15"
"5.412502243","1.5149962301826247","2019","05","15"
"5.011532855","1.5564308866533412","2019","05","15"
"4.911387925","1.506708078857363","2019","05","15"
"4.510418536","1.618457742609809","2019","05","15"
"5.612986938","1.371818346996481","2019","05","15"
"5.212017549","1.5924786280875973","2019","05","15"
"4.410273606","1.5871920495991108","2019","05","15"
"3.908964453","1.7652004557637762","2019","05","15"
"4.510418536","1.5741459933996689","2019","05","15"
"4.81104816","1.5381321530982137","2019","05","15"
"3.407850135","1.4965510075166497","2019","05","15"
"4.410273606","1.5191954290284457","2019","05","15"
"4.81104816","1.3926419524763185","2019","05","15"
"3.708479759","1.6179425349264795","2019","05","15"
"3.708479759","1.4291731996480341","2019","05","15"
"4.109449147","1.4356946563767758","2019","05","15"
"5.111872619","1.4280328063863283","2019","05","15"
"5.813471632","1.5825056068666135","2019","05","15"
"6.715555339","1.4444645717779856","2019","05","15"
"6.013956326","1.5629837462175147","2019","05","15"
"5.713131868","1.907809802369505","2019","05","16"
"7.116524728","1.7142577165509991","2019","05","16"
"4.911387925","1.7714320774203558","2019","05","16"
"3.608334829","2.2171046582772655","2019","05","16"
"1.002306571","2.4942046848059625","2019","05","16"
"3.808819523","2.6517693419205886","2019","05","17"
"1.804167414","2.771314597083173","2019","05","17"
"2.405621497","2.411047963793616","2019","05","17"
"5.612986938","2.5476405286443233","2019","05","17"
"12.12805758","1.3192211880972946","2019","05","17"
"12.6291719","1.2193987897179546","2019","05","17"
"6.515070645","2.0106945164214713","2019","05","17"
"4.510418536","1.9732214602622853","2019","05","17"
"5.011532855","2.254832472808362","2019","05","17"
"9.020837072","1.529814978349938","2019","05","17"
"7.016184963","1.6818012099490884","2019","05","17"
"7.918268671","1.5786561089775883","2019","05","17"
"7.316814588","1.6263580943428986","2019","05","17"
"6.515070645","1.4120877507384269","2019","05","17"
"3.006880746","1.3303059768237313","2019","05","17"
"3.708479759","1.6179425349264795","2019","05","17"
"4.009304218","1.296971628307603","2019","05","17"
"3.708479759","1.456120162957589","2019","05","17"
"3.20736544","1.371861508553263","2019","05","17"
"1.904390278","1.9954066883762995","2019","05","17"
"2.004652109","1.8956072631952123","2019","05","17"
"1.303014129","1.918596037725697","2019","05","17"
"1.804167414","2.1616427249139973","2019","05","17"
"6.214441021","1.6413452272749471","2019","05","17"
"7.116524728","1.4332899132448569","2019","05","17"
"5.813471632","1.5653158320941816","2019","05","17"
"5.612986938","1.924044511289757","2019","05","17"
"6.314585951","1.5043976485102089","2019","05","17"
"4.109449147","1.6547229391959184","2019","05","17"
"3.908964453","1.8674822679437655","2019","05","18"
"4.410273606","1.9273327794076096","2019","05","18"
"1.50347934","1.5963142380127417","2019","05","18"
"1.403236993","1.8529042641908173","2019","05","18"
"0.902083707","2.217128741468335","2019","05","18"
"1.804167414","1.8291119457054998","2019","05","18"
"1.904390278","2.2054422927483563","2019","05","18"
"1.202771782","5.9030793482649235","2019","05","18"
"3.10722051","1.8987755011310736","2019","05","18"
"1.403236993","1.5678563599555846","2019","05","18"
"1.50347934","1.7293645072635317","2019","05","19"
"1.50347934","1.5297313057856852","2019","05","19"
"1.50347934","1.5297313057856852","2019","05","19"
"1.50347934","1.7958318436221412","2019","05","19"
"1.703944551","2.171389340591283","2019","05","19"
"2.606106192","1.4964721610238974","2019","05","19"
"2.104797039","1.5678586143240958","2019","05","19"
"1.202771782","1.9121827169703256","2019","05","19"
"0.902083707","2.8822866301918477","2019","05","19"
"2.606106192","1.3430237454422196","2019","05","19"
"2.004652109","1.6960331529524262","2019","05","19"
"1.403236993","2.0666747103067573","2019","05","19"
"1.603702204","2.0577537156019274","2019","05","19"
"2.104797039","1.6153369536358417","2019","05","19"
"1.904390278","2.2054422927483563","2019","05","19"
"1.804167414","1.9953773353097488","2019","05","19"
"2.806396052","1.3896703432933706","2019","05","19"
"3.307705205","1.5115964634460224","2019","05","19"
"1.904390278","1.5752898487544158","2019","05","19"
"2.706251122","1.9953773347571846","2019","05","19"
"1.403236993","3.0643114095838264","2019","05","19"
"5.212017549","2.0145442357565635","2019","05","20"
"8.619867684","1.345724117265928","2019","05","20"
"4.410273606","1.8819754277168086","2019","05","20"
"12.32854228","1.5492584059175567","2019","05","20"
"7.417154352","1.7257319198903467","2019","05","20"
"7.216669658","1.579689778007572","2019","05","20"
"1.403236993","1.639009964441552","2019","05","21"
"2.205136803","1.8139788073728869","2019","05","21"
"2.004652109","1.596246097581613","2019","05","21"
"3.10722051","1.7700463807764966","2019","05","21"
"2.806396052","1.9597819823329767","2019","05","21"
"4.309933842","1.438550753280913","2019","05","21"
"2.305281733","2.082159411706057","2019","05","21"
"1.102548918","2.9022912759323027","2019","05","21"
"3.608334829","1.5242278443223707","2019","05","21"
"1.603702204","3.1801549815666403","2019","05","21"
"5.612986938","1.3896530690626026","2019","05","21"
"5.713131868","1.557824124426459","2019","05","21"
"5.011532855","1.47659969097419","2019","05","21"
"6.013956326","1.5796004728086217","2019","05","21"
"5.111872619","1.7801537446721734","2019","05","21"
"7.717783976","1.528914050547921","2019","05","21"
"12.8296566","1.7537805166195954","2019","05","22"
"12.12805758","1.8056535496758417","2019","05","22"
"12.6291719","1.6944427599405787","2019","05","22"
"11.42645857","2.100410606048345","2019","05","22"
"11.02548918","1.8411232951751897","2019","05","22"
"10.52437486","1.7768626572847102","2019","05","22"
"12.52902697","1.6042283633139947","2019","05","22"
"12.32854228","1.4843418000591062","2019","05","22"
"13.13028622","1.6831166792341254","2019","05","22"
"12.6291719","1.7024931864297452","2019","05","22"
"6.314585951","2.0112304826556","2019","05","22"
"6.214441021","2.7355287663932923","2019","05","22"
"9.221321767","1.5724142271978483","2019","05","22"
"9.922920779","1.6829707454021388","2019","05","22"
"10.12340547","1.6792552891788894","2019","05","22"
"9.221321767","1.6917164213731966","2019","05","22"
"9.321466696","1.6628208516425085","2019","05","22"
"8.519722754","1.7019025100543783","2019","05","22"
"10.32389017","1.385124480649139","2019","05","22"
"10.52437486","1.3302525220011026","2019","05","22"
"9.321466696","1.3624559486384074","2019","05","22"
"6.515070645","1.7344657695572847","2019","05","22"
"7.517299282","1.6095707668540313","2019","05","22"
"7.717783976","1.477120806367592","2019","05","22"
"6.815700269","1.7899198832858771","2019","05","22"
"5.612986938","1.4965220686925462","2019","05","22"
"4.81104816","1.5381321530982137","2019","05","22"
"2.606106192","2.1103991981919976","2019","05","22"
"1.804167414","1.939987648507657","2019","05","22"
"2.205136803","1.8139788073728869","2019","05","22"
"1.904390278","1.7328507749292343","2019","05","22"
"1.50347934","1.9953494492315405","2019","05","22"
"2.806396052","1.9597819823329767","2019","05","23"
"2.205136803","1.6778673459018045","2019","05","23"
"2.505766427","1.9953637482429243","2019","05","23"
"2.906735816","1.6857638361999665","2019","05","23"
"2.405621497","1.745920073560101","2019","05","23"
"2.004652109","1.7459700280593677","2019","05","23"
"1.303014129","3.300006525101924","2019","05","23"
"12.22820251","1.5619710046820285","2019","05","23"
"6.314585951","2.122147469998069","2019","05","23"
"3.608334829","1.7736500112362492","2019","05","23"
"1.703944551","1.5259086960747","2019","05","23"
"4.109449147","1.4113981228443218","2019","05","23"
"4.209788912","1.3539782797071513","2019","05","23"
"3.407850135","1.4965510075166497","2019","05","23"
"5.011532855","1.6761256619557772","2019","05","24"
"3.10722051","2.1562896747871942","2019","05","24"
"4.510418536","1.4854646967954903","2019","05","24"
"8.218898295","1.5573887838211775","2019","05","24"
"8.118753365","1.5519815559762358","2019","05","24"
"6.916040034","1.6194577684539762","2019","05","24"
"5.011532855","1.9156712682072201","2019","05","24"
"3.608334829","2.494221668584515","2019","05","24"
"7.316814588","2.009016615523947","2019","05","24"
"7.717783976","1.6196648220359569","2019","05","24"
"10.72485956","1.6410699516889522","2019","05","24"
"10.12340547","1.5804553692345586","2019","05","24"
"11.92757289","1.3666029510216644","2019","05","24"
"11.32611881","1.4038046507124713","2019","05","24"
"12.22820251","1.512866274080049","2019","05","24"
"12.32854228","1.338367543806647","2019","05","24"
"11.62694326","1.6513394441386482","2019","05","24"
"12.52902697","1.5723934817262188","2019","05","24"
"12.52902697","1.380829333468982","2019","05","24"
"11.42645857","1.7241177762393969","2019","05","24"
"10.62451979","1.7318150159895365","2019","05","24"
"10.12340547","1.6002840237910576","2019","05","24"
"10.52437486","1.577295880355976","2019","05","24"
"8.419382989","1.4965651873138703","2019","05","24"
"8.018608435","1.571364356064856","2019","05","24"
"4.610563466","2.082272496799418","2019","05","24"
"5.412502243","1.5519547977765153","2019","05","24"
"5.512647173","1.7777872821246852","2019","05","24"
"2.906735816","1.6513244962197144","2019","05","24"
"3.407850135","1.7019729689492347","2019","05","25"
"3.407850135","1.5258751453282438","2019","05","25"
"3.10722051","1.6735065320484772","2019","05","25"
"2.906735816","1.6169449466748511","2019","05","25"
"3.10722051","1.5447774116939001","2019","05","25"
"2.405621497","1.9121568924024297","2019","05","25"
"2.706251122","1.5149801748516374","2019","05","25"
"1.804167414","1.8291119457054998","2019","05","25"
"1.50347934","1.7293645072635317","2019","05","25"
"1.202771782","2.5774405272836707","2019","05","25"
"1.202771782","1.4133838550595463","2019","05","25"
"2.004652109","1.6461829731873943","2019","05","25"
"2.405621497","1.4964925993093585","2019","05","25"
"2.205136803","1.6325494010631687","2019","05","25"
"2.004652109","1.6461829731873943","2019","05","25"
"1.804167414","1.6074087047001726","2019","05","25"
"1.904390278","1.627855787656988","2019","05","25"
"1.804167414","1.6074087047001726","2019","05","25"
"1.603702204","1.621288417210406","2019","05","26"
"1.403236993","1.8529042641908173","2019","05","26"
"1.50347934","1.4633217666961755","2019","05","26"
"2.606106192","1.8802265752031948","2019","05","26"
"3.708479759","1.5909252751566656","2019","05","26"
"4.209788912","1.5440273393451325","2019","05","26"
"6.013956326","1.2637381755073291","2019","05","26"
"1.804167414","1.7736259291511627","2019","05","28"
"3.307705205","1.8139788070986815","2019","05","28"
"1.904390278","2.1528763538457847","2019","05","29"
"2.906735816","2.0297387015786508","2019","05","29"
"7.016184963","1.75314059490538","2019","05","29"
"9.922920779","1.5620329472752308","2019","05","29"
"7.918268671","1.5660356392572323","2019","05","29"
"8.820352378","1.3945427748079475","2019","05","29"
"9.82277585","1.5169169914429026","2019","05","29"
"11.32611881","1.3861583118957232","2019","05","29"
"12.12805758","1.3109814292289994","2019","05","29"
"10.82500449","1.3394671155466653","2019","05","29"
"13.23062598","1.2471156599047024","2019","05","29"
"12.02771782","1.2637586462765886","2019","05","29"
"10.32389017","1.385124480649139","2019","05","29"
"8.720207448","1.5825554325734659","2019","05","29"
"10.4240351","1.7076025866413285","2019","05","29"
"11.62694326","1.5481260583703924","2019","05","29"
"12.8296566","1.441943128080295","2019","05","29"
"11.72708819","1.4155306791463638","2019","05","29"
"11.22597388","1.630127669600457","2019","05","29"
"12.02771782","1.4633070897900395","2019","05","29"
"14.8343087","1.307772067598944","2019","05","29"
"14.53348425","1.3829732832304131","2019","05","29"
"11.62694326","1.5739107201938818","2019","05","29"
"11.72708819","1.4496166400877046","2019","05","29"
"9.922920779","1.471307706184399","2019","05","29"
"10.52437486","1.615277145306852","2019","05","29"
"12.6291719","1.4015310877192193","2019","05","29"
"12.22820251","1.3902110441905007","2019","05","29"
"10.82500449","1.579649640403983","2019","05","29"
"10.02306571","1.4965748289003287","2019","05","29"
"11.32611881","1.4038046507124713","2019","05","29"
"9.922920779","1.471307706184399","2019","05","29"
"11.72708819","1.4666596209847382","2019","05","29"
"10.52437486","1.5012507830797657","2019","05","29"
"12.22820251","1.4311434968212675","2019","05","29"
"12.42868721","1.44021981304653","2019","05","29"
"13.63140054","1.2838235109185634","2019","05","29"
"13.83188523","1.3664249598462004","2019","05","29"
"12.72931683","1.3511838026895902","2019","05","29"
"9.922920779","1.350457481063399","2019","05","29"
"9.221321767","1.5507400534676519","2019","05","29"
"9.321466696","1.7379586891569152","2019","05","29"
"9.521951391","1.6068202862767587","2019","05","29"
"6.41473088","1.7148607518823926","2019","05","29"
"4.309933842","1.7865699904634404","2019","05","29"
"8.218898295","1.4721711761977703","2019","05","29"
"5.512647173","2.14050128544296","2019","05","29"
"7.316814588","1.6536738801396016","2019","05","29"
"7.417154352","1.4560350503003796","2019","05","29"
"6.715555339","1.5932717251040138","2019","05","29"
"6.815700269","1.5258751455521204","2019","05","29"
"5.713131868","1.6979096564063416","2019","05","29"
"4.610563466","2.017060124772177","2019","05","29"
"2.706251122","2.1062209277857256","2019","05","29"
"3.20736544","1.8083592033715998","2019","05","29"
"1.50347934","2.460909795408296","2019","05","29"
"0.902083707","4.323285449827995","2019","05","29"
"1.703944551","1.7606011130112178","2019","05","29"
"2.104797039","2.328048752067823","2019","05","30"
"3.10722051","1.5769946497939407","2019","05","30"
"3.407850135","1.4965510075166497","2019","05","30"
"2.706251122","1.588897310025762","2019","05","30"
"3.508189899","1.3111963315643764","2019","05","30"
"1.603702204","2.0577537156019274","2019","05","30"
"2.405621497","1.7043066846188897","2019","05","30"
"2.405621497","1.4964925993093585","2019","05","30"
"1.002306571","2.1950110950634483","2019","05","30"
"0.701618496","2.280383231231122","2019","05","30"
"2.706251122","1.3302515563816182","2019","05","31"
"1.202771782","1.7459405129276637","2019","05","31"
"10.62451979","1.6283510503960386","2019","05","31"
"10.02306571","1.4965748289003287","2019","06","01"
"6.916040034","1.402591905094805","2019","06","01"
"4.71090323","1.273663849384569","2019","06","01"
"4.610563466","1.6917898609401767","2019","06","01"
"6.114101256","1.6355925672945708","2019","06","01"
"10.12340547","1.4224269997554488","2019","06","01"
"11.5266035","1.379387974957237","2019","06","01"
"12.72931683","1.2962298818042695","2019","06","01"
"11.72708819","1.3558061474764096","2019","06","01"
"10.72485956","1.3893268724537031","2019","06","01"
"12.32854228","1.4032841488539713","2019","06","01"
"12.42868721","1.3999476337292103","2019","06","01"
"12.72931683","1.37480374899271","2019","06","01"
"14.43333932","1.3787215459159592","2019","06","01"
"16.03702204","1.4092058371954448","2019","06","01"
"13.43111068","1.3029683781892563","2019","06","01"
"11.92757289","1.3078822995983383","2019","06","01"
"9.521951391","1.3232745014755558","2019","06","01"
"7.617639046","1.5096582406380403","2019","06","01"
"7.116524728","1.4754167674972491","2019","06","01"
"5.612986938","1.7460069198899675","2019","06","01"
"3.10722051","2.349341406091581","2019","06","01"
"5.612986938","1.5500107538286954","2019","06","01"
"6.815700269","1.6432991942063937","2019","06","01"
"7.617639046","1.5621323822436204","2019","06","01"
"7.617639046","1.5621323822436204","2019","06","01"
"8.118753365","1.539672736443571","2019","06","01"
"9.020837072","1.529814978349938","2019","06","01"
"9.020837072","1.47432896125363","2019","06","01"
"9.421806461","1.5177421728191878","2019","06","01"
"7.417154352","1.3482500289755328","2019","06","01"
"6.916040034","1.431490600593594","2019","06","01"
"5.212017549","1.554098417714288","2019","06","01"
"6.214441021","1.30341380642737","2019","06","01"
"4.71090323","1.5283671055157717","2019","06","01"
"2.806396052","1.6034776901118586","2019","06","01"
"3.407850135","1.4378772322392632","2019","06","01"
"1.50347934","2.7935354675375854","2019","06","01"
"5.011532855","1.7360337379250805","2019","06","01"
"7.316814588","1.5444107383195045","2019","06","01"
"8.619867684","1.7053164409106953","2019","06","01"
"4.911387925","2.198897109109947","2019","06","01"
"10.12340547","1.6989981060197523","2019","06","01"
"8.319238059","1.5506170383049018","2019","06","01"
"6.515070645","1.5962847076695053","2019","06","01"
"7.918268671","1.919628269961238","2019","06","01"
"7.617639046","1.850968309847114","2019","06","01"
"3.307705205","2.690703704957286","2019","06","01"
"4.610563466","2.4942789845114346","2019","06","01"
"7.417154352","1.8336340980058925","2019","06","01"
"8.820352378","1.5305981304866183","2019","06","01"
"11.32611881","1.4921130709911739","2019","06","01"
"13.7317403","1.4127775603213235","2019","06","01"
"9.421806461","1.560168120715126","2019","06","02"
"10.4240351","1.554131762276971","2019","06","02"
"10.12340547","1.550841144961074","2019","06","02"
"7.717783976","1.425327562187263","2019","06","02"
"5.011532855","1.5564308866533412","2019","06","02"
"7.417154352","1.698785663885022","2019","06","02"
"6.314585951","1.441095149486231","2019","06","02"
"6.715555339","1.4444645717779856","2019","06","02"
"4.911387925","1.5474375697985616","2019","06","02"
"5.612986938","1.870633234315216","2019","06","02"
"7.316814588","1.558068631217856","2019","06","02"
"6.013956326","1.6794453255894828","2019","06","02"
"5.813471632","1.8922205037432271","2019","06","02"
"5.612986938","1.514356790936826","2019","06","02"
"6.214441021","1.5770226158527412","2019","06","02"
"8.920692142","1.7599300009561971","2019","06","02"
"8.820352378","1.4398617204542707","2019","06","02"
"8.018608435","1.583826901257088","2019","06","02"
"7.116524728","1.77054896337599","2019","06","02"
"6.916040034","1.7495018985600048","2019","06","02"
"8.619867684","1.6589434471880693","2019","06","02"
"9.421806461","1.6451122461663141","2019","06","02"
"9.321466696","1.555521036858082","2019","06","02"
"8.619867684","1.5429101510092273","2019","06","02"
"8.218898295","1.5573887838211775","2019","06","02"
"7.818123741","1.726810077103383","2019","06","02"
"9.120982002","1.4362287763672312","2019","06","02"
"10.62451979","1.2517912915478695","2019","06","02"
"9.321466696","1.4160592448036355","2019","06","02"
"9.321466696","1.3731766080860115","2019","06","02"
"7.717783976","1.3863700348795562","2019","06","02"
"7.617639046","1.3914773482954552","2019","06","02"
"8.118753365","1.3055911053654727","2019","06","02"
"9.120982002","1.315614140820448","2019","06","02"
"8.419382989","1.460957257327589","2019","06","02"
"7.617639046","1.60148798811962","2019","06","02"
"8.218898295","1.4965945846395219","2019","06","02"
"7.216669658","1.579689778007572","2019","06","02"
"8.619867684","1.392097110988554","2019","06","02"
"9.622291155","1.330246592397983","2019","06","02"
"8.118753365","1.441095150203519","2019","06","02"
"7.617639046","1.3258846709602943","2019","06","02"
"5.713131868","1.5753158033004815","2019","06","02"
"4.71090323","1.6982000197019542","2019","06","02"
"4.610563466","1.8870123313903862","2019","06","02"
"4.71090323","1.4009970313060325","2019","06","02"
"5.111872619","1.3889347008785473","2019","06","02"
"1.703944551","2.5822795632743567","2019","06","02"
"3.006880746","1.6296190417656156","2019","06","02"
"2.806396052","1.9241732282054962","2019","06","02"
"2.405621497","1.4549514557318577","2019","06","02"
"2.004652109","1.6461829731873943","2019","06","02"
"2.505766427","1.7160239205327972","2019","06","02"
"2.305281733","1.7351768205764895","2019","06","02"
"2.205136803","2.2221161577520503","2019","06","03"
"3.10722051","2.2850187954636025","2019","06","03"
"4.71090323","1.6345057597372892","2019","06","03"
"5.111872619","1.5062970142057839","2019","06","03"
"6.114101256","1.3084598411171622","2019","06","03"
"6.314585951","1.3302469693471752","2019","06","03"
"7.016184963","1.311232742796208","2019","06","03"
"8.118753365","1.3425175627317507","2019","06","03"
"8.419382989","1.4252461155024907","2019","06","03"
"9.521951391","1.2917896946655396","2019","06","03"
"9.120982002","1.282745223862355","2019","06","03"
"9.321466696","1.2658767922287923","2019","06","03"
"9.421806461","1.252395536762873","2019","06","03"
"9.221321767","1.3229727514398317","2019","06","03"
"9.521951391","1.2917896946655396","2019","06","03"
"9.722436085","1.3783050341338396","2019","06","03"
"8.218898295","1.3870592968567692","2019","06","03"
"9.020837072","1.2969856352151172","2019","06","03"
"8.018608435","1.42170544707487","2019","06","03"
"6.515070645","1.550268813700638","2019","06","03"
"7.316814588","1.530752846787868","2019","06","03"
"8.419382989","1.579650357677772","2019","06","03"
"8.920692142","1.5917980930139357","2019","06","03"
"12.22820251","1.2675558143009524","2019","06","03"
"8.319238059","1.5746414187328401","2019","06","04"
"8.319238059","1.4544150659218442","2019","06","04"
"7.116524728","1.6159617228270242","2019","06","04"
"7.116524728","1.4473321970588677","2019","06","04"
"9.321466696","1.3302939702955947","2019","06","04"
"9.120982002","1.315614140820448","2019","06","04"
"7.316814588","1.46234461886572","2019","06","04"
"5.312357313","1.5812111891352367","2019","06","04"
"6.41473088","1.5589396900778478","2019","06","04"
"5.713131868","1.6277908395724783","2019","06","04"
"5.111872619","1.7606046920160943","2019","06","05"
"2.004652109","1.7958202078243994","2019","06","05"
"1.904390278","1.5228151705571773","2019","06","05"
"1.603702204","1.8706507140274529","2019","06","05"
"1.904390278","1.7853254536515757","2019","06","05"
"1.50347934","1.8622991806458744","2019","06","05"
"2.706251122","1.8845337417286439","2019","06","05"
"2.305281733","1.7351768205764895","2019","06","05"
"2.104797039","1.7103762026909617","2019","06","05"
"2.205136803","1.6325494010631687","2019","06","05"
"2.906735816","1.5137465079489012","2019","06","05"
"2.706251122","1.4041686919252574","2019","06","05"
"2.405621497","1.745920073560101","2019","06","05"
"2.104797039","2.185448592319119","2019","06","05"
"1.303014129","2.0721157314480663","2019","06","06"
"1.303014129","1.8419028800876494","2019","06","06"
"1.904390278","1.2076933182075402","2019","06","06"
"1.303014129","1.6116233395040953","2019","06","06"
"0.801860844","4.115457430915532","2019","06","06"
"0.501153285","2.7935716713899224","2019","06","06"
"3.407850135","1.3791779576011196","2019","06","06"
"2.806396052","1.46091881617285","2019","06","06"
"3.20736544","1.4030186279615209","2019","06","06"
"2.906735816","1.2728803954710688","2019","06","06"
"3.006880746","1.2304867893154547","2019","06","06"
"2.405621497","1.330183534687627","2019","06","06"
"2.305281733","1.2579956560129477","2019","06","06"
"1.703944551","1.877947321772914","2019","06","06"
"1.202771782","1.7459405129276637","2019","06","06"
"1.603702204","1.683601898323512","2019","06","06"
"3.20736544","1.9018576542372423","2019","06","07"
"3.307705205","1.5115964634460224","2019","06","07"
"3.006880746","1.5963267127854361","2019","06","07"
"2.906735816","1.720113490355121","2019","06","07"
"2.205136803","1.723264104444771","2019","06","07"
"6.314585951","1.5203608873958931","2019","06","07"
"6.41473088","1.4185971875097587","2019","06","07"
"6.214441021","1.2712245346450766","2019","06","07"
"6.41473088","1.3250851900118998","2019","06","07"
"5.612986938","1.3896530690626026","2019","06","07"
"1.804167414","1.7182844075023296","2019","06","07"
"1.904390278","1.5228151705571773","2019","06","07"
"2.205136803","1.3151267540656073","2019","06","07"
"2.004652109","1.4466522111144027","2019","06","07"
"2.906735816","2.7522473538751075","2019","06","07"
"2.305281733","1.9520362281897279","2019","06","07"
"3.608334829","1.2194159908988866","2019","06","07"
"3.808819523","1.4439971189992244","2019","06","07"
"2.706251122","1.478085827099382","2019","06","07"
"1.50347934","1.5963142380127417","2019","06","07"
"1.403236993","2.2803832296060342","2019","06","07"
"6.615215575","1.572119233619987","2019","06","08"
"3.708479759","1.6988068565591434","2019","06","08"
"3.20736544","1.995383198367318","2019","06","08"
"2.906735816","2.201756029829716","2019","06","08"
"11.82723312","1.5134597744362375","2019","06","08"
"12.92980153","1.477215076788576","2019","06","08"
"15.13493833","1.23557613993925","2019","06","08"
"15.73639241","1.2899579802738281","2019","06","08"
"17.64070476","1.2754820221819756","2019","06","08"
"15.33542302","1.36289794502193","2019","06","08"
"14.63382401","1.359832938157632","2019","06","08"
"12.8296566","1.4498000219273213","2019","06","08"
"12.6291719","1.65494750451532","2019","06","08"
"10.82500449","2.0230079572003947","2019","06","08"
"6.314585951","2.407146328825068","2019","06","08"
"7.316814588","2.788229077645175","2019","06","08"
"7.016184963","1.8813285510015993","2019","06","08"
"8.419382989","1.4728265665311924","2019","06","08"
"7.818123741","1.6500061533114074","2019","06","08"
"8.419382989","1.4728265665311924","2019","06","08"
"9.722436085","1.4091405981199618","2019","06","08"
"9.221321767","1.398926597070344","2019","06","08"
"8.920692142","1.3900592849312117","2019","06","08"
"8.619867684","1.4733506610053435","2019","06","08"
"8.619867684","1.5313169034486536","2019","06","08"
"9.622291155","1.475733846675522","2019","06","08"
"10.2235504","1.4476774448140832","2019","06","08"
"10.4240351","1.3718174270153793","2019","06","08"
