,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
430,26,1.2766773162939298,10,15.65,2016,SDIA2_NE.csv
431,26,1.0,10,17.38,2016,SDIA2_NE.csv
432,26,1.7480842911877394,10,10.44,2016,SDIA2_NE.csv
433,26,1.7480842911877394,10,10.44,2016,SDIA2_NE.csv
434,26,1.0500575373993095,10,17.38,2016,SDIA2_NE.csv
435,26,1.0625899280575541,10,13.9,2016,SDIA2_NE.csv
436,26,1.2019969278033795,10,13.02,2016,SDIA2_NE.csv
437,26,1.1532329495128433,10,11.29,2016,SDIA2_NE.csv
438,26,1.0,10,13.9,2016,SDIA2_NE.csv
439,26,2.3706896551724137,10,6.96,2016,SDIA2_NE.csv
440,26,1.4292763157894737,10,6.08,2016,SDIA2_NE.csv
441,3,1.0,11,19.13,2016,SDIA2_NE.csv
442,3,1.0642167780252414,11,26.94,2016,SDIA2_NE.csv
443,3,1.4986931521170936,11,19.13,2016,SDIA2_NE.csv
444,3,1.0,11,29.55,2016,SDIA2_NE.csv
445,3,1.0349219391947413,11,24.34,2016,SDIA2_NE.csv
446,3,1.4434504792332268,11,15.65,2016,SDIA2_NE.csv
447,3,2.4742857142857138,11,1.75,2016,SDIA2_NE.csv
448,3,1.9885714285714289,11,1.75,2016,SDIA2_NE.csv
449,4,2.4742857142857138,11,1.75,2016,SDIA2_NE.csv
450,4,1.0,11,1.75,2016,SDIA2_NE.csv
451,4,1.0,11,3.48,2016,SDIA2_NE.csv
452,7,1.0,11,1.75,2016,SDIA2_NE.csv
453,7,1.0,11,1.75,2016,SDIA2_NE.csv
454,7,1.331417624521073,11,10.44,2016,SDIA2_NE.csv
455,7,1.1895890410958905,11,18.25,2016,SDIA2_NE.csv
456,7,1.090433873497125,11,19.13,2016,SDIA2_NE.csv
457,7,1.0,11,23.46,2016,SDIA2_NE.csv
458,7,1.18086774699425,11,19.13,2016,SDIA2_NE.csv
459,9,1.0,11,1.75,2016,SDIA2_NE.csv
460,9,1.0,11,4.33,2016,SDIA2_NE.csv
461,12,2.0114942528735638,11,0.87,2016,SDIA2_NE.csv
462,13,1.4857142857142858,11,1.75,2016,SDIA2_NE.csv
463,13,4.0,11,0.87,2016,SDIA2_NE.csv
464,16,2.244252873563218,11,3.48,2016,SDIA2_NE.csv
465,16,1.2991944764096663,11,8.69,2016,SDIA2_NE.csv
466,16,2.4110854503464196,11,4.33,2016,SDIA2_NE.csv
467,16,6.954285714285715,11,1.75,2016,SDIA2_NE.csv
468,17,1.6670934699103714,11,7.81,2016,SDIA2_NE.csv
469,17,2.5740131578947367,11,6.08,2016,SDIA2_NE.csv
470,17,1.4147509578544062,11,10.44,2016,SDIA2_NE.csv
471,17,1.7485632183908046,11,6.96,2016,SDIA2_NE.csv
472,17,1.0,11,15.65,2016,SDIA2_NE.csv
473,17,1.0,11,18.25,2016,SDIA2_NE.csv
474,17,1.0774679061531651,11,22.59,2016,SDIA2_NE.csv
475,17,1.18086774699425,11,19.13,2016,SDIA2_NE.csv
476,17,1.421818181818182,11,16.5,2016,SDIA2_NE.csv
477,17,1.0405343159834175,11,21.71,2016,SDIA2_NE.csv
478,17,1.0,11,21.71,2016,SDIA2_NE.csv
479,17,1.0,11,21.71,2016,SDIA2_NE.csv
480,17,1.0,11,14.77,2016,SDIA2_NE.csv
481,17,1.1593939393939394,11,16.5,2016,SDIA2_NE.csv
482,17,1.0865865865865867,11,19.98,2016,SDIA2_NE.csv
483,17,1.0,11,20.86,2016,SDIA2_NE.csv
484,17,1.044044044044044,11,19.98,2016,SDIA2_NE.csv
485,17,1.4374100719424459,11,13.9,2016,SDIA2_NE.csv
486,17,1.9971264367816093,11,6.96,2016,SDIA2_NE.csv
487,17,1.6370292887029287,11,9.56,2016,SDIA2_NE.csv
488,17,1.8179916317991631,11,9.56,2016,SDIA2_NE.csv
489,17,1.1105431309904152,11,15.65,2016,SDIA2_NE.csv
490,17,1.0,11,17.38,2016,SDIA2_NE.csv
491,17,1.0543130990415337,11,15.65,2016,SDIA2_NE.csv
492,17,1.0,11,15.65,2016,SDIA2_NE.csv
493,17,1.0,11,25.19,2016,SDIA2_NE.csv
494,17,1.6417419884963025,11,12.17,2016,SDIA2_NE.csv
495,17,1.315757575757576,11,16.5,2016,SDIA2_NE.csv
496,18,1.7171052631578947,11,6.08,2016,SDIA2_NE.csv
497,18,2.2485632183908053,11,6.96,2016,SDIA2_NE.csv
498,18,1.9971264367816093,11,6.96,2016,SDIA2_NE.csv
499,18,1.2991944764096663,11,8.69,2016,SDIA2_NE.csv
500,18,1.1344086021505375,11,13.02,2016,SDIA2_NE.csv
501,18,1.0595802301963442,11,14.77,2016,SDIA2_NE.csv
502,18,1.2019969278033795,11,13.02,2016,SDIA2_NE.csv
503,18,1.0,11,15.65,2016,SDIA2_NE.csv
504,18,1.0814176245210727,11,10.44,2016,SDIA2_NE.csv
505,19,1.0,11,16.5,2016,SDIA2_NE.csv
506,19,1.0,11,18.25,2016,SDIA2_NE.csv
507,19,1.1258992805755397,11,13.9,2016,SDIA2_NE.csv
508,19,1.0,11,13.9,2016,SDIA2_NE.csv
509,19,1.0,11,16.5,2016,SDIA2_NE.csv
510,19,1.0,11,3.48,2016,SDIA2_NE.csv
511,19,3.4110854503464196,11,4.33,2016,SDIA2_NE.csv
512,19,3.7413793103448274,11,3.48,2016,SDIA2_NE.csv
513,20,1.0,11,6.96,2016,SDIA2_NE.csv
514,22,1.3384615384615384,11,2.6,2016,SDIA2_NE.csv
515,24,1.0,11,2.6,2016,SDIA2_NE.csv
516,24,1.0,11,0.87,2016,SDIA2_NE.csv
517,26,1.0,11,2.6,2016,SDIA2_NE.csv
518,30,2.3384615384615386,11,2.6,2016,SDIA2_NE.csv
519,2,1.2032332563510393,12,4.33,2016,SDIA2_NE.csv
520,3,1.0814176245210727,12,10.44,2016,SDIA2_NE.csv
521,4,1.4292763157894737,12,6.08,2016,SDIA2_NE.csv
522,4,1.0,12,15.65,2016,SDIA2_NE.csv
523,4,1.106060606060606,12,16.5,2016,SDIA2_NE.csv
524,5,1.121142330723169,12,21.71,2016,SDIA2_NE.csv
525,5,1.4123222748815163,12,14.77,2016,SDIA2_NE.csv
526,5,1.665814696485623,12,15.65,2016,SDIA2_NE.csv
527,5,1.0865865865865867,12,19.98,2016,SDIA2_NE.csv
528,5,1.0,12,16.5,2016,SDIA2_NE.csv
529,5,1.0,12,14.77,2016,SDIA2_NE.csv
530,5,1.0543130990415337,12,15.65,2016,SDIA2_NE.csv
531,5,1.8911651728553136,12,7.81,2016,SDIA2_NE.csv
532,5,1.1258992805755397,12,13.9,2016,SDIA2_NE.csv
533,5,1.2109090909090907,12,16.5,2016,SDIA2_NE.csv
534,5,1.9089958158995812,12,9.56,2016,SDIA2_NE.csv
535,5,1.090433873497125,12,19.13,2016,SDIA2_NE.csv
536,5,1.0,12,20.86,2016,SDIA2_NE.csv
537,5,1.0,12,20.86,2016,SDIA2_NE.csv
538,5,1.1306306306306306,12,19.98,2016,SDIA2_NE.csv
539,5,2.9771428571428573,12,1.75,2016,SDIA2_NE.csv
540,7,2.9885057471264367,12,0.87,2016,SDIA2_NE.csv
541,7,1.4857142857142858,12,1.75,2016,SDIA2_NE.csv
542,7,2.9885057471264367,12,0.87,2016,SDIA2_NE.csv
543,9,1.0,12,19.98,2016,SDIA2_NE.csv
544,9,1.6370292887029287,12,9.56,2016,SDIA2_NE.csv
545,9,1.0,12,5.21,2016,SDIA2_NE.csv
546,9,1.2002301495972385,12,17.38,2016,SDIA2_NE.csv
547,9,1.4808843850760016,12,21.71,2016,SDIA2_NE.csv
548,9,1.0,12,16.5,2016,SDIA2_NE.csv
549,9,1.2136400986031224,12,12.17,2016,SDIA2_NE.csv
550,9,1.6647509578544062,12,10.44,2016,SDIA2_NE.csv
551,9,1.2019969278033795,12,13.02,2016,SDIA2_NE.csv
552,9,2.2471264367816093,12,10.44,2016,SDIA2_NE.csv
553,9,1.249760306807287,12,20.86,2016,SDIA2_NE.csv
554,9,1.0603418207185211,12,28.67,2016,SDIA2_NE.csv
555,9,1.1520753400767352,12,28.67,2016,SDIA2_NE.csv
556,9,1.0287648054145515,12,29.55,2016,SDIA2_NE.csv
557,9,1.4994246260069046,12,26.07,2016,SDIA2_NE.csv
558,9,1.1834695731153495,12,33.03,2016,SDIA2_NE.csv
559,9,1.0259740259740258,12,33.88,2016,SDIA2_NE.csv
560,9,1.0865131578947371,12,30.4,2016,SDIA2_NE.csv
561,9,1.320589590050668,12,21.71,2016,SDIA2_NE.csv
562,9,1.3208709942481511,12,24.34,2016,SDIA2_NE.csv
563,9,1.0642167780252414,12,26.94,2016,SDIA2_NE.csv
564,10,1.0603418207185211,12,28.67,2016,SDIA2_NE.csv
565,10,1.2306330234617089,12,22.59,2016,SDIA2_NE.csv
566,10,1.0879864636209813,12,29.55,2016,SDIA2_NE.csv
567,10,1.0,12,28.67,2016,SDIA2_NE.csv
568,10,1.2306330234617089,12,22.59,2016,SDIA2_NE.csv
569,10,1.0,12,26.94,2016,SDIA2_NE.csv
570,10,2.2311780336581046,12,11.29,2016,SDIA2_NE.csv
571,10,1.4692780337941629,12,13.02,2016,SDIA2_NE.csv
572,10,1.0,12,19.13,2016,SDIA2_NE.csv
573,10,1.331417624521073,12,10.44,2016,SDIA2_NE.csv
574,10,1.4995891536565324,12,12.17,2016,SDIA2_NE.csv
575,10,1.2859490550534098,12,12.17,2016,SDIA2_NE.csv
576,10,1.0,12,15.65,2016,SDIA2_NE.csv
577,12,2.286184210526316,12,6.08,2016,SDIA2_NE.csv
578,12,1.9885714285714289,12,1.75,2016,SDIA2_NE.csv
579,15,1.89873417721519,12,8.69,2016,SDIA2_NE.csv
580,15,1.0,12,16.5,2016,SDIA2_NE.csv
581,15,1.0,12,17.38,2016,SDIA2_NE.csv
582,15,1.1258992805755397,12,13.9,2016,SDIA2_NE.csv
583,15,1.0,12,15.65,2016,SDIA2_NE.csv
584,15,1.0,12,12.17,2016,SDIA2_NE.csv
585,9,1.0,1,15.65,2017,SDIA2_NE.csv
586,9,1.42810188989318,1,12.17,2017,SDIA2_NE.csv
587,10,1.0,1,14.77,2017,SDIA2_NE.csv
588,10,2.9885057471264367,1,0.87,2017,SDIA2_NE.csv
589,17,2.0114942528735638,1,0.87,2017,SDIA2_NE.csv
590,19,1.0,1,1.75,2017,SDIA2_NE.csv
591,19,1.0,1,1.75,2017,SDIA2_NE.csv
592,19,1.0,1,1.75,2017,SDIA2_NE.csv
593,19,1.4857142857142858,1,1.75,2017,SDIA2_NE.csv
594,19,1.0,1,1.75,2017,SDIA2_NE.csv
595,20,1.0,1,3.48,2017,SDIA2_NE.csv
596,21,1.1344086021505375,1,13.02,2017,SDIA2_NE.csv
597,21,1.0,1,12.17,2017,SDIA2_NE.csv
598,21,1.0774679061531651,1,22.59,2017,SDIA2_NE.csv
599,21,1.237808219178082,1,18.25,2017,SDIA2_NE.csv
600,21,1.4493670886075949,1,17.38,2017,SDIA2_NE.csv
601,21,1.0,1,21.71,2017,SDIA2_NE.csv
602,21,1.1306306306306306,1,19.98,2017,SDIA2_NE.csv
603,21,1.1483375959079285,1,23.46,2017,SDIA2_NE.csv
604,21,1.7697077059344557,1,11.29,2017,SDIA2_NE.csv
605,27,1.0,1,2.6,2017,SDIA2_NE.csv
606,27,4.0,1,0.87,2017,SDIA2_NE.csv
607,28,1.3384615384615384,1,2.6,2017,SDIA2_NE.csv
608,28,1.9885714285714289,1,1.75,2017,SDIA2_NE.csv
609,28,2.0114942528735638,1,0.87,2017,SDIA2_NE.csv
610,29,1.2032332563510393,1,4.33,2017,SDIA2_NE.csv
611,31,1.0,1,1.75,2017,SDIA2_NE.csv
612,2,2.6769230769230767,2,2.6,2017,SDIA2_NE.csv
613,2,1.7797695262483997,2,7.81,2017,SDIA2_NE.csv
614,2,1.8009205983889531,2,8.69,2017,SDIA2_NE.csv
615,2,1.8009205983889531,2,8.69,2017,SDIA2_NE.csv
616,2,3.7413793103448274,2,3.48,2017,SDIA2_NE.csv
617,2,1.8018433179723503,2,13.02,2017,SDIA2_NE.csv
618,2,1.0675883256528418,2,13.02,2017,SDIA2_NE.csv
619,2,1.0,2,13.9,2017,SDIA2_NE.csv
620,3,1.122126436781609,2,6.96,2017,SDIA2_NE.csv
621,3,3.342307692307692,2,2.6,2017,SDIA2_NE.csv
622,3,1.0,2,6.08,2017,SDIA2_NE.csv
623,3,1.4292763157894737,2,6.08,2017,SDIA2_NE.csv
624,4,2.4971264367816093,2,3.48,2017,SDIA2_NE.csv
625,4,1.0,2,9.56,2017,SDIA2_NE.csv
626,4,1.3358925143953937,2,5.21,2017,SDIA2_NE.csv
627,5,3.342307692307692,2,2.6,2017,SDIA2_NE.csv
628,6,1.4004602991944766,2,8.69,2017,SDIA2_NE.csv
629,6,8.977011494252872,2,0.87,2017,SDIA2_NE.csv
630,7,2.207852193995381,2,4.33,2017,SDIA2_NE.csv
631,7,1.3358925143953937,2,5.21,2017,SDIA2_NE.csv
632,7,1.2503597122302157,2,13.9,2017,SDIA2_NE.csv
633,7,1.1105431309904152,2,15.65,2017,SDIA2_NE.csv
634,7,1.0,2,10.44,2017,SDIA2_NE.csv
635,7,1.534562211981567,2,13.02,2017,SDIA2_NE.csv
636,7,1.3048048048048049,2,19.98,2017,SDIA2_NE.csv
637,7,1.3690909090909091,2,16.5,2017,SDIA2_NE.csv
638,8,1.0,2,17.38,2017,SDIA2_NE.csv
639,8,3.342307692307692,2,2.6,2017,SDIA2_NE.csv
640,15,1.0,2,3.48,2017,SDIA2_NE.csv
641,15,2.0114942528735638,2,0.87,2017,SDIA2_NE.csv
642,17,1.4857142857142858,2,1.75,2017,SDIA2_NE.csv
643,18,1.0,2,1.75,2017,SDIA2_NE.csv
644,19,1.1532329495128433,2,11.29,2017,SDIA2_NE.csv
645,19,1.0,2,13.02,2017,SDIA2_NE.csv
646,20,1.4990403071017273,2,5.21,2017,SDIA2_NE.csv
647,21,2.0114942528735638,2,0.87,2017,SDIA2_NE.csv
648,26,1.9885714285714289,2,1.75,2017,SDIA2_NE.csv
649,27,1.0,2,0.87,2017,SDIA2_NE.csv
650,28,1.0698438783894824,2,12.17,2017,SDIA2_NE.csv
651,28,1.122126436781609,2,6.96,2017,SDIA2_NE.csv
652,28,1.558258642765685,2,7.81,2017,SDIA2_NE.csv
653,28,1.0,2,14.77,2017,SDIA2_NE.csv
654,28,1.0,2,4.33,2017,SDIA2_NE.csv
655,28,1.0,2,11.29,2017,SDIA2_NE.csv
656,28,1.0,2,13.02,2017,SDIA2_NE.csv
657,28,1.1657088122605364,2,10.44,2017,SDIA2_NE.csv
658,28,1.0,2,13.9,2017,SDIA2_NE.csv
659,28,1.8706896551724137,2,6.96,2017,SDIA2_NE.csv
660,28,1.6670934699103714,2,7.81,2017,SDIA2_NE.csv
661,28,1.1657088122605364,2,10.44,2017,SDIA2_NE.csv
662,1,1.0,3,14.77,2017,SDIA2_NE.csv
663,1,1.0,3,9.56,2017,SDIA2_NE.csv
664,1,1.4857142857142858,3,1.75,2017,SDIA2_NE.csv
665,1,1.0,3,5.21,2017,SDIA2_NE.csv
666,2,1.0,3,6.08,2017,SDIA2_NE.csv
667,2,1.3762589928057554,3,13.9,2017,SDIA2_NE.csv
668,2,2.0010460251046025,3,9.56,2017,SDIA2_NE.csv
669,2,1.0,3,17.38,2017,SDIA2_NE.csv
670,2,1.1809623430962342,3,9.56,2017,SDIA2_NE.csv
671,3,4.0,3,0.87,2017,SDIA2_NE.csv
672,3,1.8706896551724137,3,6.96,2017,SDIA2_NE.csv
673,3,1.0,3,15.65,2017,SDIA2_NE.csv
674,3,1.1105431309904152,3,15.65,2017,SDIA2_NE.csv
675,3,1.143013698630137,3,18.25,2017,SDIA2_NE.csv
676,3,1.2182182182182182,3,19.98,2017,SDIA2_NE.csv
677,3,1.1593939393939394,3,16.5,2017,SDIA2_NE.csv
678,3,1.2263460533193935,3,19.13,2017,SDIA2_NE.csv
679,3,1.0,3,20.86,2017,SDIA2_NE.csv
680,3,1.12464046021093,3,20.86,2017,SDIA2_NE.csv
681,3,1.4123222748815163,3,14.77,2017,SDIA2_NE.csv
682,3,1.0500575373993095,3,17.38,2017,SDIA2_NE.csv
683,3,1.299769850402762,3,17.38,2017,SDIA2_NE.csv
684,3,1.6251798561151078,3,13.9,2017,SDIA2_NE.csv
685,3,1.315757575757576,3,16.5,2017,SDIA2_NE.csv
686,3,1.249760306807287,3,20.86,2017,SDIA2_NE.csv
687,3,1.0997314921365555,3,26.07,2017,SDIA2_NE.csv
688,3,1.0,3,28.67,2017,SDIA2_NE.csv
689,3,1.1112531969309465,3,23.46,2017,SDIA2_NE.csv
690,3,1.0375106564364875,3,23.46,2017,SDIA2_NE.csv
691,4,1.0774679061531651,3,22.59,2017,SDIA2_NE.csv
692,4,1.3048048048048049,3,19.98,2017,SDIA2_NE.csv
693,4,1.1344086021505375,3,13.02,2017,SDIA2_NE.csv
694,4,1.2491369390103568,3,17.38,2017,SDIA2_NE.csv
695,4,1.0,3,20.86,2017,SDIA2_NE.csv
696,4,1.8009205983889531,3,8.69,2017,SDIA2_NE.csv
697,5,1.1532329495128433,3,11.29,2017,SDIA2_NE.csv
698,5,1.0,3,15.65,2017,SDIA2_NE.csv
699,5,1.0,3,9.56,2017,SDIA2_NE.csv
700,5,1.6670934699103714,3,7.81,2017,SDIA2_NE.csv
701,5,2.5740131578947367,3,6.08,2017,SDIA2_NE.csv
702,6,1.2672811059907834,3,13.02,2017,SDIA2_NE.csv
703,6,1.2859490550534098,3,12.17,2017,SDIA2_NE.csv
704,7,1.5,3,6.96,2017,SDIA2_NE.csv
705,7,2.4990403071017275,3,5.21,2017,SDIA2_NE.csv
706,7,1.3762589928057554,3,13.9,2017,SDIA2_NE.csv
707,7,1.3527420446851728,3,14.77,2017,SDIA2_NE.csv
708,7,3.671785028790787,3,5.21,2017,SDIA2_NE.csv
709,7,1.0,3,17.38,2017,SDIA2_NE.csv
710,7,1.2263460533193935,3,19.13,2017,SDIA2_NE.csv
711,7,1.0319227913882705,3,26.94,2017,SDIA2_NE.csv
712,7,1.4002763703362504,3,21.71,2017,SDIA2_NE.csv
713,7,1.320589590050668,3,21.71,2017,SDIA2_NE.csv
714,7,1.082933844678811,3,20.86,2017,SDIA2_NE.csv
715,7,1.0,3,22.59,2017,SDIA2_NE.csv
716,7,1.299769850402762,3,17.38,2017,SDIA2_NE.csv
717,7,1.5394154118689105,3,11.29,2017,SDIA2_NE.csv
718,7,1.1532329495128433,3,11.29,2017,SDIA2_NE.csv
719,7,1.1306306306306306,3,19.98,2017,SDIA2_NE.csv
720,7,1.121142330723169,3,21.71,2017,SDIA2_NE.csv
721,7,1.0,3,24.34,2017,SDIA2_NE.csv
722,7,1.0737425404944587,3,23.46,2017,SDIA2_NE.csv
723,7,1.8911651728553136,3,7.81,2017,SDIA2_NE.csv
724,7,1.0,3,23.46,2017,SDIA2_NE.csv
725,7,1.2075743048897412,3,20.86,2017,SDIA2_NE.csv
726,7,1.2723470987977,3,19.13,2017,SDIA2_NE.csv
727,7,1.12464046021093,3,20.86,2017,SDIA2_NE.csv
728,7,1.0,3,26.07,2017,SDIA2_NE.csv
729,8,1.0,3,24.34,2017,SDIA2_NE.csv
730,8,1.315757575757576,3,16.5,2017,SDIA2_NE.csv
731,8,1.299769850402762,3,17.38,2017,SDIA2_NE.csv
732,8,1.1668264621284756,3,20.86,2017,SDIA2_NE.csv
733,8,1.5266666666666668,3,16.5,2017,SDIA2_NE.csv
734,8,1.237808219178082,3,18.25,2017,SDIA2_NE.csv
735,8,1.7214057507987222,3,15.65,2017,SDIA2_NE.csv
736,8,2.4971264367816093,3,10.44,2017,SDIA2_NE.csv
737,8,1.1348667015159437,3,19.13,2017,SDIA2_NE.csv
738,8,1.0,3,19.13,2017,SDIA2_NE.csv
739,8,1.0,3,21.71,2017,SDIA2_NE.csv
740,8,1.5618705035971223,3,13.9,2017,SDIA2_NE.csv
741,8,2.599539700805524,3,8.69,2017,SDIA2_NE.csv
742,8,1.0,3,19.13,2017,SDIA2_NE.csv
743,8,1.2182182182182182,3,19.98,2017,SDIA2_NE.csv
744,8,1.0482191780821917,3,18.25,2017,SDIA2_NE.csv
745,8,1.4123222748815163,3,14.77,2017,SDIA2_NE.csv
746,8,1.6164747564216122,3,11.29,2017,SDIA2_NE.csv
747,8,1.18086774699425,3,19.13,2017,SDIA2_NE.csv
748,8,1.0,3,22.59,2017,SDIA2_NE.csv
749,8,1.315757575757576,3,16.5,2017,SDIA2_NE.csv
750,8,2.362970711297071,3,9.56,2017,SDIA2_NE.csv
751,8,1.0,3,19.13,2017,SDIA2_NE.csv
752,8,2.0023041474654377,3,13.02,2017,SDIA2_NE.csv
753,8,1.7140509449465902,3,12.17,2017,SDIA2_NE.csv
754,8,1.5266666666666668,3,16.5,2017,SDIA2_NE.csv
755,8,1.14215283483977,3,24.34,2017,SDIA2_NE.csv
756,8,1.8694316436251917,3,13.02,2017,SDIA2_NE.csv
757,8,1.4995891536565324,3,12.17,2017,SDIA2_NE.csv
758,8,1.315757575757576,3,16.5,2017,SDIA2_NE.csv
759,8,1.0,3,19.98,2017,SDIA2_NE.csv
760,8,1.0,3,24.34,2017,SDIA2_NE.csv
761,8,1.0737425404944587,3,23.46,2017,SDIA2_NE.csv
762,8,1.1895890410958905,3,18.25,2017,SDIA2_NE.csv
763,8,1.160294795025334,3,21.71,2017,SDIA2_NE.csv
764,8,1.7002301495972385,3,17.38,2017,SDIA2_NE.csv
765,8,1.082933844678811,3,20.86,2017,SDIA2_NE.csv
766,8,1.154050464807437,3,22.59,2017,SDIA2_NE.csv
767,8,1.071076417419885,3,24.34,2017,SDIA2_NE.csv
768,8,1.0385126162018592,3,22.59,2017,SDIA2_NE.csv
769,8,1.7510791366906475,3,13.9,2017,SDIA2_NE.csv
770,8,1.0375106564364875,3,23.46,2017,SDIA2_NE.csv
771,8,1.237808219178082,3,18.25,2017,SDIA2_NE.csv
772,8,1.1112531969309465,3,23.46,2017,SDIA2_NE.csv
773,8,1.475151515151515,3,16.5,2017,SDIA2_NE.csv
774,9,1.2766773162939298,3,15.65,2017,SDIA2_NE.csv
775,9,1.2723470987977,3,19.13,2017,SDIA2_NE.csv
776,9,1.7054840893703451,3,14.77,2017,SDIA2_NE.csv
777,9,1.0,3,20.86,2017,SDIA2_NE.csv
778,9,1.0,3,26.07,2017,SDIA2_NE.csv
779,9,1.3498273878020717,3,17.38,2017,SDIA2_NE.csv
780,9,1.1306306306306306,3,19.98,2017,SDIA2_NE.csv
781,9,1.0,3,22.59,2017,SDIA2_NE.csv
782,9,1.0,3,26.94,2017,SDIA2_NE.csv
783,9,1.665814696485623,3,15.65,2017,SDIA2_NE.csv
784,9,1.1668264621284756,3,20.86,2017,SDIA2_NE.csv
785,9,2.2709205020920495,3,9.56,2017,SDIA2_NE.csv
786,9,1.154050464807437,3,22.59,2017,SDIA2_NE.csv
787,9,1.0865865865865867,3,19.98,2017,SDIA2_NE.csv
788,9,1.0,3,19.98,2017,SDIA2_NE.csv
789,9,1.2723470987977,3,19.13,2017,SDIA2_NE.csv
790,9,1.0,3,21.71,2017,SDIA2_NE.csv
791,9,1.0,3,24.34,2017,SDIA2_NE.csv
792,9,1.2008291110087517,3,21.71,2017,SDIA2_NE.csv
793,9,1.0385126162018592,3,22.59,2017,SDIA2_NE.csv
794,9,1.0806080147397512,3,21.71,2017,SDIA2_NE.csv
795,9,1.362780972294825,3,19.13,2017,SDIA2_NE.csv
796,9,1.0,3,24.34,2017,SDIA2_NE.csv
797,9,1.0,3,21.71,2017,SDIA2_NE.csv
798,9,1.0694720127034538,3,25.19,2017,SDIA2_NE.csv
799,9,1.1150951748561309,3,22.59,2017,SDIA2_NE.csv
800,9,1.0,3,22.59,2017,SDIA2_NE.csv
801,9,1.3527420446851728,3,14.77,2017,SDIA2_NE.csv
802,9,2.0,3,8.69,2017,SDIA2_NE.csv
803,9,1.58,3,16.5,2017,SDIA2_NE.csv
804,9,1.570958904109589,3,18.25,2017,SDIA2_NE.csv
805,9,1.2805158912943344,3,21.71,2017,SDIA2_NE.csv
806,9,1.0349344978165935,3,25.19,2017,SDIA2_NE.csv
807,9,1.0774679061531651,3,22.59,2017,SDIA2_NE.csv
808,9,1.5500575373993095,3,17.38,2017,SDIA2_NE.csv
809,9,1.0,3,21.71,2017,SDIA2_NE.csv
810,9,1.1344086021505375,3,13.02,2017,SDIA2_NE.csv
811,10,1.2854794520547943,3,18.25,2017,SDIA2_NE.csv
812,10,1.3527420446851728,3,14.77,2017,SDIA2_NE.csv
813,10,1.0,3,22.59,2017,SDIA2_NE.csv
814,10,1.5394154118689105,3,11.29,2017,SDIA2_NE.csv
815,10,1.2805158912943344,3,21.71,2017,SDIA2_NE.csv
816,10,1.0,3,32.15,2017,SDIA2_NE.csv
817,10,1.0,3,32.15,2017,SDIA2_NE.csv
818,10,2.12589928057554,3,13.9,2017,SDIA2_NE.csv
819,10,1.0,3,33.03,2017,SDIA2_NE.csv
820,10,1.031294964028777,3,27.8,2017,SDIA2_NE.csv
821,10,1.0,3,27.8,2017,SDIA2_NE.csv
822,10,1.4374100719424459,3,13.9,2017,SDIA2_NE.csv
823,10,1.2503597122302157,3,13.9,2017,SDIA2_NE.csv
824,10,1.2491369390103568,3,17.38,2017,SDIA2_NE.csv
825,10,1.0,3,16.5,2017,SDIA2_NE.csv
826,10,1.0,3,19.98,2017,SDIA2_NE.csv
827,10,1.4374100719424459,3,13.9,2017,SDIA2_NE.csv
828,10,1.1495972382048332,3,17.38,2017,SDIA2_NE.csv
829,10,1.0,3,19.13,2017,SDIA2_NE.csv
830,10,1.1105431309904152,3,15.65,2017,SDIA2_NE.csv
831,10,1.0,3,18.25,2017,SDIA2_NE.csv
832,10,1.2136400986031224,3,12.17,2017,SDIA2_NE.csv
833,10,2.3706896551724137,3,6.96,2017,SDIA2_NE.csv
834,11,1.4698713608666216,3,14.77,2017,SDIA2_NE.csv
835,11,1.1593939393939394,3,16.5,2017,SDIA2_NE.csv
836,11,1.4123222748815163,3,14.77,2017,SDIA2_NE.csv
837,11,1.1593939393939394,3,16.5,2017,SDIA2_NE.csv
838,11,1.1593939393939394,3,16.5,2017,SDIA2_NE.csv
839,11,1.8179916317991631,3,9.56,2017,SDIA2_NE.csv
840,11,1.14215283483977,3,12.17,2017,SDIA2_NE.csv
841,11,1.9980842911877397,3,10.44,2017,SDIA2_NE.csv
842,11,1.0,3,13.9,2017,SDIA2_NE.csv
843,11,1.5007194244604316,3,13.9,2017,SDIA2_NE.csv
844,11,1.1258992805755397,3,13.9,2017,SDIA2_NE.csv
845,11,1.4016897081413209,3,13.02,2017,SDIA2_NE.csv
846,11,1.7480842911877394,3,10.44,2017,SDIA2_NE.csv
847,11,1.0,3,20.86,2017,SDIA2_NE.csv
848,11,1.5883547731888965,3,14.77,2017,SDIA2_NE.csv
849,11,1.2642424242424242,3,16.5,2017,SDIA2_NE.csv
850,11,1.090433873497125,3,19.13,2017,SDIA2_NE.csv
851,11,1.0,3,21.71,2017,SDIA2_NE.csv
852,11,1.3329073482428115,3,15.65,2017,SDIA2_NE.csv
853,11,1.1348667015159437,3,19.13,2017,SDIA2_NE.csv
854,11,1.1741741741741742,3,19.98,2017,SDIA2_NE.csv
855,11,1.3498273878020717,3,17.38,2017,SDIA2_NE.csv
856,11,1.0405343159834175,3,21.71,2017,SDIA2_NE.csv
857,11,1.6417419884963025,3,12.17,2017,SDIA2_NE.csv
858,11,1.4434504792332268,3,15.65,2017,SDIA2_NE.csv
859,11,1.0,3,22.59,2017,SDIA2_NE.csv
860,11,1.0375106564364875,3,23.46,2017,SDIA2_NE.csv
