,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2017,20,1.8036951501154728,10,4.33,2016,SDIA2_S.csv
2018,20,1.2032332563510393,10,4.33,2016,SDIA2_S.csv
2019,20,1.4857142857142858,10,1.75,2016,SDIA2_S.csv
2020,20,1.0,10,4.33,2016,SDIA2_S.csv
2021,20,1.0,10,2.6,2016,SDIA2_S.csv
2022,20,1.4857142857142858,10,1.75,2016,SDIA2_S.csv
2023,20,1.9885714285714289,10,1.75,2016,SDIA2_S.csv
2024,20,1.0,10,0.87,2016,SDIA2_S.csv
2025,20,1.0,10,0.87,2016,SDIA2_S.csv
2026,20,1.0,10,0.87,2016,SDIA2_S.csv
2027,20,1.0,10,1.75,2016,SDIA2_S.csv
2028,20,1.4857142857142858,10,1.75,2016,SDIA2_S.csv
2029,21,1.4041570438799076,10,4.33,2016,SDIA2_S.csv
2030,21,1.2442528735632183,10,3.48,2016,SDIA2_S.csv
2031,21,1.3384615384615384,10,2.6,2016,SDIA2_S.csv
2032,21,1.0,10,6.08,2016,SDIA2_S.csv
2033,21,1.2442528735632183,10,3.48,2016,SDIA2_S.csv
2034,21,1.4971264367816093,10,3.48,2016,SDIA2_S.csv
2035,21,1.6653846153846157,10,2.6,2016,SDIA2_S.csv
2036,21,1.9885714285714289,10,1.75,2016,SDIA2_S.csv
2037,21,1.4857142857142858,10,1.75,2016,SDIA2_S.csv
2038,21,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2039,21,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2040,22,1.4857142857142858,10,1.75,2016,SDIA2_S.csv
2041,22,1.9885714285714289,10,1.75,2016,SDIA2_S.csv
2042,22,1.3384615384615384,10,2.6,2016,SDIA2_S.csv
2043,22,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2044,22,1.0,10,4.33,2016,SDIA2_S.csv
2045,22,1.0,10,2.6,2016,SDIA2_S.csv
2046,22,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2047,22,1.0,10,1.75,2016,SDIA2_S.csv
2048,22,1.0,10,0.87,2016,SDIA2_S.csv
2049,22,1.4857142857142858,10,1.75,2016,SDIA2_S.csv
2050,22,1.0,10,1.75,2016,SDIA2_S.csv
2051,22,1.6073903002309469,10,4.33,2016,SDIA2_S.csv
2052,22,1.2442528735632183,10,3.48,2016,SDIA2_S.csv
2053,23,1.0,10,1.75,2016,SDIA2_S.csv
2054,24,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2055,26,3.4971264367816093,10,3.48,2016,SDIA2_S.csv
2056,26,1.2442528735632183,10,3.48,2016,SDIA2_S.csv
2057,28,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2058,28,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2059,28,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2060,28,1.0,10,2.6,2016,SDIA2_S.csv
2061,28,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2062,28,1.0,10,1.75,2016,SDIA2_S.csv
2063,29,1.0,10,0.87,2016,SDIA2_S.csv
2064,29,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2065,29,1.0,10,1.75,2016,SDIA2_S.csv
2066,30,1.0,10,1.75,2016,SDIA2_S.csv
2067,30,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2068,30,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2069,30,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2070,30,1.0,10,1.75,2016,SDIA2_S.csv
2071,30,1.0,10,2.6,2016,SDIA2_S.csv
2072,30,1.3384615384615384,10,2.6,2016,SDIA2_S.csv
2073,30,1.0,10,2.6,2016,SDIA2_S.csv
2074,31,1.0,10,1.75,2016,SDIA2_S.csv
2075,31,1.4857142857142858,10,1.75,2016,SDIA2_S.csv
2076,31,2.0114942528735638,10,0.87,2016,SDIA2_S.csv
2077,1,2.0114942528735638,11,0.87,2016,SDIA2_S.csv
2078,1,1.0,11,0.87,2016,SDIA2_S.csv
2079,1,1.0,11,4.33,2016,SDIA2_S.csv
2080,1,4.0,11,0.87,2016,SDIA2_S.csv
2081,2,1.9885714285714289,11,1.75,2016,SDIA2_S.csv
2082,2,2.3384615384615386,11,2.6,2016,SDIA2_S.csv
2083,2,1.0,11,1.75,2016,SDIA2_S.csv
2084,2,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2085,2,4.977011494252873,11,0.87,2016,SDIA2_S.csv
2086,2,2.0114942528735638,11,0.87,2016,SDIA2_S.csv
2087,2,1.0,11,1.75,2016,SDIA2_S.csv
2088,2,1.0,11,1.75,2016,SDIA2_S.csv
2089,2,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2090,2,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2091,2,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2092,2,1.0,11,4.33,2016,SDIA2_S.csv
2093,2,1.0,11,3.48,2016,SDIA2_S.csv
2094,2,1.7471264367816093,11,3.48,2016,SDIA2_S.csv
2095,2,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2096,2,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2097,2,1.0,11,4.33,2016,SDIA2_S.csv
2098,2,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2099,2,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2100,2,1.0,11,4.33,2016,SDIA2_S.csv
2101,2,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2102,2,1.4971264367816093,11,3.48,2016,SDIA2_S.csv
2103,2,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2104,2,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2105,2,1.0,11,3.48,2016,SDIA2_S.csv
2106,2,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2107,2,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2108,3,1.3619246861924683,11,9.56,2016,SDIA2_S.csv
2109,3,1.0,11,4.33,2016,SDIA2_S.csv
2110,3,1.4971264367816093,11,3.48,2016,SDIA2_S.csv
2111,3,1.0,11,6.96,2016,SDIA2_S.csv
2112,3,1.0,11,8.69,2016,SDIA2_S.csv
2113,3,1.0,11,15.65,2016,SDIA2_S.csv
2114,3,1.1258992805755397,11,13.9,2016,SDIA2_S.csv
2115,3,1.0,11,14.77,2016,SDIA2_S.csv
2116,4,1.0,11,18.25,2016,SDIA2_S.csv
2117,4,1.1006904487917146,11,17.38,2016,SDIA2_S.csv
2118,4,1.1661341853035143,11,15.65,2016,SDIA2_S.csv
2119,4,1.0,11,18.25,2016,SDIA2_S.csv
2120,4,1.0533333333333332,11,16.5,2016,SDIA2_S.csv
2121,4,1.1258992805755397,11,13.9,2016,SDIA2_S.csv
2122,4,1.1344086021505375,11,13.02,2016,SDIA2_S.csv
2123,4,1.0,11,16.5,2016,SDIA2_S.csv
2124,4,1.0,11,13.02,2016,SDIA2_S.csv
2125,4,1.0,11,13.9,2016,SDIA2_S.csv
2126,4,1.14215283483977,11,12.17,2016,SDIA2_S.csv
2127,4,1.0698438783894824,11,12.17,2016,SDIA2_S.csv
2128,4,1.3367477592829706,11,7.81,2016,SDIA2_S.csv
2129,4,1.0920502092050208,11,9.56,2016,SDIA2_S.csv
2130,4,1.0920502092050208,11,9.56,2016,SDIA2_S.csv
2131,4,1.4292763157894737,11,6.08,2016,SDIA2_S.csv
2132,4,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2133,4,1.2485632183908046,11,6.96,2016,SDIA2_S.csv
2134,4,1.4990403071017273,11,5.21,2016,SDIA2_S.csv
2135,4,1.0,11,6.08,2016,SDIA2_S.csv
2136,4,1.3358925143953937,11,5.21,2016,SDIA2_S.csv
2137,4,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2138,4,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2139,4,1.0,11,3.48,2016,SDIA2_S.csv
2140,4,2.3384615384615386,11,2.6,2016,SDIA2_S.csv
2141,4,1.0,11,2.6,2016,SDIA2_S.csv
2142,4,1.9885714285714289,11,1.75,2016,SDIA2_S.csv
2143,5,1.0,11,3.48,2016,SDIA2_S.csv
2144,5,1.0,11,3.48,2016,SDIA2_S.csv
2145,5,1.0,11,6.08,2016,SDIA2_S.csv
2146,5,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2147,5,1.0,11,8.69,2016,SDIA2_S.csv
2148,5,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2149,5,1.2991944764096663,11,8.69,2016,SDIA2_S.csv
2150,5,1.7171052631578947,11,6.08,2016,SDIA2_S.csv
2151,5,1.1105431309904152,11,15.65,2016,SDIA2_S.csv
2152,5,1.558258642765685,11,7.81,2016,SDIA2_S.csv
2153,5,1.0,11,5.21,2016,SDIA2_S.csv
2154,5,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2155,5,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2156,5,2.4742857142857138,11,1.75,2016,SDIA2_S.csv
2157,5,1.0,11,4.33,2016,SDIA2_S.csv
2158,5,1.0,11,3.48,2016,SDIA2_S.csv
2159,5,1.0,11,2.6,2016,SDIA2_S.csv
2160,5,1.0,11,2.6,2016,SDIA2_S.csv
2161,5,1.0,11,2.6,2016,SDIA2_S.csv
2162,6,1.0,11,2.6,2016,SDIA2_S.csv
2163,6,1.0,11,1.75,2016,SDIA2_S.csv
2164,6,1.9885714285714289,11,1.75,2016,SDIA2_S.csv
2165,6,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2166,6,1.0,11,1.75,2016,SDIA2_S.csv
2167,6,1.0,11,6.08,2016,SDIA2_S.csv
2168,6,1.4971264367816093,11,3.48,2016,SDIA2_S.csv
2169,6,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2170,6,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2171,6,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2172,6,1.4971264367816093,11,3.48,2016,SDIA2_S.csv
2173,6,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2174,6,1.0,11,5.21,2016,SDIA2_S.csv
2175,6,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2176,6,1.0,11,5.21,2016,SDIA2_S.csv
2177,6,1.0,11,6.96,2016,SDIA2_S.csv
2178,6,1.0,11,4.33,2016,SDIA2_S.csv
2179,6,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2180,6,2.9885057471264367,11,0.87,2016,SDIA2_S.csv
2181,6,1.0,11,2.6,2016,SDIA2_S.csv
2182,6,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2183,6,1.0,11,4.33,2016,SDIA2_S.csv
2184,7,2.0114942528735638,11,0.87,2016,SDIA2_S.csv
2185,7,1.0,11,1.75,2016,SDIA2_S.csv
2186,7,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2187,7,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2188,7,1.0,11,5.21,2016,SDIA2_S.csv
2189,7,2.9885057471264367,11,0.87,2016,SDIA2_S.csv
2190,7,1.0,11,2.6,2016,SDIA2_S.csv
2191,7,1.0,11,3.48,2016,SDIA2_S.csv
2192,8,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2193,8,1.0,11,1.75,2016,SDIA2_S.csv
2194,8,1.4990403071017273,11,5.21,2016,SDIA2_S.csv
2195,8,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2196,8,1.4990403071017273,11,5.21,2016,SDIA2_S.csv
2197,8,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2198,8,1.6679462571976966,11,5.21,2016,SDIA2_S.csv
2199,8,1.6073903002309469,11,4.33,2016,SDIA2_S.csv
2200,8,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2201,8,1.7471264367816093,11,3.48,2016,SDIA2_S.csv
2202,8,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2203,8,1.0,11,6.96,2016,SDIA2_S.csv
2204,8,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2205,8,1.7471264367816093,11,3.48,2016,SDIA2_S.csv
2206,8,3.342307692307692,11,2.6,2016,SDIA2_S.csv
2207,8,1.0,11,7.81,2016,SDIA2_S.csv
2208,8,1.0,11,7.81,2016,SDIA2_S.csv
2209,8,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2210,8,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2211,8,1.0,11,4.33,2016,SDIA2_S.csv
2212,8,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2213,8,1.0,11,6.08,2016,SDIA2_S.csv
2214,8,1.0,11,6.96,2016,SDIA2_S.csv
2215,8,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2216,8,1.2485632183908046,11,6.96,2016,SDIA2_S.csv
2217,8,1.8036951501154728,11,4.33,2016,SDIA2_S.csv
2218,8,1.0,11,7.81,2016,SDIA2_S.csv
2219,8,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2220,8,1.0,11,5.21,2016,SDIA2_S.csv
2221,8,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2222,8,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2223,8,1.0,11,8.69,2016,SDIA2_S.csv
2224,8,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2225,8,1.0,11,5.21,2016,SDIA2_S.csv
2226,8,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2227,8,1.0,11,5.21,2016,SDIA2_S.csv
2228,8,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2229,8,1.0,11,6.96,2016,SDIA2_S.csv
2230,8,1.0,11,7.81,2016,SDIA2_S.csv
2231,8,1.2485632183908046,11,6.96,2016,SDIA2_S.csv
2232,8,1.5723684210526316,11,6.08,2016,SDIA2_S.csv
2233,8,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2234,8,1.0,11,8.69,2016,SDIA2_S.csv
2235,8,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2236,8,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2237,8,1.5723684210526316,11,6.08,2016,SDIA2_S.csv
2238,8,1.3358925143953937,11,5.21,2016,SDIA2_S.csv
2239,8,2.003846153846154,11,2.6,2016,SDIA2_S.csv
2240,8,2.3384615384615386,11,2.6,2016,SDIA2_S.csv
2241,8,1.0,11,6.08,2016,SDIA2_S.csv
2242,8,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2243,8,1.0,11,6.08,2016,SDIA2_S.csv
2244,8,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2245,9,1.0,11,2.6,2016,SDIA2_S.csv
2246,9,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2247,9,1.0,11,6.08,2016,SDIA2_S.csv
2248,9,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2249,9,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2250,9,2.4742857142857138,11,1.75,2016,SDIA2_S.csv
2251,9,1.0,11,6.08,2016,SDIA2_S.csv
2252,9,1.6073903002309469,11,4.33,2016,SDIA2_S.csv
2253,9,1.2013808975834293,11,8.69,2016,SDIA2_S.csv
2254,9,1.0,11,6.96,2016,SDIA2_S.csv
2255,9,1.0,11,4.33,2016,SDIA2_S.csv
2256,9,2.0,11,3.48,2016,SDIA2_S.csv
2257,9,1.0,11,5.21,2016,SDIA2_S.csv
2258,9,1.0,11,7.81,2016,SDIA2_S.csv
2259,9,1.0,11,7.81,2016,SDIA2_S.csv
2260,9,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2261,9,1.3358925143953937,11,5.21,2016,SDIA2_S.csv
2262,9,1.0,11,5.21,2016,SDIA2_S.csv
2263,9,1.0,11,4.33,2016,SDIA2_S.csv
2264,9,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2265,9,1.4971264367816093,11,3.48,2016,SDIA2_S.csv
2266,9,1.0,11,7.81,2016,SDIA2_S.csv
2267,9,1.2485632183908046,11,6.96,2016,SDIA2_S.csv
2268,9,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2269,9,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2270,9,1.0,11,6.08,2016,SDIA2_S.csv
2271,9,1.0,11,6.08,2016,SDIA2_S.csv
2272,9,1.4990403071017273,11,5.21,2016,SDIA2_S.csv
2273,9,1.0,11,6.96,2016,SDIA2_S.csv
2274,9,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2275,9,1.0,11,7.81,2016,SDIA2_S.csv
2276,9,1.6073903002309469,11,4.33,2016,SDIA2_S.csv
2277,9,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2278,9,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2279,9,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2280,9,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2281,9,1.0,11,6.96,2016,SDIA2_S.csv
2282,9,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2283,10,2.0,11,3.48,2016,SDIA2_S.csv
2284,10,1.0,11,5.21,2016,SDIA2_S.csv
2285,10,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2286,10,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2287,11,1.6679462571976966,11,5.21,2016,SDIA2_S.csv
2288,11,1.4990403071017273,11,5.21,2016,SDIA2_S.csv
2289,11,1.6679462571976966,11,5.21,2016,SDIA2_S.csv
2290,11,1.0,11,5.21,2016,SDIA2_S.csv
2291,11,1.4041570438799076,11,4.33,2016,SDIA2_S.csv
2292,11,1.0,11,6.96,2016,SDIA2_S.csv
2293,11,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2294,11,1.3367477592829706,11,7.81,2016,SDIA2_S.csv
2295,11,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2296,11,1.0,11,6.08,2016,SDIA2_S.csv
2297,11,1.0,11,6.96,2016,SDIA2_S.csv
2298,11,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2299,11,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2300,11,1.0,11,6.08,2016,SDIA2_S.csv
2301,11,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2302,11,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2303,11,1.0,11,5.21,2016,SDIA2_S.csv
2304,11,1.8036951501154728,11,4.33,2016,SDIA2_S.csv
2305,11,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2306,11,1.6679462571976966,11,5.21,2016,SDIA2_S.csv
2307,11,1.0,11,6.08,2016,SDIA2_S.csv
2308,11,1.6073903002309469,11,4.33,2016,SDIA2_S.csv
2309,11,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2310,11,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2311,11,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2312,12,1.0,11,10.44,2016,SDIA2_S.csv
2313,12,1.0,11,11.29,2016,SDIA2_S.csv
2314,12,1.0920502092050208,11,9.56,2016,SDIA2_S.csv
2315,12,1.4455825864276568,11,7.81,2016,SDIA2_S.csv
2316,12,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2317,12,1.0,11,7.81,2016,SDIA2_S.csv
2318,12,1.4990403071017273,11,5.21,2016,SDIA2_S.csv
2319,12,1.0,11,7.81,2016,SDIA2_S.csv
2320,12,1.0,11,6.96,2016,SDIA2_S.csv
2321,12,1.1447368421052628,11,6.08,2016,SDIA2_S.csv
2322,12,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2323,12,1.0,11,4.33,2016,SDIA2_S.csv
2324,12,1.0,11,5.21,2016,SDIA2_S.csv
2325,12,2.003846153846154,11,2.6,2016,SDIA2_S.csv
2326,12,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2327,12,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2328,12,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2329,12,1.0,11,2.6,2016,SDIA2_S.csv
2330,12,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2331,12,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2332,12,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2333,12,1.0,11,4.33,2016,SDIA2_S.csv
2334,12,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2335,12,1.9885714285714289,11,1.75,2016,SDIA2_S.csv
2336,12,1.0,11,3.48,2016,SDIA2_S.csv
2337,12,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2338,12,2.003846153846154,11,2.6,2016,SDIA2_S.csv
2339,12,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2340,12,1.0,11,4.33,2016,SDIA2_S.csv
2341,12,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2342,12,1.0,11,5.21,2016,SDIA2_S.csv
2343,12,1.0,11,3.48,2016,SDIA2_S.csv
2344,12,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2345,12,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2346,12,1.0,11,5.21,2016,SDIA2_S.csv
2347,12,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2348,12,2.0114942528735638,11,0.87,2016,SDIA2_S.csv
2349,12,2.0114942528735638,11,0.87,2016,SDIA2_S.csv
2350,12,1.0,11,1.75,2016,SDIA2_S.csv
2351,12,2.9885057471264367,11,0.87,2016,SDIA2_S.csv
2352,13,1.4971264367816093,11,3.48,2016,SDIA2_S.csv
2353,13,1.6653846153846157,11,2.6,2016,SDIA2_S.csv
2354,13,1.0,11,3.48,2016,SDIA2_S.csv
2355,13,1.0,11,1.75,2016,SDIA2_S.csv
2356,13,1.0,11,4.33,2016,SDIA2_S.csv
2357,13,1.0,11,6.08,2016,SDIA2_S.csv
2358,13,1.0,11,5.21,2016,SDIA2_S.csv
2359,13,1.0,11,6.96,2016,SDIA2_S.csv
2360,13,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2361,13,1.0,11,3.48,2016,SDIA2_S.csv
2362,13,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2363,13,1.1669865642994242,11,5.21,2016,SDIA2_S.csv
2364,13,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2365,13,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2366,13,1.0,11,9.56,2016,SDIA2_S.csv
2367,13,1.1809623430962342,11,9.56,2016,SDIA2_S.csv
2368,14,1.8706896551724137,11,6.96,2016,SDIA2_S.csv
2369,14,5.462857142857144,11,1.75,2016,SDIA2_S.csv
2370,14,1.7471264367816093,11,3.48,2016,SDIA2_S.csv
2371,14,1.0,11,4.33,2016,SDIA2_S.csv
2372,14,1.0,11,3.48,2016,SDIA2_S.csv
2373,14,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2374,14,1.0,11,6.08,2016,SDIA2_S.csv
2375,14,1.3735632183908046,11,6.96,2016,SDIA2_S.csv
2376,14,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2377,14,1.6679462571976966,11,5.21,2016,SDIA2_S.csv
2378,14,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2379,14,1.0,11,8.69,2016,SDIA2_S.csv
2380,14,1.0,11,6.08,2016,SDIA2_S.csv
2381,14,1.0,11,9.56,2016,SDIA2_S.csv
2382,14,1.1126760563380282,11,7.81,2016,SDIA2_S.csv
2383,14,1.8036951501154728,11,4.33,2016,SDIA2_S.csv
2384,14,1.3358925143953937,11,5.21,2016,SDIA2_S.csv
2385,14,1.0,11,6.08,2016,SDIA2_S.csv
2386,14,1.6073903002309469,11,4.33,2016,SDIA2_S.csv
2387,14,1.2240717029449426,11,7.81,2016,SDIA2_S.csv
2388,14,1.0,11,6.96,2016,SDIA2_S.csv
2389,14,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2390,14,1.1126760563380282,11,7.81,2016,SDIA2_S.csv
2391,14,1.2240717029449426,11,7.81,2016,SDIA2_S.csv
2392,14,1.8036951501154728,11,4.33,2016,SDIA2_S.csv
2393,14,1.2485632183908046,11,6.96,2016,SDIA2_S.csv
2394,14,1.2032332563510393,11,4.33,2016,SDIA2_S.csv
2395,14,1.1809623430962342,11,9.56,2016,SDIA2_S.csv
2396,14,1.6679462571976966,11,5.21,2016,SDIA2_S.csv
2397,14,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2398,14,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2399,14,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2400,14,1.0,11,4.33,2016,SDIA2_S.csv
2401,15,1.0,11,1.75,2016,SDIA2_S.csv
2402,15,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2403,15,2.9885057471264367,11,0.87,2016,SDIA2_S.csv
2404,15,1.9885714285714289,11,1.75,2016,SDIA2_S.csv
2405,15,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2406,15,1.0,11,3.48,2016,SDIA2_S.csv
2407,15,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2408,15,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2409,15,1.0,11,1.75,2016,SDIA2_S.csv
2410,15,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2411,15,2.0114942528735638,11,0.87,2016,SDIA2_S.csv
2412,15,1.0,11,2.6,2016,SDIA2_S.csv
2413,15,1.0,11,1.75,2016,SDIA2_S.csv
2414,15,1.3384615384615384,11,2.6,2016,SDIA2_S.csv
2415,15,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2416,17,3.244252873563218,11,3.48,2016,SDIA2_S.csv
2417,17,2.0069284064665127,11,4.33,2016,SDIA2_S.csv
2418,17,2.2485632183908053,11,6.96,2016,SDIA2_S.csv
2419,17,1.0675883256528418,11,13.02,2016,SDIA2_S.csv
2420,18,2.0114942528735638,11,0.87,2016,SDIA2_S.csv
2421,19,4.342307692307692,11,2.6,2016,SDIA2_S.csv
2422,19,3.0069284064665127,11,4.33,2016,SDIA2_S.csv
2423,20,1.0,11,3.48,2016,SDIA2_S.csv
2424,20,3.6769230769230763,11,2.6,2016,SDIA2_S.csv
2425,20,1.0,11,2.6,2016,SDIA2_S.csv
2426,20,1.4857142857142858,11,1.75,2016,SDIA2_S.csv
2427,20,1.4971264367816093,11,3.48,2016,SDIA2_S.csv
2428,20,1.0,11,4.33,2016,SDIA2_S.csv
2429,20,1.0,11,3.48,2016,SDIA2_S.csv
2430,20,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2431,21,4.0,11,0.87,2016,SDIA2_S.csv
2432,21,2.9885057471264367,11,0.87,2016,SDIA2_S.csv
2433,21,1.2442528735632183,11,3.48,2016,SDIA2_S.csv
2434,21,1.0,11,5.21,2016,SDIA2_S.csv
2435,22,1.0,11,7.81,2016,SDIA2_S.csv
2436,22,1.0,11,7.81,2016,SDIA2_S.csv
2437,22,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2438,22,1.1126760563380282,11,7.81,2016,SDIA2_S.csv
2439,22,1.2845394736842104,11,6.08,2016,SDIA2_S.csv
2440,22,1.1001150747986193,11,8.69,2016,SDIA2_S.csv
2441,22,1.1126760563380282,11,7.81,2016,SDIA2_S.csv
2442,22,1.0,11,9.56,2016,SDIA2_S.csv
2443,22,2.207852193995381,11,4.33,2016,SDIA2_S.csv
2444,22,1.1001150747986193,11,8.69,2016,SDIA2_S.csv
2445,22,1.0,11,7.81,2016,SDIA2_S.csv
2446,22,1.1126760563380282,11,7.81,2016,SDIA2_S.csv
2447,22,1.0,11,8.69,2016,SDIA2_S.csv
2448,22,1.0,11,9.56,2016,SDIA2_S.csv
2449,22,1.122126436781609,11,6.96,2016,SDIA2_S.csv
2450,22,1.1126760563380282,11,7.81,2016,SDIA2_S.csv
2451,22,1.0,11,7.81,2016,SDIA2_S.csv
