"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009304218","2.419467628185854","2019","08","11"
"3.10722051","2.22066821836214","2019","08","11"
"3.708479759","1.9954343412664155","2019","08","11"
"3.407850135","2.200789305542628","2019","08","11"
"4.009304218","1.9953726439822885","2019","08","11"
"2.806396052","2.7081231779754513","2019","08","11"
"2.706251122","1.9214601992135454","2019","08","11"
"3.006880746","1.6961170009101518","2019","08","11"
"0.801860844","2.244775259284266","2019","08","11"
"1.904390278","2.7830744276672896","2019","08","11"
"2.205136803","2.6302535081312146","2019","08","11"
"2.706251122","2.4757744942932165","2019","08","11"
"2.806396052","2.4587070770294823","2019","08","11"
"3.20736544","2.120120048122736","2019","08","11"
"5.011532855","1.4366840929350748","2019","08","11"
"5.111872619","1.5649951699236584","2019","08","11"
"5.913616562","1.4542703375904136","2019","08","11"
"6.013956326","1.5131335666104735","2019","08","11"
"5.913616562","1.5557064541716903","2019","08","11"
"6.314585951","1.678617135351746","2019","08","11"
"6.214441021","1.5609419631178763","2019","08","11"
"6.41473088","1.6056753685666703","2019","08","11"
"5.813471632","1.7889323795362078","2019","08","11"
"4.610563466","2.472604351738903","2019","08","11"
"4.510418536","2.727099177565104","2019","08","11"
"4.109449147","2.3361889042984183","2019","08","11"
"6.114101256","2.0281461527695708","2019","08","11"
"6.41473088","1.9330960521916705","2019","08","11"
"6.314585951","1.852836621559829","2019","08","11"
"6.114101256","2.1589025986520234","2019","08","11"
"6.013956326","2.0285410749090302","2019","08","11"
"5.913616562","1.826232153670027","2019","08","11"
"5.713131868","2.0129119764263073","2019","08","11"
"5.713131868","1.855334766447579","2019","08","11"
"5.212017549","2.129751556981951","2019","08","11"
"5.111872619","2.6605410861471235","2019","08","11"
"4.410273606","2.811682913080473","2019","08","12"
"5.111872619","1.9171671059591402","2019","08","12"
"4.911387925","2.4228916167317407","2019","08","12"
"5.412502243","2.1247162668381367","2019","08","12"
"4.81104816","2.3903380672040497","2019","08","12"
"4.410273606","2.6302141015057923","2019","08","12"
"5.212017549","2.379172906349706","2019","08","12"
"3.608334829","2.7437160826739895","2019","08","12"
"4.510418536","2.172816991766637","2019","08","12"
"4.510418536","2.6604388936911727","2019","08","12"
"4.209788912","2.1141332347164488","2019","08","12"
"3.508189899","3.0499216827030717","2019","08","12"
"3.10722051","2.445937187444737","2019","08","12"
"3.307705205","2.0255939050650675","2019","08","12"
"2.706251122","2.1062209277857256","2019","08","12"
"2.104797039","2.328048752067823","2019","08","12"
"2.104797039","1.9954526651156124","2019","08","12"
"1.403236993","1.9241197947808095","2019","08","12"
"1.403236993","1.8529042641908173","2019","08","12"
"0.501153285","2.195011097253408","2019","08","12"
"1.603702204","2.4318513470098093","2019","08","12"
"2.104797039","2.2330095025375982","2019","08","12"
"3.508189899","2.080822877940793","2019","08","12"
"4.71090323","1.9740978037453765","2019","08","12"
"4.510418536","1.729352711448683","2019","08","12"
"3.608334829","2.1339478811986936","2019","08","12"
"4.410273606","2.0860046960542253","2019","08","12"
"4.109449147","1.9223865808796197","2019","08","12"
"4.911387925","1.8528202870474744","2019","08","12"
"4.81104816","1.829148678071017","2019","08","12"
"4.81104816","1.8706915039486944","2019","08","12"
"4.009304218","1.9455007903817791","2019","08","12"
"3.20736544","2.3383553487437965","2019","08","12"
"5.312357313","1.7882171127219133","2019","08","12"
"5.813471632","1.6168851562394622","2019","08","12"
"5.412502243","1.9399234288686837","2019","08","12"
"6.214441021","1.7378291423968122","2019","08","12"
"4.510418536","2.261440491295462","2019","08","12"
"3.407850135","2.3181623551647172","2019","08","12"
"2.405621497","2.5773209055256463","2019","08","12"
"4.71090323","2.016523751858091","2019","08","13"
"5.111872619","2.093108580255098","2019","08","13"
"3.608334829","2.716021239557755","2019","08","13"
"3.508189899","2.5369363991775176","2019","08","13"
"2.505766427","2.514197163038293","2019","08","13"
"3.708479759","2.319008788743938","2019","08","13"
"2.806396052","3.0288187160690887","2019","08","13"
"2.906735816","2.5802001305783615","2019","08","13"
"3.708479759","1.9684405137399053","2019","08","13"
"3.10722051","2.124072436687154","2019","08","13"
"2.405621497","2.9514440554569092","2019","08","13"
"3.006880746","2.1949528423366345","2019","08","13"
"3.10722051","2.22066821836214","2019","08","13"
"3.307705205","1.7836880300220104","2019","08","13"
"2.505766427","2.0353140253004116","2019","08","13"
"1.804167414","2.771314597083173","2019","08","13"
"1.603702204","2.2448025313058686","2019","08","13"
"1.403236993","2.494277528642662","2019","08","13"
"1.202771782","3.658267725306512","2019","08","13"
"1.703944551","1.9953445286729874","2019","08","13"
"0.801860844","2.120041439509422","2019","08","14"
"0.601395633","2.16161937943437","2019","08","14"
"0.601395633","2.826721919345896","2019","08","14"
"0.501153285","2.394415692595929","2019","08","14"
"1.002306571","2.594080377429751","2019","08","14"
"1.002306571","2.2946266946103857","2019","08","14"
"2.806396052","1.7103658813870082","2019","08","14"
"3.006880746","1.5630921829049482","2019","08","14"
"2.505766427","1.3968031741850773","2019","08","14"
"2.405621497","1.7043066846188897","2019","08","14"
"2.806396052","1.7103658813870082","2019","08","14"
"1.904390278","1.8378913920290452","2019","08","14"
"1.904390278","2.10044730547611","2019","08","14"
"3.407850135","1.9366935688326565","2019","08","14"
"1.403236993","1.7815648799674997","2019","08","15"
"1.303014129","1.9954225745774703","2019","08","15"
"2.205136803","1.6325494010631687","2019","08","15"
"2.205136803","1.9499720480607299","2019","08","15"
"0.801860844","2.6188683456901654","2019","08","15"
"1.303014129","2.762820975519906","2019","08","15"
"2.505766427","2.2747382547639186","2019","08","15"
"3.20736544","1.995383198367318","2019","08","15"
"3.10722051","2.767746005255353","2019","08","15"
"3.508189899","2.194863643269386","2019","08","15"
"2.606106192","2.7627383550608595","2019","08","15"
"2.606106192","1.6883660399207554","2019","08","15"
"1.303014129","2.3791551196602567","2019","08","15"
"3.20736544","2.463065105234781","2019","08","15"
"3.407850135","2.699605642429461","2019","08","15"
"3.307705205","2.5999890017405587","2019","08","15"
"3.20736544","2.3383553487437965","2019","08","15"
"3.20736544","2.463065105234781","2019","08","15"
"3.708479759","2.399919974863209","2019","08","15"
"2.906735816","2.4426221426515773","2019","08","15"
"2.405621497","2.9098306665156977","2019","08","15"
"2.405621497","2.7851711133091857","2019","08","15"
"2.606106192","2.1103991981919976","2019","08","15"
"3.20736544","2.120120048122736","2019","08","15"
"3.708479759","2.076322095142383","2019","08","15"
"3.006880746","2.4610313777306017","2019","08","15"
"4.410273606","2.199496592184898","2019","08","15"
"3.608334829","2.1893616500077853","2019","08","15"
"3.708479759","2.022381304306318","2019","08","15"
"3.10722051","2.5746663077993137","2019","08","15"
"3.307705205","2.6604917417360956","2019","08","15"
"3.708479759","1.9954343412664155","2019","08","15"
"4.309933842","1.9722031006990106","2019","08","15"
"4.109449147","1.94674655211155","2019","08","15"
"4.309933842","1.809796811493609","2019","08","15"
"4.209788912","1.7815525407037323","2019","08","15"
"3.808819523","1.759092932217151","2019","08","15"
"4.109449147","1.7033794442036443","2019","08","16"
"3.608334829","1.9399394833710428","2019","08","16"
"3.20736544","2.0889629287144778","2019","08","16"
"3.708479759","1.8066884379616213","2019","08","16"
"3.708479759","2.1841802443015577","2019","08","16"
"3.407850135","2.054066618748186","2019","08","16"
"3.508189899","1.9668564224436242","2019","08","16"
"3.006880746","2.161718312788717","2019","08","16"
"3.508189899","1.7673098530861484","2019","08","16"
"3.10722051","2.22066821836214","2019","08","16"
"3.307705205","1.9953293993743315","2019","08","16"
"3.20736544","1.8707276280934175","2019","08","16"
"3.608334829","1.9676824916405231","2019","08","16"
"3.407850135","2.11276589309289","2019","08","16"
"3.307705205","2.0558058682862583","2019","08","16"
"3.307705205","2.1162560658122493","2019","08","16"
"3.20736544","2.2448298046137207","2019","08","16"
"3.20736544","2.0265945039926603","2019","08","16"
"3.20736544","2.057751623089136","2019","08","16"
"2.806396052","2.2092600118153243","2019","08","16"
"2.706251122","1.8845337417286439","2019","08","16"
"2.906735816","1.9953890477675251","2019","08","16"
"3.006880746","1.7958783893187362","2019","08","16"
"2.405621497","1.8706157492406212","2019","08","16"
"2.606106192","1.8802265752031948","2019","08","16"
"2.305281733","2.125584066301192","2019","08","16"
"2.205136803","1.6778673459018045","2019","08","16"
"1.904390278","2.2054422927483563","2019","08","16"
"1.603702204","2.556532495730111","2019","08","16"
"1.904390278","1.9428407494737274","2019","08","16"
"1.403236993","2.70804797547124","2019","08","16"
"1.202771782","3.159396616107178","2019","08","16"
"2.004652109","1.6461829731873943","2019","08","16"
"1.703944551","1.9366969230678914","2019","08","16"
"1.50347934","1.7293645072635317","2019","08","16"
"1.002306571","2.2946266946103857","2019","08","16"
"0.902083707","1.995377335864021","2019","08","16"
"1.50347934","1.9288821128729312","2019","08","16"
"1.403236993","2.636708591247922","2019","08","16"
"2.305281733","1.8219130446733989","2019","08","16"
"2.305281733","2.125584066301192","2019","08","16"
"2.205136803","2.1767193992090843","2019","08","16"
"1.904390278","2.310482909848167","2019","08","16"
"1.904390278","2.5204728843926603","2019","08","16"
"2.606106192","2.072053766487502","2019","08","16"
"2.505766427","2.5540780820749656","2019","08","16"
"2.505766427","2.075194943938005","2019","08","16"
"3.20736544","2.0889629287144778","2019","08","16"
"2.606106192","2.0337083343992917","2019","08","16"
"2.706251122","2.3279402235754527","2019","08","16"
"3.20736544","2.0265945039926603","2019","08","16"
"3.20736544","2.0265945039926603","2019","08","16"
"3.508189899","2.0523374564336834","2019","08","16"
"3.20736544","2.213672685517245","2019","08","16"
"3.608334829","2.272494345064007","2019","08","16"
"3.808819523","1.9165838018626435","2019","08","16"
"3.508189899","2.251859255752335","2019","08","16"
"4.009304218","1.9205323528283083","2019","08","16"
"3.808819523","2.1004030014262245","2019","08","16"
"3.508189899","2.023852035211621","2019","08","16"
"3.407850135","2.11276589309289","2019","08","16"
"3.006880746","2.4610313777306017","2019","08","16"
"2.906735816","2.1673764802848527","2019","08","16"
"3.608334829","2.1893616500077853","2019","08","16"
"3.10722051","2.252801557363562","2019","08","16"
"3.006880746","2.1949528423366345","2019","08","16"
"2.706251122","2.2540230884013286","2019","08","16"
"2.706251122","2.549691629836856","2019","08","16"
"2.906735816","2.3393938085359185","2019","08","16"
"3.307705205","2.267420966252644","2019","08","16"
"2.906735816","2.649019020103477","2019","08","16"
"3.20736544","2.1824613798919033","2019","08","16"
"3.307705205","2.1162560658122493","2019","08","16"
"3.20736544","2.5565906496766395","2019","08","16"
"3.508189899","2.650878084635863","2019","08","17"
"3.407850135","2.0247679800039093","2019","08","17"
"3.20736544","2.1513313537480783","2019","08","17"
"3.708479759","2.2381210348679703","2019","08","17"
"3.608334829","2.300237353056351","2019","08","17"
"2.305281733","2.082159411706057","2019","08","17"
"1.804167414","2.494221669275754","2019","08","17"
"2.505766427","2.075194943938005","2019","08","17"
"2.205136803","2.4941420462066453","2019","08","17"
"2.806396052","2.0310614194806456","2019","08","17"
"2.004652109","2.194925080140177","2019","08","17"
"2.004652109","1.596246097581613","2019","08","17"
"1.804167414","2.217128741468335","2019","08","17"
"1.904390278","1.8903660707513863","2019","08","17"
"2.104797039","2.37548580568865","2019","08","17"
"2.205136803","1.9953688066036963","2019","08","17"
"2.104797039","2.090491914170732","2019","08","17"
"2.104797039","2.090491914170732","2019","08","17"
"2.405621497","2.4525529840657225","2019","08","17"
"2.205136803","2.131401454370448","2019","08","17"
"2.505766427","2.3945197275164865","2019","08","17"
"2.004652109","2.1449882045343958","2019","08","17"
"2.706251122","2.1062209277857256","2019","08","17"
"1.002306571","2.594080377429751","2019","08","17"
"0.801860844","2.120041439509422","2019","08","17"
"3.10722051","3.0897226215850386","2019","08","17"
"2.405621497","2.161584366653172","2019","08","19"
"2.405621497","2.7020165812061663","2019","08","19"
"3.307705205","2.0558058682862583","2019","08","19"
"4.009304218","1.6711297369053875","2019","08","19"
"3.307705205","1.904640967543539","2019","08","19"
"2.906735816","1.6513244962197144","2019","08","19"
"2.706251122","1.9953773347571846","2019","08","19"
"3.708479759","1.6718598935192408","2019","08","19"
"2.505766427","2.314688531821406","2019","08","19"
"3.10722051","2.22066821836214","2019","08","19"
"2.806396052","2.102309892003796","2019","08","19"
"3.508189899","2.2233986042840495","2019","08","19"
"3.20736544","1.7147794727126573","2019","08","19"
"3.006880746","1.862405247846833","2019","08","19"
"2.405621497","1.8290746056631202","2019","08","19"
"2.205136803","2.131401454370448","2019","08","19"
"3.808819523","1.759092932217151","2019","08","19"
"3.006880746","1.9621377365392858","2019","08","19"
"3.006880746","1.995458965235597","2019","08","19"
"2.906735816","1.9953890477675251","2019","08","19"
"3.006880746","2.09519145392805","2019","08","19"
"1.904390278","2.4154322667677475","2019","08","19"
"2.305281733","2.42921739275327","2019","08","19"
"2.706251122","1.7736580385979424","2019","08","19"
"2.706251122","2.6974295706176528","2019","08","19"
"1.904390278","2.4154322667677475","2019","08","19"
"1.804167414","1.8845016325075918","2019","08","19"
"1.50347934","2.261392189798897","2019","08","19"
"2.606106192","2.072053766487502","2019","08","20"
"2.906735816","1.9953890477675251","2019","08","20"
"2.405621497","1.745920073560101","2019","08","20"
"2.205136803","3.763950855433617","2019","08","20"
"2.806396052","2.4587070770294823","2019","08","20"
"3.006880746","1.8956397777273204","2019","08","20"
"3.407850135","1.9073694310210623","2019","08","20"
"2.906735816","1.82337171951646","2019","08","20"
"2.505766427","1.7958551166269574","2019","08","20"
"1.804167414","2.1616427249139973","2019","08","20"
"1.403236993","2.351722613829352","2019","08","20"
"2.004652109","1.7958202078243994","2019","08","20"
"1.403236993","2.565493059945292","2019","08","20"
"2.305281733","1.9520362281897279","2019","08","20"
"1.603702204","2.1200671973385905","2019","08","20"
"0.801860844","2.120041439509422","2019","08","21"
"1.804167414","1.8291119457054998","2019","08","21"
"1.002306571","2.9930629607735053","2019","08","21"
"1.603702204","2.0577537156019274","2019","08","21"
"2.004652109","2.544093077349014","2019","08","21"
"2.706251122","2.8452638413354165","2019","08","21"
"3.10722051","2.413719949344696","2019","08","21"
"3.307705205","2.1767325344218516","2019","08","21"
"3.006880746","2.228245171316814","2019","08","21"
"4.510418536","1.8401898825470773","2019","08","21"
"6.615215575","1.6779955791538965","2019","08","21"
"5.512647173","1.9046820121966836","2019","08","21"
"6.41473088","2.042145970744138","2019","08","21"
"6.114101256","2.1752471529562123","2019","08","21"
"6.41473088","2.1513313540598604","2019","08","21"
"6.515070645","2.0875210525057937","2019","08","21"
"6.515070645","2.0875210525057937","2019","08","21"
"6.214441021","2.8321525138825514","2019","08","21"
"6.214441021","1.9953992479929596","2019","08","21"
"6.314585951","1.9003134953131309","2019","08","21"
"5.212017549","3.4727254714391216","2019","08","21"
"5.713131868","2.2754392599992412","2019","08","21"
"5.713131868","2.0129119764263073","2019","08","21"
"6.615215575","2.1314510933379522","2019","08","21"
"6.114101256","2.3878685024512456","2019","08","21"
"5.612986938","2.440817972913658","2019","08","21"
"7.717783976","1.6326131334049665","2019","08","21"
"8.118753365","1.8229896456523285","2019","08","21"
"4.911387925","2.382197512936224","2019","08","22"
"6.214441021","2.2689101758875636","2019","08","22"
"6.114101256","2.6333210877396045","2019","08","22"
"6.214441021","2.3653940926185837","2019","08","22"
"4.410273606","2.698191017856773","2019","08","22"
"3.908964453","2.481573287154167","2019","08","22"
"2.806396052","2.7437319324592604","2019","08","22"
"1.703944551","2.875721582092726","2019","08","22"
"2.004652109","2.8933044222288054","2019","08","22"
"0.902083707","2.3279081150725185","2019","08","22"
"0.902083707","2.217128741468335","2019","08","22"
"1.002306571","4.3899354930997445","2019","08","22"
"2.405621497","2.5773209055256463","2019","08","22"
"2.104797039","3.84834645617344","2019","08","23"
"3.808819523","2.3891704844635138","2019","08","23"
"3.608334829","2.272494345064007","2019","08","23"
"2.906735816","2.1329969310840187","2019","08","23"
"2.806396052","2.4587070770294823","2019","08","23"
"2.405621497","1.745920073560101","2019","08","23"
"2.405621497","2.5773209055256463","2019","08","23"
"2.305281733","2.42921739275327","2019","08","23"
"1.603702204","2.993051979992166","2019","08","23"
"1.303014129","3.1464868313795544","2019","08","23"
"1.603702204","3.1177331287124677","2019","08","23"
"1.50347934","3.5916636879094064","2019","08","23"
"0.801860844","2.120041439509422","2019","08","23"
"1.303014129","2.762820975519906","2019","08","23"
"1.403236993","2.2803832296060342","2019","08","23"
"1.703944551","1.877947321772914","2019","08","23"
"1.703944551","2.171389340591283","2019","08","23"
"1.904390278","2.4679982056703187","2019","08","23"
"2.104797039","2.1379702534824783","2019","08","23"
"1.804167414","2.3833459659193243","2019","08","23"
"1.403236993","1.7815648799674997","2019","08","23"
"2.505766427","2.3945197275164865","2019","08","23"
"2.104797039","2.37548580568865","2019","08","23"
"1.403236993","2.209229625120067","2019","08","23"
"1.202771782","1.8291699862975337","2019","08","24"
"0.801860844","2.36950907781201","2019","08","24"
"0.601395633","1.9953076213973773","2019","08","24"
"0.601395633","2.3279311374713623","2019","08","24"
"0.601395633","3.3256571951196725","2019","08","24"
"0.400930422","1.7459266785197955","2019","08","24"
"0.601395633","1.4965168395228439","2019","08","24"
"0.501153285","1.5963291470792214","2019","08","24"
"0.701618496","1.7102874237796604","2019","08","24"
"0.701618496","1.7102874237796604","2019","08","24"
"1.904390278","2.4154322667677475","2019","08","24"
"1.703944551","2.6409271688794522","2019","08","24"
"1.804167414","2.660487058880003","2019","08","24"
"2.104797039","2.7080818926408607","2019","08","24"
"2.906735816","2.7866269034199704","2019","08","24"
"2.205136803","2.6302535081312146","2019","08","24"
"2.104797039","2.7556428028593403","2019","08","24"
"2.405621497","2.5357075165844347","2019","08","24"
"1.603702204","3.6166744658286945","2019","08","24"
"2.104797039","2.565564304273995","2019","08","24"
"2.004652109","2.4941562017432326","2019","08","24"
"2.505766427","1.7958551166269574","2019","08","24"
"1.403236993","2.565493059945292","2019","08","25"
"3.006880746","2.693817583811819","2019","08","25"
"3.808819523","2.362933413791998","2019","08","25"
"3.708479759","2.5077078275621245","2019","08","25"
"4.209788912","1.900346104099388","2019","08","25"
"3.10722051","2.349341406091581","2019","08","25"
"4.009304218","2.718568706027785","2019","08","25"
"3.908964453","2.2257020291711513","2019","08","25"
"4.209788912","2.5416249279151506","2019","08","25"
"4.410273606","2.2448145367967904","2019","08","25"
"5.813471632","2.1158370520453245","2019","08","25"
"4.81104816","1.9330057423495008","2019","08","25"
"4.410273606","2.516919239409203","2019","08","25"
"5.011532855","2.135016321268835","2019","08","25"
"5.111872619","2.0735595289683806","2019","08","25"
"6.214441021","1.8666141959994635","2019","08","25"
"4.209788912","2.660521701711395","2019","08","25"
"3.307705205","2.2976854719433804","2019","08","25"
"3.808819523","2.8354288368837475","2019","08","25"
"3.20736544","2.213672685517245","2019","08","25"
"4.510418536","1.9953773349782098","2019","08","25"
"4.81104816","2.016272014828469","2019","08","25"
"4.71090323","2.271263899428475","2019","08","25"
"3.708479759","2.5077078275621245","2019","08","25"
"4.510418536","2.3279081145564002","2019","08","25"
"4.81104816","1.8706915039486944","2019","08","25"
"4.71090323","1.7830888077911122","2019","08","25"
"4.309933842","1.8329631462124887","2019","08","25"
"3.20736544","1.995383198367318","2019","08","25"
"3.20736544","1.839489229203642","2019","08","26"
"3.006880746","2.09519145392805","2019","08","26"
"3.407850135","2.1420900311979243","2019","08","26"
"4.109449147","1.6547229391959184","2019","08","26"
"2.706251122","2.032303792242086","2019","08","26"
"3.708479759","2.022381304306318","2019","08","26"
"3.307705205","2.358161940552982","2019","08","26"
"3.608334829","2.272494345064007","2019","08","26"
"2.806396052","2.601173058520252","2019","08","26"
"3.407850135","2.054066618748186","2019","08","26"
"3.708479759","2.2111272076111126","2019","08","26"
"3.407850135","2.4061857679078957","2019","08","26"
"3.006880746","2.0286645953999534","2019","08","26"
"3.508189899","2.2233986042840495","2019","08","26"
"4.309933842","1.740156672223926","2019","08","26"
"4.109449147","1.7763747745434748","2019","08","26"
"3.908964453","1.8930916241309705","2019","08","26"
"3.407850135","1.9660687053657657","2019","08","26"
"3.006880746","1.995458965235597","2019","08","26"
"0.501153285","2.7935716713899224","2019","08","26"
"1.002306571","2.594080377429751","2019","08","26"
"1.202771782","2.0784971699643684","2019","08","26"
"1.703944551","2.288786546904483","2019","08","26"
"1.403236993","1.9241197947808095","2019","08","26"
"1.002306571","2.0951354034373577","2019","08","26"
"1.603702204","1.8706507140274529","2019","08","26"
"1.50347934","2.128341920548107","2019","08","26"
"0.601395633","2.3279311374713623","2019","08","26"
"1.303014129","2.4557815873077153","2019","08","26"
"1.50347934","2.8600028038961947","2019","08","26"
"2.706251122","2.438783816603994","2019","08","26"
"2.104797039","2.8981191055352866","2019","08","26"
"2.305281733","2.949747821994302","2019","08","27"
"3.508189899","2.5654218206846275","2019","08","27"
"4.911387925","3.522517101924911","2019","08","27"
"2.806396052","2.2448687659428046","2019","08","27"
"2.706251122","3.3625553486237036","2019","08","27"
"3.608334829","2.3279321964497215","2019","08","27"
"4.209788912","2.256561660115846","2019","08","27"
"4.209788912","2.9930611114688594","2019","08","27"
"3.10722051","2.735584700102279","2019","08","28"
"2.706251122","2.91914886640738","2019","08","28"
"2.505766427","2.2348573357272454","2019","08","28"
"3.006880746","2.061956924380133","2019","08","28"
"3.508189899","2.194863643269386","2019","08","28"
"3.608334829","2.632695884997096","2019","08","28"
"3.708479759","2.399919974863209","2019","08","28"
"3.10722051","2.22066821836214","2019","08","28"
"2.706251122","2.4018573591190924","2019","08","28"
"2.606106192","2.263880957388094","2019","08","28"
"2.205136803","2.1767193992090843","2019","08","28"
"0.701618496","1.8528423386945603","2019","08","28"
"1.102548918","2.6302999881951723","2019","08","28"
"1.202771782","1.9954121911716083","2019","08","28"
"2.205136803","1.6778673459018045","2019","08","28"
"2.405621497","1.4549514557318577","2019","08","28"
"2.305281733","1.4315057989486961","2019","08","28"
"2.405621497","1.4964925993093585","2019","08","28"
"2.205136803","1.6325494010631687","2019","08","28"
"2.305281733","2.125584066301192","2019","08","28"
"2.806396052","1.9597819823329767","2019","08","28"
"3.20736544","1.5588855038607639","2019","08","28"
"2.305281733","1.9953854924334318","2019","08","28"
"2.305281733","2.212320290398102","2019","08","28"
"1.804167414","2.272470263117168","2019","08","28"
"3.20736544","1.7147794727126573","2019","08","28"
"4.309933842","1.6473703604938073","2019","08","28"
"3.908964453","1.7395910995765713","2019","08","28"
"3.407850135","2.083441755281296","2019","08","28"
"4.410273606","1.8592770486720684","2019","08","28"
"4.309933842","1.7865699904634404","2019","08","28"
"3.608334829","2.106253037805323","2019","08","28"
"4.309933842","1.716970175478624","2019","08","28"
"3.608334829","1.9399394833710428","2019","08","28"
"4.309933842","1.809796811493609","2019","08","28"
"3.20736544","1.96422607895906","2019","08","28"
"4.911387925","1.6695729637361116","2019","08","28"
"5.111872619","1.6628084305948159","2019","08","28"
"5.312357313","1.6565381173561131","2019","08","28"
"5.713131868","1.7678763720774666","2019","08","28"
"4.911387925","1.6288788587189438","2019","08","28"
"5.612986938","1.6390295496176694","2019","08","28"
"4.410273606","1.9046344001361264","2019","08","28"
"3.708479759","2.2650679981775252","2019","08","28"
"5.011532855","1.5364557483281231","2019","08","28"
"4.81104816","1.6004825158515976","2019","08","28"
"5.312357313","1.6565381173561131","2019","08","28"
"5.312357313","1.5435559038797662","2019","08","29"
"3.508189899","1.7103142403181522","2019","08","29"
"3.908964453","1.6628519525194054","2019","08","29"
"3.608334829","1.9399394833710428","2019","08","29"
"4.510418536","1.9066960383740317","2019","08","29"
"4.410273606","1.5871920495991108","2019","08","29"
"4.71090323","1.3797840574619487","2019","08","29"
"4.410273606","1.7005657249465445","2019","08","29"
"3.006880746","1.995458965235597","2019","08","29"
"2.104797039","2.2330095025375982","2019","08","29"
"2.104797039","2.37548580568865","2019","08","29"
"1.703944551","3.051715395872644","2019","08","29"
"1.603702204","1.995331862747755","2019","08","29"
"0.902083707","1.7736259291511627","2019","08","29"
"0.902083707","2.4388801470726484","2019","08","29"
"1.202771782","2.411126075121041","2019","08","29"
"1.50347934","2.527492727635353","2019","08","29"
"2.505766427","1.4366840932217502","2019","08","29"
"1.703944551","1.7606011130112178","2019","08","29"
"1.403236993","1.8529042641908173","2019","08","29"
"1.102548918","2.2674347633798138","2019","08","29"
"2.205136803","2.3581093984398938","2019","08","29"
"2.806396052","1.4965894988367092","2019","08","29"
"2.706251122","1.7367315807435257","2019","08","29"
"2.205136803","1.4511199947534503","2019","08","29"
"2.305281733","1.4748550636261863","2019","08","29"
"1.202771782","2.2448116221269983","2019","08","29"
"5.512647173","1.3242134990524632","2019","08","29"
"4.209788912","1.4965099138443454","2019","08","29"
"3.908964453","1.560503449275035","2019","08","29"
"3.307705205","2.1465205715029856","2019","08","29"
"5.312357313","1.4306391206784401","2019","08","29"
"4.109449147","1.7277394154355743","2019","08","29"
"4.911387925","1.4863256402211398","2019","08","29"
"4.81104816","1.5589035658291974","2019","08","29"
"5.312357313","1.5812111891352367","2019","08","29"
"5.312357313","1.4682944059339107","2019","08","29"
"4.71090323","1.6132927856809318","2019","08","29"
"4.610563466","1.8218941970855411","2019","08","29"
"5.312357313","1.4494504057844801","2019","08","29"
"5.111872619","1.72150658631269","2019","08","29"
"4.911387925","1.6084964200827203","2019","08","29"
"4.510418536","1.529814978128229","2019","08","29"
"5.011532855","1.5564308866533412","2019","08","29"
"5.011532855","1.815795575583431","2019","08","29"
"4.911387925","1.6492259112275276","2019","08","29"
"4.410273606","1.6552083734824865","2019","08","29"
"4.510418536","1.662808023720839","2019","08","29"
"4.911387925","1.506708078857363","2019","08","29"
"5.011532855","1.3169546386222386","2019","08","29"
"5.713131868","1.4878117787915903","2019","08","29"
"5.111872619","1.6432253794389788","2019","08","29"
"5.011532855","1.47659969097419","2019","08","29"
"5.212017549","1.5157182071491142","2019","08","30"
"5.212017549","1.400594248459619","2019","08","30"
"4.410273606","1.5871920495991108","2019","08","30"
"4.109449147","1.8250524252076843","2019","08","30"
"4.309933842","1.5081505682657295","2019","08","30"
"4.009304218","1.6960548267879036","2019","08","30"
"3.608334829","1.856830870891444","2019","08","30"
"3.708479759","1.7796946104351115","2019","08","30"
"3.10722051","1.8987755011310736","2019","08","30"
"2.906735816","1.92657015824241","2019","08","30"
"1.202771782","3.159396616107178","2019","08","30"
"2.004652109","2.1449882045343958","2019","08","30"
"1.102548918","1.8140108627815095","2019","08","30"
"2.405621497","2.411047963793616","2019","08","30"
"1.102548918","2.6302999881951723","2019","08","30"
"0.701618496","2.7080479774010975","2019","08","30"
"1.002306571","2.69378267400384","2019","08","30"
"0.701618496","2.5654930624861976","2019","08","30"
"0.801860844","1.8706821716312663","2019","08","30"
"0.902083707","2.106253038666178","2019","08","30"
"1.002306571","1.7958551166676926","2019","08","30"
"0.801860844","2.120041439509422","2019","08","30"
"0.902083707","2.3279081150725185","2019","08","30"
"0.701618496","2.993033955022759","2019","08","30"
"0.501153285","1.9954331078564116","2019","08","30"
"1.703944551","2.171389340591283","2019","08","30"
"2.104797039","1.9004547012763067","2019","08","30"
"2.205136803","2.0406867514423324","2019","08","30"
"1.202771782","1.9121827169703256","2019","08","30"
"1.50347934","2.128341920548107","2019","08","30"
"1.202771782","2.2448116221269983","2019","08","30"
"2.706251122","1.588897310025762","2019","08","30"
"3.307705205","2.0558058682862583","2019","08","30"
"2.104797039","2.85068205191446","2019","08","30"
"3.407850135","1.7606722432939381","2019","08","30"
"3.20736544","1.6836223536161818","2019","08","30"
"3.10722051","1.7700463807764966","2019","08","30"
"2.806396052","2.0310614194806456","2019","08","30"
"2.305281733","2.2556695546418055","2019","08","30"
"2.004652109","2.095138025268204","2019","08","30"
"3.006880746","1.7293515304580689","2019","08","30"
"3.407850135","1.7606722432939381","2019","08","30"
"3.908964453","1.841917372380874","2019","08","30"
"4.410273606","1.8592770486720684","2019","08","30"
